,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,AMSWA,20080714,10-K,0.028306475146720276,0.019000680911773288,0.016050063227521807,0.009111248014007327,0.009597613566356474,0.0003242437015660971,0.0028533445737816544,0.003955773159106384,0.11312144779444802,0.049399611220320674,0.09407213032743982,0.042849888448685515,0.2173275689252797,0.027469854594461447,0.16430650809116165,0.045234655749879005,0.003092474303686651,0.05186375101504311,0.013672623486669725,0.041786829028649976,0.011682891250674397,0.03127355065521792,0.0035327182679732857,0.012382866962809247,0.006456542117675025,0.07922948245043832,0.007192149905583323,0.00903483844171565,0.0014249590211783398,0.0,0.03613016443258653,0.011098784703726177,3.242437015660971e-06,0.00808363234638323,0.0007349523902164866,0.019749104855781033,0.02282665190117932,0.06525831672227703,30841.0
14,AMSWA,20080310,10-Q,0.017946526675619582,0.012208521548040533,0.02136491270907093,0.007080942497863509,0.008057624221706751,0.0008545965083628373,0.005493834696618239,0.0035404712489317544,0.10592162182016901,0.04508941288638518,0.07944022871687383,0.041426856421973024,0.16844453956222968,0.025003470532099517,0.15492365920274598,0.048891817836391134,0.0033359785130020756,0.047922211675111195,0.009405503136427318,0.043766241693845166,0.014631895458412366,0.016030898658172494,0.005378949378461038,0.009129939364342978,0.004827029073152868,0.08676225868571125,0.0035404712489317544,0.007017719796989727,0.000974501630709664,0.0,0.03940941246520541,0.010897558877048562,0.0,0.011506848663483995,0.0004679933260082204,0.017306187077887725,0.027573135298077308,0.08301535684028664,8191.0
15,AMSWA,20071210,10-Q,0.017415101380768752,0.012688145291702948,0.020773728075631298,0.006841646971016296,0.00833436994651076,0.0008707550690384376,0.003607413857444956,0.0034830202761537503,0.10797190535964013,0.0417590486457883,0.08298010402749796,0.03790284762576094,0.17037620090238573,0.021167178870251397,0.15392624213839542,0.04695016839251196,0.0035037525397022843,0.04854556025721595,0.00876441632754607,0.042012397355101684,0.01275652586138965,0.016695880310757787,0.0053409500480031645,0.009136708545839036,0.005104386843409111,0.08817347995261918,0.003702782269768214,0.007289982170253348,0.0009262879178291543,0.0,0.03979346730310781,0.010417221995154576,0.0,0.011943957999126554,0.0004146452709706846,0.017259636329172344,0.028159962696285623,0.08091765665468861,8039.0
16,AMSWA,20070910,10-Q,0.018763029881862403,0.011952744961779014,0.022237665045170257,0.006949270326615705,0.007922168172341905,0.0004169562195969423,0.0033356497567755385,0.0037526059763724807,0.10865818915853659,0.04264416978280774,0.08198562614128979,0.03875257839990293,0.17284884368970546,0.022597848834818954,0.15244732315788598,0.047428869871538396,0.003092425295343989,0.04915614383300276,0.009281908732916377,0.04324463236554966,0.013048663945119814,0.016382167751174008,0.0043584397997184655,0.008702802872365068,0.005308594578921195,0.08851953216268714,0.0032476256659717396,0.006943892915053443,0.001034944902213839,0.0,0.04166656600291068,0.011112214169893116,0.0,0.01144291369968924,0.00023164234422052348,0.017077696452262123,0.028671994941974092,0.08102455108014524,7195.0
17,AMSWA,20070716,10-K,0.02752795540813186,0.01918407824094655,0.015593475361625005,0.008720035564066614,0.008959409089354718,0.00027356974318640357,0.00229114659918613,0.003522210443524946,0.11351119709017324,0.04688267809997799,0.09338672285702343,0.04076155509618219,0.22000250335749424,0.026127083181762937,0.16599342805742617,0.043450945054747676,0.0028545292890606298,0.051095148491961395,0.013080256895015983,0.04208890398320348,0.01152772516346705,0.03130155986566068,0.003381830584921923,0.01229297039747404,0.006114184405570377,0.08004227982385148,0.0070585471818245486,0.009572749468194535,0.0013930324141314808,0.0,0.03629362037613586,0.010497831796946112,0.0,0.008185073854208347,0.0006126822373445496,0.019192830844337185,0.023164339744803444,0.06488849047581052,29243.0
18,AMSWA,20140312,10-Q,0.01764125339254873,0.010486059708857636,0.02220577350111029,0.007895386133728102,0.006415001233654083,0.0003700962250185048,0.00542807796693807,0.0029607698001480384,0.09722441182470794,0.045208624612769706,0.07276441586212129,0.04113756613756615,0.16764468260582255,0.024383609098635003,0.15469258343980777,0.04707864852202379,0.0025094580146393613,0.04450874604464538,0.009329949596418882,0.04942667128085337,0.014820653754776628,0.0162289063843468,0.003266969070077878,0.009186610741014886,0.005417292223361801,0.08748092553606988,0.0033349782054445266,0.006552759272966527,0.0006829156533079553,0.0,0.040590264452218555,0.011161632183097762,0.0,0.009184928485446622,0.00045233983057817254,0.01563237321934583,0.029845407833934842,0.08764223070292648,8106.0
19,AMSWA,20070312,10-Q,0.020340192696562388,0.0107053645771381,0.02117283216367313,0.006185321755679791,0.006899012727488997,0.0003568454859046033,0.003568454859046033,0.0033305578684429643,0.10188860773789998,0.04300828296902997,0.07730952320877384,0.0386071886428732,0.17247942837332633,0.023794921294029183,0.15626508319799626,0.046280679327545024,0.002967764957773284,0.04926547752764003,0.007805853398811647,0.03934727399399696,0.014391128742264699,0.01699593772866046,0.003950615024719937,0.008514729788668173,0.005088632869053946,0.09007451187777107,0.00332659291859958,0.006701992481699868,0.0013105575285901204,0.0,0.043068010059802604,0.009564025443649567,0.0,0.011138844304658507,0.0007434280956345902,0.01908510584613832,0.030718775033036955,0.07842851015207383,8407.0
20,AMSWA,20140905,10-Q,0.018877616540387825,0.012071401053037114,0.02234493386413253,0.008860922049569796,0.007063053807628098,0.0003852574804160781,0.00475150892513163,0.00333889816360601,0.10202447339342165,0.04554528202274446,0.07643403711851125,0.041050611417890216,0.16986379985609468,0.025685203314585618,0.15253466800596635,0.04846199489194224,0.0025855057574590123,0.04670133456572393,0.009559583432705304,0.04685125670100629,0.01496872632098008,0.01635768238439357,0.0031182806320856917,0.009295406874705705,0.005916233930873715,0.08539585530403562,0.00298360515388896,0.006150564330864833,0.0007108917793391917,0.0,0.04193829692417083,0.012603423287897412,0.0,0.00972814052947609,0.00046016865716364886,0.016087779777262248,0.028664671444304162,0.07917195955593286,7787.0
21,AMSWA,20061211,10-Q,0.020950243172465393,0.010599825414640229,0.02182316997131812,0.005237560793116348,0.006983414390821798,0.0003741114852225963,0.0028681880533732384,0.003491707195410899,0.10089511436312781,0.042749486833848986,0.07662321467035273,0.039008371981623026,0.1744018822208123,0.022893971874518082,0.15655680192249585,0.044878919074579374,0.002978343101799892,0.048290197560680176,0.008062399420424112,0.04011495425636841,0.014524891909852627,0.018067695284305837,0.0041513584723461274,0.008656524088622853,0.005237550411512251,0.09228126264695663,0.003113438915908052,0.006447410614077279,0.001373968966561559,0.0,0.043387300233540406,0.009138266854316238,0.0,0.011212756877740043,0.0006962630419420542,0.01781672208159301,0.03119824588679808,0.0735855607722424,8019.0
22,AMSWA,20141205,10-Q,0.019568548862430743,0.010373688553577743,0.02404809619238477,0.008251797713073205,0.006601438170458564,0.0003536484734174231,0.00648355534598609,0.0030649534362843333,0.09735421951619054,0.04945806645971683,0.07256667651575116,0.04450698783187291,0.1683714833897552,0.028686079399270484,0.15204059598436592,0.04788041081215665,0.002685763684231207,0.04473594698750894,0.009930224594847959,0.04696571651068881,0.015751935072930007,0.015312085847273872,0.0030097903197042657,0.009662462179260482,0.005840611115867511,0.08624968721927347,0.003552202444103894,0.006615191166647019,0.0007704484599451003,0.0,0.03988454470595222,0.01248294909146023,0.0,0.009265806887520907,0.00044206059177177886,0.01617737639781728,0.029171308409195948,0.08080523154789335,8483.0
23,AMSWA,20060911,10-Q,0.019464720194647202,0.011084076777507435,0.021492295214922953,0.005812381724790484,0.006758583400919167,0.00040551500405515005,0.002703433360367667,0.003514463368477967,0.10481363279416805,0.04272886387140241,0.0809374008887391,0.03880888549886928,0.17516943496262233,0.02197647993471189,0.15416668673461054,0.0450472438408367,0.0030098224745426687,0.05193408015792445,0.008353609083536091,0.040232837586852185,0.013722567270823554,0.018097438292085495,0.004238844871448278,0.008364873389204289,0.005456443169338545,0.09213057807441423,0.003482923312607011,0.006143793689414126,0.0014506816514115784,0.0,0.0416052767634276,0.009373511502465275,0.0,0.011703401469216555,0.0007997657024421015,0.01838314204494254,0.03189468888475377,0.07576705532909915,7398.0
24,AMSWA,20150306,10-Q,0.020553450453553796,0.010104489608451027,0.02342404409231829,0.008496957170742909,0.006774600987484212,0.0003444712366517396,0.005511539786427834,0.0029854173843150765,0.09647339494049795,0.04975249103736876,0.07164015033460439,0.04481506997869382,0.1704651021909031,0.0289168525303558,0.15238573511050266,0.046327882066772866,0.0026907031040685875,0.04429269012458816,0.011103456194741073,0.04730699793565794,0.015458159171559108,0.015133943638938474,0.0029833564452923737,0.009507406131588013,0.005639289328576273,0.08646380061295666,0.0036552225666934587,0.006204309717916332,0.0008939848760723718,0.0,0.03943522222027217,0.01230732848886483,0.0,0.00971635055341566,0.0003540398821142879,0.016103135582984016,0.029800166916942667,0.08532800239655218,8709.0
25,AMSWA,20060714,10-K,0.02885051456480028,0.018698761555904414,0.015593929879644166,0.009070294784580499,0.010116867259724403,0.0003139717425431711,0.002302459445316588,0.003907203907203907,0.11473539561974934,0.047611996991902814,0.09377223179944263,0.041018590398496216,0.22300061713196193,0.02849947434196518,0.16891826635678012,0.04511372215977136,0.002973428687714402,0.05157302162535025,0.013480476439660112,0.04186966385553512,0.011811662764043716,0.03254877397734541,0.003339997405931472,0.012542008256293972,0.006261616748272951,0.07948144196443516,0.0074366449876653975,0.010078049941995522,0.0016244140184485556,0.0,0.03637791448623474,0.011343890425523077,0.0,0.0083093776971328,0.0007762079190650619,0.020139675139675135,0.023542178406123992,0.0643598125230778,28665.0
26,AMSWA,20060313,10-Q,0.015201379094185865,0.011440213132737815,0.018649114558846575,0.0061118946873530795,0.006268609935746748,0.0003134304967873374,0.0028208744710860366,0.004074596458235386,0.09981455362273416,0.04006745596425897,0.07442668338295981,0.03677643574799193,0.18404104558312362,0.02523915470553929,0.15668404689913856,0.04537514714994732,0.0030585592644831005,0.046632200792990644,0.008296953007813374,0.04393866463683106,0.014377007136762657,0.01706629055007052,0.005073555708252463,0.007553674972574833,0.005658727732070468,0.09039606047716063,0.0053387661286109795,0.007890706039507167,0.0012117446884724742,0.0,0.037883270675936394,0.010449548883963551,0.0,0.010058447664230457,0.000666039805673092,0.015923761762971916,0.02681263629194988,0.07650353355571975,6381.0
27,AMSWA,20051212,10-Q,0.01579199234327644,0.010847025043866646,0.01882277875259212,0.006380602966980379,0.006061572818631361,0.000319030148349019,0.0035093316318392086,0.0041473919285372465,0.10105374898404089,0.03951270676824992,0.0742552165227233,0.03616289021058522,0.18170261439522886,0.02551536259065371,0.15320471963477228,0.04580790657916196,0.0030680065932897323,0.046508226712406,0.0078071234874552775,0.044867222690639495,0.01499897454595173,0.017690221725953102,0.005164198273147068,0.00752911150103685,0.005497764318947921,0.09042143629398376,0.0041580262668155475,0.007941951704912305,0.0013929084155595562,0.0,0.038310174432362974,0.010569772653039522,0.0,0.009777169180582803,0.000770989525176796,0.016407644570030914,0.02814731527843667,0.07212334819608705,6269.0
28,AMSWA,20051014,10-Q,0.015209760989470165,0.011031255223132207,0.017884004679926457,0.006518468995487214,0.005849908072873141,0.00033428046130703663,0.002674243690456293,0.004345645996991476,0.10193623998153498,0.03853689952219118,0.0756952237689326,0.03536123513977433,0.18392948351998994,0.026989740532277717,0.15328844368623745,0.04671410033686483,0.0029806674466544094,0.046802937994647825,0.007887825028055682,0.043171127719013394,0.015005611136314793,0.0184244247590395,0.005202132537917261,0.007638308540865788,0.005639193387814481,0.09028298432861363,0.0050754916708451725,0.008175346020072746,0.0014594923712423296,0.0,0.03873578925392397,0.011095922574277915,0.0,0.009798831176066678,0.0007382026853863724,0.0164756492602055,0.02767914574700468,0.07240090308784944,5983.0
29,AMSWA,20051014,10-K,0.02657043400504583,0.018203302142879955,0.013508766327084597,0.009516814102768818,0.008846166129083767,0.0002554849423562099,0.0026825918947402036,0.0036087248107814648,0.11733605196224556,0.042671310413542086,0.09772322777943446,0.03717838415288356,0.22709296278261232,0.027009223420458365,0.16307385006687192,0.04329656325712277,0.0028010198107282385,0.05424025236163965,0.012819679335982466,0.04052064032583305,0.011437603263681888,0.0410172365238951,0.0028828445955517783,0.011576129190219183,0.005224833236361996,0.07634191288544111,0.00772511188871806,0.00974936749734757,0.0016701041323402646,3.1935617794526235e-05,0.0345353610610852,0.01001238645747316,0.0,0.008052667985842706,0.0007425031137227349,0.019393729946056454,0.023096504114372092,0.06528659405898889,31313.0
30,AMSWA,20160908,10-Q,0.021508065524571716,0.01200450168813305,0.0207577841690634,0.01012879829936226,0.007502813555083156,0.0003751406777541578,0.0066274853069901215,0.003126172314617982,0.10150270998088931,0.04737436260820029,0.07665248205450781,0.04299772136773512,0.16840070472370086,0.027846355081568287,0.15193988690925056,0.04986332634200585,0.0028792047017631604,0.04719892115165343,0.010578669381970624,0.04593701804843482,0.013980188458117682,0.017136918768780724,0.0034708528518707336,0.00876370305531241,0.005566579225451302,0.08333440696826967,0.0033429202617648282,0.0060642284507483974,0.0006922238696654103,0.0,0.04169646055665814,0.011100144697118562,0.0,0.009740706336304687,0.0004064024009003376,0.01596559207538325,0.027436330290525616,0.08095226366453079,7997.0
31,AMSWA,20050314,10-Q,0.016343825665859565,0.009987893462469734,0.015738498789346248,0.004993946731234867,0.005901937046004843,0.0003026634382566586,0.006053268765133172,0.0034806295399515737,0.10130369655566385,0.04211955085706599,0.08115594176807857,0.038336257878857756,0.18105529836386372,0.029215287167769003,0.15313348857726886,0.04655219847411131,0.003491979418886198,0.045308008678166055,0.008713103885622046,0.04194581145247004,0.011983670586878818,0.01598819612590799,0.005237629602036382,0.009670096852300242,0.0053490647770308795,0.08681466439297855,0.004898103309120258,0.007388500951227949,0.0015295313040470425,0.0,0.03314064869754942,0.010834630462354437,0.0,0.008234730236470552,0.0008323244552058112,0.01629207152814901,0.024894812990681633,0.07963424455555208,6608.0
32,DNBF,20170327,10-K,0.03564158076711798,0.012699130771964972,0.016027401686754775,0.014605616053252335,0.019711119009920185,6.462661970465635e-05,0.004233043590654991,0.003683717323165412,0.12259525327270183,0.04885759232384106,0.09721021081007512,0.04006837204400781,0.18973198856951723,0.03271801262721224,0.16880919378980574,0.048259885402419406,0.005708684740577977,0.057254113977705925,0.019460306176304492,0.046019590431003496,0.012716467119155589,0.02100988325662769,0.011017512985393555,0.005332234680798353,0.007239095767062937,0.060394646230106874,0.004318404584181557,0.00838307274957031,0.002101312050580154,9.693992955698453e-05,0.03675458383346062,0.010745291104453544,3.554464083756099e-05,0.006214625843345912,0.001788003145162159,0.025310239248585463,0.029079547208929708,0.05713000176114534,30947.0
33,DNBF,20160812,10-Q,0.03136346079567401,0.010505986867516415,0.015758980301274622,0.007802240247199691,0.016763229045963692,7.72499034376207e-05,0.005175743530320587,0.0025492468134414832,0.11948331184715888,0.04406844893229599,0.0942155707045626,0.03723183247806655,0.17029785651454252,0.03221363053923888,0.16531006834888656,0.04495112436595635,0.005747392815758981,0.0550507590774103,0.019319005315529072,0.0488764737258364,0.013006442508180631,0.01781441295925653,0.012370680690495291,0.00495043131196086,0.006488560364574268,0.06262428818338436,0.004439386415052696,0.007229165517114531,0.0025685592893008886,0.0001544998068752414,0.039562787540771305,0.008774301532123085,0.0001544998068752414,0.006294224315661163,0.0017831852710184111,0.024283214532345467,0.032128172136862754,0.07358652462939834,12945.0
34,DNBF,20160323,10-K,0.02934393638170974,0.011252485089463221,0.014473161033797217,0.014194831013916501,0.017892644135188866,0.00011928429423459245,0.005447316103379721,0.0030616302186878726,0.12230209220865279,0.04446974016705627,0.09715298684085959,0.03679578390463083,0.1826076542189862,0.03277967636516344,0.16471547631736488,0.046861645202599465,0.005545725646123259,0.05430788528899862,0.016860692984947457,0.04626342279324386,0.014256989089991078,0.022845188608608097,0.011833256869042156,0.004642147117296222,0.006698143473491385,0.06126267001167599,0.00536343841711635,0.007314186310707185,0.0019314879951062855,3.9761431411530815e-05,0.03710961536806468,0.008846918489065606,4.37375745526839e-05,0.005907444940745139,0.0019913850231941684,0.022496781217457164,0.03082607314267354,0.05824484837009688,25150.0
35,DNBF,20151109,10-Q,0.03205982526284614,0.010217681030653044,0.015178439212201984,0.008144528357766918,0.01717755071819932,0.00014808233377758035,0.004812675847771361,0.0027395231748852363,0.1191156343533065,0.04450126810189006,0.0926021655919479,0.037615439581232556,0.1702986871134361,0.03309768369741715,0.16300031804252155,0.04846938317618017,0.005706105928229429,0.05540561726145911,0.018730916770676877,0.04953759528393024,0.013075798282373138,0.01697943450497871,0.01318957956008156,0.004473320499531072,0.00649296468376877,0.06354296545878066,0.0045511518690105985,0.007589660327332473,0.0022397452983859024,0.00014808233377758035,0.03811669721265455,0.008891110123895552,0.00014808233377758035,0.006369848129066254,0.0016350757687941162,0.023974778245102548,0.03174918089955851,0.07336684737839781,13506.0
36,DNBF,20150810,10-Q,0.03161191638138248,0.010415907932114502,0.015587442639667857,0.008594945006919659,0.01682569742880035,0.00014567703401558745,0.004006118435428654,0.003350571782358511,0.11926991841770777,0.04189869491876195,0.0929685920945299,0.035416066905068294,0.17305088749112352,0.03181140510334188,0.1641763755583044,0.046708599305292434,0.005664408672639424,0.05463174441796338,0.01863720868928823,0.04987400670808056,0.01351450364124266,0.016339445147078628,0.01297898328636183,0.004455289290310049,0.006743115456423054,0.06539887049847716,0.00407661571438977,0.007954529688632682,0.0022540919638304735,7.283851700779372e-05,0.03938486247285141,0.008931389585479468,7.283851700779372e-05,0.006508827019242927,0.00185738218369874,0.023699123005336126,0.03183818219235949,0.07371620537182487,13729.0
