,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,VIVO,20121129,10-K,0.020995286772357225,0.013894839933892391,0.023076452225010712,0.011630042235416539,0.01432331517414458,0.0,0.0032441696761951397,0.003978698659484605,0.09649505972729332,0.04439165951607036,0.07794820289923432,0.037107580431783166,0.18031574041704418,0.024392446290591598,0.13901243358533552,0.05034405142442116,0.0028769051845504074,0.047927350987888424,0.013460972318167641,0.040311898829374505,0.016050350389580362,0.02134613565414814,0.0019501116703785491,0.0072606149639876764,0.004619861377528023,0.07468975623548069,0.005682835048691694,0.007646813494735389,0.0009017094390786011,0.0,0.0379791440527806,0.010032004477129038,0.0,0.007413347043481096,0.0008722531676562405,0.01903800021569502,0.024107375268084087,0.05173887106004386,16337.0
11,VIVO,20130809,10-Q,0.012116147900564027,0.012116147900564027,0.013787340714434928,0.008147064967620639,0.007938165865886776,0.0,0.003133486526007938,0.004804679339878839,0.07879487977148308,0.03395074623401341,0.0621589149424955,0.03227955342014251,0.14950878798800263,0.018864877549857703,0.1286644778288815,0.050806245839669695,0.002242183691943458,0.036935546638909904,0.010647139574442691,0.04153384391529368,0.012898841288229216,0.020124896341733613,0.0020924726690341898,0.007234872223382773,0.003315075009246724,0.06713206251539239,0.004589811692381152,0.00805339195771617,0.00029469694708884176,0.0,0.034771498955747965,0.012102469983188596,0.0,0.00845064690897154,0.0003829816865120813,0.014828286747024993,0.024256938660531725,0.07086870374942238,4787.0
12,VIVO,20120809,10-Q,0.014225941422594143,0.014225941422594143,0.01778242677824268,0.007531380753138075,0.005439330543933054,0.0,0.0029288702928870294,0.004393305439330544,0.07716921908867518,0.039569593876602235,0.060052444649725006,0.03496708341635119,0.1623671174246488,0.021098779184553242,0.13187143545668653,0.052975755067805275,0.00224023709902371,0.03453526831141895,0.010542687786411637,0.04065132043688529,0.01410408629027876,0.017934892861671107,0.002146497156957408,0.006750348675034867,0.003558087658506069,0.06796976413869718,0.00546822076110779,0.006839551371455137,0.0007122932855150428,0.0,0.03187584382145051,0.011382994620442321,0.0,0.008623424169972289,0.0003312412831241283,0.01349954264703219,0.024465791356481734,0.07094300748066437,4780.0
13,VIVO,20120510,10-Q,0.013386320853377955,0.014432127170048107,0.016523739803388414,0.00836645053336122,0.006693160426688978,0.0,0.016314578540054383,0.00418322526668061,0.0795225388615893,0.036803625793899786,0.06303682837880706,0.033875368107223365,0.17822633396258167,0.020286356256864518,0.14839114991541263,0.053375278071994235,0.001957400822700969,0.0351676467342646,0.010521060547205707,0.03776549219448194,0.014412357959732986,0.017720395758463108,0.0021460481929003153,0.007230007669246322,0.00334868018407027,0.06702403287061308,0.004839593231143116,0.006832808770164973,0.0005291281959343034,0.0,0.029245515691865835,0.010639834264598958,0.0,0.008808371611655444,0.00026145157916753815,0.013416540581359658,0.0233053825372378,0.06255856439918352,4781.0
14,VIVO,20120209,10-Q,0.015845506313443922,0.010646199554345134,0.016835850458034166,0.008913097301312206,0.00569447883139391,0.0,0.002723446397623174,0.004704134686803664,0.08131355110186506,0.04018552250478469,0.06328478610602899,0.03770966214330909,0.17218775969704414,0.024238619348795138,0.14170298251444577,0.051013816586978254,0.0010357349178839648,0.0396200564311483,0.013072837453872364,0.045082469729659624,0.013513785326115111,0.01946588939656531,0.0024783997054361,0.006866386069159032,0.003583640919615171,0.06493362246952242,0.0040946014454308595,0.007711273417512586,0.0005246466004079275,0.0,0.030469534591842103,0.012332142562397575,0.0,0.008870292247984747,0.0002475860361475613,0.016070504143046855,0.023770327152971372,0.06751347879102274,4039.0
15,VIVO,20111129,10-K,0.021169671461775237,0.013443055468308311,0.022174759721088007,0.012123877127960299,0.014448143727621082,0.0,0.003015264777938313,0.0038947170048369874,0.09897545900435531,0.04326404387259341,0.07993017863612752,0.03729633233292384,0.18433729217226927,0.02441117540527051,0.14739291993123896,0.0491897384117373,0.002959775530288754,0.04788483846213605,0.013340153575092955,0.0415441699661814,0.015604262632970463,0.02083768776400223,0.002085074922564715,0.007220930963000189,0.004591034737400715,0.07285537321108025,0.005402199827100889,0.008757940745659824,0.000889519216675445,0.0,0.03850655437909663,0.010247188893774734,0.0,0.007121091787999257,0.0009475050777896434,0.020116545096129236,0.024319425034765193,0.052338597809418845,15919.0
16,VIVO,20110809,10-Q,0.013673318551367332,0.011271249076127124,0.017923133776792312,0.00868440502586844,0.005543237250554324,0.0,0.004434589800443459,0.0040650406504065045,0.08522060697781321,0.04112334142821947,0.06418990080298285,0.03742784992784992,0.1642217333459019,0.024260128472988782,0.14847784585866633,0.050509223264212186,0.0016937669376693766,0.03809230721647573,0.011121229718790695,0.03967522068963311,0.016194598289941967,0.017132522564895072,0.0018034472302764983,0.007711258930771126,0.0035402882409534286,0.06987845139175514,0.003930419174321614,0.009127497389692511,0.0004883328054059761,0.0,0.03511388832896594,0.013624925210291062,0.0,0.007410180359182577,0.000292559743779256,0.015711638078600387,0.02249179846186498,0.06857168453620781,5412.0
17,VIVO,20110510,10-Q,0.013424163494289721,0.011821278300941694,0.017832097775996793,0.007413344019234622,0.004207573632538569,0.0,0.017832097775996793,0.003806852334201563,0.08289692008385662,0.043594939144428226,0.0634983663234515,0.03958772616105816,0.17416413257927982,0.025359810718456274,0.15783009511470747,0.05191835424754679,0.0016195819141120685,0.03689515586930935,0.01208794878400168,0.038206325498451314,0.015867117810616106,0.01677443640978003,0.0019401589527816734,0.007794029252654778,0.0036565384792193035,0.06925446684262551,0.004462317886481381,0.008616342750283843,0.0005044794916564101,0.0,0.03503071262538303,0.014239917565904339,0.0,0.007772269305529173,0.00030054097375275494,0.016374799314090034,0.022049931579584955,0.06105331588200752,4991.0
18,VIVO,20150511,10-Q,0.015369261477045908,0.010778443113772455,0.013972055888223553,0.008782435129740519,0.005588822355289421,0.0,0.015968063872255488,0.004191616766467066,0.07721360309683664,0.03755260845829708,0.06012051654267224,0.03535699967586195,0.18301504217671874,0.021772289586660845,0.14168294585210753,0.04910616662113667,0.002099135063206919,0.03517333298770424,0.013308383233532934,0.039720618702654635,0.013279616812550946,0.020177221314945867,0.002065868263473054,0.007305389221556886,0.003936532529346899,0.07281719749534123,0.005782720273738238,0.007354932991160537,0.00042168410431883484,0.0,0.035184366531671916,0.011488926908088583,0.0,0.008942256180280132,0.0004657351962741185,0.015815922268018083,0.020271862479946313,0.06061956894292222,5010.0
19,VIVO,20110209,10-Q,0.016715608764400272,0.009939010616670432,0.019652134628416536,0.008131917777275807,0.005195391913259544,0.00022588660492432798,0.0036141856787892477,0.0047436187034108875,0.08751453350504629,0.0422357202569536,0.06722580935366118,0.03681444173876973,0.1699001936747588,0.028629230368557225,0.15263806043114828,0.05304571692644879,0.0018786235976206611,0.041960245913261494,0.012062882528208934,0.043295043560460315,0.01706845472375176,0.019074070271269276,0.0028085234545591445,0.00667871395226263,0.004004722030473104,0.07124455370445881,0.004488689534996288,0.009168575946303527,0.0006317378126729832,0.0,0.03581253096726329,0.01433169834457388,0.0,0.007458902816933087,0.000621188163541902,0.019092894155012974,0.02257364212977495,0.06067055074283444,4427.0
20,VIVO,20101129,10-K,0.021174142480211083,0.013258575197889182,0.019854881266490765,0.012928759894459104,0.012203166226912929,0.0,0.0033641160949868074,0.0031662269129287598,0.0991507803249228,0.044451778707220654,0.0803992811644527,0.03765758345656103,0.18511616040804688,0.02588431815179836,0.15602517818959127,0.04822140022832637,0.002922713280562885,0.04825574308423912,0.014468212086945594,0.040104953863199254,0.013197342821353375,0.021452186775405776,0.00282837764697923,0.0069536059806508356,0.005055805562072055,0.07262372952099208,0.005124623068224651,0.0085948166645726,0.0011547159964046506,0.0,0.03805671955573011,0.009045577333835908,0.0,0.007250043547042229,0.0008630167106420405,0.020857319900855518,0.02439107552151747,0.053973184540466866,15160.0
21,VIVO,20100510,10-Q,0.014120667522464698,0.010269576379974325,0.014120667522464698,0.011125374411638854,0.006204535729567822,0.0,0.014976465554129225,0.003209242618741977,0.09528046835492278,0.040887194272945224,0.0772309098689073,0.036822153622538725,0.1717211388905869,0.026597358449091436,0.16799272911275484,0.048907066878825546,0.002603052346312937,0.04511393969031966,0.012383091876031543,0.04251507834627219,0.013906239483903153,0.021970669467460225,0.003961631721580374,0.006539723291969761,0.003059176951988249,0.07032892344188876,0.007767640646331276,0.008565366668704279,0.0013511930232084277,0.0,0.02995184283695195,0.010013601075860383,0.0,0.0067539969658069795,0.00048138639281129655,0.01936479224669212,0.02306659726428661,0.05889349204496828,4674.0
22,VIVO,20100208,10-Q,0.01421344254396531,0.011563478679836184,0.01445434834979523,0.00963623223319682,0.006263550951577933,0.0,0.000963623223319682,0.003854492893278728,0.09583931687039371,0.03683010022446303,0.07912921415691833,0.03249379571952447,0.16608838844444718,0.024395866988013458,0.1623606492011696,0.05108865611756481,0.0030313980566931665,0.047698932401413735,0.013179268334652581,0.04521848905130043,0.013826846084133485,0.02140448084798844,0.0043202441178832405,0.006359913273909901,0.0031784705297111947,0.07182222472513969,0.009498858565348567,0.00921005839097865,0.0017623406866962637,0.0,0.03150857614239932,0.010462194996042262,0.0,0.008197185052159758,0.00038143419256404077,0.020481373601103785,0.02516743474946318,0.05956413430516056,4151.0
23,VIVO,20091130,10-K,0.022901731903825415,0.01503520903381336,0.018143754361479414,0.01370297532195648,0.010975068197678108,0.0,0.0020300704180676267,0.0032988644293598934,0.10131414698914541,0.04215469631554767,0.0829916080169839,0.03504944985231098,0.18068456017609097,0.027065228257894633,0.155132507060281,0.049138809409696914,0.0032845904967328554,0.04989082090204972,0.015867704056817804,0.04169110563356582,0.013293999803547478,0.021006422789078376,0.003065520197411335,0.006612531455518196,0.0047231506677678095,0.07213676972368215,0.005122831344045581,0.008659733110186705,0.0016565488477561054,0.0,0.03718082125111244,0.0086092960307894,0.0,0.007218940156039694,0.001004461925606378,0.021146367747585784,0.02529951113897698,0.05503517607812474,15763.0
24,VIVO,20090209,10-Q,0.017350157728706624,0.01222397476340694,0.012618296529968454,0.009660883280757098,0.006703470031545741,0.0,0.002365930599369085,0.0027602523659305996,0.10654019350785911,0.04192436003358715,0.08605338536332231,0.03600953353516444,0.16460209633514047,0.028747327199614273,0.1532939906658361,0.049409830442953474,0.0035833990536277595,0.0477010666778017,0.01456314781433078,0.0447032594114613,0.011453198046257985,0.02210322865882803,0.00482083636657769,0.00668046792849632,0.0034952823202034555,0.07416179596778966,0.007382266786840919,0.009275245981673428,0.001858855195803145,0.0,0.03476168284922228,0.012336638125281659,0.0,0.00859591578242998,0.0004929022082018927,0.02098359382468215,0.023971235564295496,0.06227440299798342,5072.0
25,VIVO,20081126,10-K,0.023223954595864047,0.015460891121403876,0.017744145084480398,0.013764759605975601,0.01180768478048144,0.0,0.002739904755691826,0.003131319720790658,0.10482653106275001,0.04443441513292776,0.08418235691867372,0.03817177569134643,0.18661588138233715,0.027074976690085302,0.15295959531151,0.05072979187729012,0.0034661969687085482,0.047441809862711425,0.01564021198537475,0.042281248227493906,0.012027114382127755,0.019084148286966474,0.003043585896348634,0.006324613477721965,0.004785316234203966,0.07398293650087638,0.004848264571664664,0.009083377082757341,0.00142189610680706,0.0,0.03864970787144445,0.00886197652131503,0.0,0.008315495853006455,0.0011416269815382608,0.020440876995446763,0.023975455090498466,0.05715381450263047,15329.0
26,VIVO,20080808,10-Q,0.015416238437821172,0.015210688591983556,0.013566289825282631,0.009660842754367934,0.0057553956834532375,0.0,0.0020554984583761563,0.003083247687564234,0.10330365763048188,0.04140744547219367,0.0811416469792626,0.036679799017928505,0.1669373740339825,0.027124615706321777,0.1555980373400723,0.05232440392769271,0.003766700924974306,0.04241930388898527,0.01386923114569569,0.04497833273270067,0.012343490699091932,0.018985642654707403,0.00434737923946557,0.00683795820486468,0.0031594612992351945,0.06756864638159603,0.0075857681201977195,0.010126266333871679,0.0016517398326236967,0.0,0.03534692097898676,0.009733029902608525,0.0,0.008576033421871037,0.00025693730729701953,0.0208032015945685,0.023212539430422265,0.07065148623216454,4865.0
27,VIVO,20080211,10-Q,0.012605042016806723,0.012324929971988795,0.013165266106442577,0.010924369747899159,0.005042016806722689,0.0,0.0014005602240896359,0.004201680672268907,0.0922875816993464,0.03509437108176604,0.07267973856209149,0.03173302654395091,0.16919195961212766,0.02399141474771727,0.16011780469763656,0.04555185710647896,0.0027450980392156863,0.04017140189409097,0.011728024543150596,0.04382410539973565,0.012152052740288037,0.01567184449537391,0.0032399626517273577,0.005261437908496732,0.0034692058641638476,0.06514339068960917,0.008283313325330133,0.010150393490729626,0.0006402561024409763,0.0,0.037887063916475686,0.011069427771108442,0.0,0.008612384347678465,0.0002100840336134454,0.017911164465786316,0.021523508393256292,0.06392979413987818,3570.0
28,VIVO,20080512,10-Q,0.016967587557102457,0.014357189471394388,0.013487056776158364,0.010224059169023277,0.006090928866652165,0.0,0.01522732216663041,0.003480530780944094,0.10021960491832146,0.0424836245860827,0.0784662875374209,0.037480361588475564,0.17709233639731797,0.029016194450173134,0.16915895962012995,0.05064454796888994,0.0036273656732651732,0.04128935019733365,0.013653314273283819,0.04454942852811027,0.012148599955865565,0.020364401025701872,0.004401421216735551,0.006098179972445798,0.0032245290783467855,0.06910088014612703,0.007447921522317867,0.010799486207360907,0.0019655676062028033,0.0,0.03383643765414485,0.009403130405958337,0.0,0.00768534815195681,0.00027191646726125733,0.02019950899655054,0.022028521957823673,0.05913086864794501,4597.0
29,VIVO,20071130,10-K,0.021134751773049645,0.014397163120567377,0.017375886524822696,0.01425531914893617,0.01177304964539007,0.0,0.0032624113475177305,0.002340425531914894,0.10339377564909483,0.04264921435932073,0.08103400775741204,0.036975455494072516,0.18988131529620889,0.023573409451069026,0.15216577128545208,0.04832432520198479,0.0030998817966903076,0.04695990927905821,0.013455927051671732,0.043347790507364974,0.011377938452406533,0.018883730926284117,0.002090925622840516,0.006107565011820331,0.004748681578468812,0.07632483011472375,0.004542722053360352,0.008387861645840369,0.0009345855090535942,0.0,0.03781294178634606,0.009400962512664639,0.0,0.007500548801080717,0.0010874704491725768,0.019635043443554077,0.024109047670217876,0.057286399967251024,14100.0
30,VIVO,20130510,10-Q,0.013024602026049204,0.01219764316725243,0.014678519743642754,0.008062848873268556,0.00785610915856936,0.0,0.018606574322927436,0.0047550134380814554,0.07800056741549405,0.035215321053650585,0.0602961300294358,0.033768143050756226,0.1580709208784463,0.020913243602927293,0.13655293320374992,0.053682669064103836,0.002229343256839639,0.035609304898120274,0.01100569026452839,0.040820689544071816,0.013965252811645207,0.01965844093195758,0.00207084280890359,0.007497760319757425,0.00314298064969969,0.06673961476008197,0.004267698396290499,0.008769209565157466,0.00031749313328804745,0.0,0.034225575609698,0.01178785551847367,0.0,0.008270998176931606,0.00025842464337399215,0.014111395117183827,0.0246376386804338,0.062222598112612576,4837.0
31,VIVO,20070808,10-Q,0.010004764173415913,0.013101476893758932,0.013577894235350167,0.012148642210576465,0.003811338732729871,0.0,0.0050023820867079564,0.0019056693663649356,0.09626636266702963,0.04089485166783881,0.07220728691667233,0.0380363476182914,0.164485608351735,0.02250546023771369,0.14695190998192426,0.046323511330657575,0.002612355089725266,0.038853884720964287,0.010045599945552304,0.0449420358901064,0.011804941128428503,0.012946641257741783,0.002712524889752141,0.007801333968556455,0.003564816952144251,0.06646768680475207,0.006131037455477665,0.009821570362304044,0.0006040291295174573,0.0,0.03313159763850569,0.010078495428662175,0.0,0.007828789838079978,0.0006550738446879466,0.017557113364640758,0.0255964755428786,0.06221273168629053,4198.0
32,VIVO,20070502,10-Q,0.010222335803731152,0.009455660618451316,0.011755686174290826,0.011755686174290826,0.004088934321492461,0.0,0.013289036544850499,0.0017889087656529517,0.09060396967373711,0.04255620256450821,0.06555924695459577,0.03974506021848215,0.17055711985433417,0.02312817304511657,0.15932620741271392,0.043285479747273765,0.0027089189879887553,0.03558262165468912,0.010365326810509534,0.044346074744745834,0.010024176635472316,0.013399778516057585,0.003229537308249294,0.006606184513161258,0.0036845086934532375,0.06411255319062628,0.005847419468681927,0.008966296715466152,0.0006160782738855828,0.0,0.032123690263225146,0.010610236939140594,0.0,0.0063811465389538476,0.00019166879631995912,0.017694984970732477,0.024135116452392198,0.05593645925871839,3913.0
33,VIVO,20090508,10-Q,0.01666063020644694,0.01195219123505976,0.012857660268018834,0.009416877942774357,0.007424846070264397,0.0,0.01231437884824339,0.0027164070988772186,0.09978164869055851,0.041394393012918904,0.07969669923219365,0.036504860234939915,0.1679747558369435,0.029613806451908583,0.16233593034797306,0.05036754866526688,0.0032355426777737535,0.046222348821044944,0.01352123971645884,0.04367423594153041,0.012356059168808173,0.021689001569479657,0.004268009546894009,0.005571652782808161,0.0029033685136546417,0.07270291456501161,0.006847070592090514,0.008090258015556821,0.0012999119074816284,0.0,0.033349384829826696,0.009746727376209447,0.0,0.007836569895153743,0.0002716407098877218,0.019218403834484962,0.022916790793013172,0.062088338238283906,5522.0
34,VIVO,20090807,10-Q,0.01638095238095238,0.011047619047619047,0.013904761904761904,0.009904761904761904,0.007619047619047619,0.0,0.002476190476190476,0.0032380952380952383,0.09619255823541539,0.03745711959997674,0.0765908266336838,0.03269521483807198,0.1644746528603672,0.0277167155595727,0.1577141392998535,0.051527395884538744,0.003196825396825397,0.04688031968031968,0.013500226757369614,0.0439873174444603,0.012563869992441423,0.02124126984126984,0.004174114774114774,0.005774603174603174,0.0029082219367933654,0.07141281522710095,0.007087528344671203,0.008680045351473924,0.0012958311529740099,0.0,0.032691687677401965,0.009704081632653062,0.0,0.008317975675118534,0.00028571428571428574,0.018935642135642135,0.02332551363979935,0.06774017728303443,5250.0
35,VIVO,20070206,10-Q,0.012606366214938543,0.009139615505830444,0.012606366214938543,0.01229120705956508,0.005357705641348881,0.0,0.00441222817522849,0.002206114087614245,0.0948810399251622,0.041039662529577435,0.07124410327215243,0.03725775266509588,0.16073452408151434,0.022011411217210147,0.14679932028261686,0.04696505826351398,0.002799663830234268,0.03948064926634104,0.010776191976948358,0.04593294613779959,0.010043321877548162,0.015605630843576005,0.003919690982407654,0.005478516650908709,0.004380219003603813,0.06421774245994227,0.007578827307790434,0.008584272557641609,0.0006303183107469272,0.0,0.036056083322077645,0.011765941800609307,0.0,0.007655485338277647,0.0002363693665300977,0.019302747887683283,0.023527080039056097,0.05887047959219408,3173.0
36,VIVO,20061129,10-K,0.020171457387796268,0.012679201786614797,0.016209206829479145,0.01361573373676248,0.012391038109646278,0.0,0.0028816367696851814,0.0025214321734745334,0.10202093230513375,0.04019861852961053,0.08080815617556487,0.03493963142493507,0.18736408273905575,0.02306315181828473,0.14962395673709694,0.047029084547995294,0.0032328362509905628,0.046788952148796525,0.01265415899087825,0.041452399508375294,0.012258256196012842,0.019292667325950228,0.0026913748547636594,0.0053838580313618125,0.004349657018773077,0.07393993424628824,0.0044258853314396865,0.007808964063016365,0.0009575438849266383,0.0,0.03879496341134553,0.008611891554402902,0.0,0.007089220183557768,0.0010686069687582548,0.01953364576014241,0.024534970928422398,0.05829960768365782,13881.0
37,VIVO,20100809,10-Q,0.014118158123370982,0.009774109470026065,0.016072980017376195,0.010860121633362294,0.005430060816681147,0.0,0.005430060816681147,0.003909643788010426,0.09313266555338667,0.04024351667976776,0.0755787598587338,0.03655107532442458,0.16312695654572285,0.02585523066083448,0.1574638223177537,0.052657360498368326,0.002546698523023458,0.042530492964897824,0.011741860080261471,0.04337142368202316,0.015213055840770873,0.019701577021299,0.004021865044888503,0.0066391543585288156,0.0032277362805164717,0.06749725832860064,0.008370826610400894,0.008678142195192586,0.0007834802035497084,0.0,0.03140552070287082,0.009324190145215341,0.0,0.007275705578811575,0.0005973066898349262,0.01948780657512195,0.02190106899327143,0.06262869165779676,4604.0
