,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,IEC,20141125,10-K,0.03790585676557402,0.011962094143234426,0.016829786132256226,0.01589767490031588,0.019367200041427165,0.00020713582932007664,0.004608772202371705,0.005023043861011859,0.11385460536850935,0.05163877730679038,0.09237367834152048,0.045191674619202996,0.2005453178631677,0.03652499046704423,0.15717418373547007,0.047086116462378695,0.003213194552327689,0.04809448214372868,0.01664188434423016,0.036148066026114825,0.011369776835055691,0.03314565571828273,0.005023110250700744,0.007692506861374345,0.005102635613743273,0.06807416471468049,0.005001960392670352,0.007784567229961048,0.001686060991638124,0.0,0.033412876371552776,0.012145187420936992,0.0,0.006686513821048542,0.0021274575803082872,0.01930853397375069,0.024078819068721193,0.06558978826339398,19311.0
11,IEC,20050428,10-Q,0.023689665383476458,0.009475866153390583,0.010956470239857862,0.015694403316553154,0.012733195143618597,0.0,0.007699141249629849,0.0014806040864672786,0.11442566662436372,0.04335273394719648,0.09073600124088722,0.04009540495696848,0.1635097743700053,0.02104214017154497,0.148048531684155,0.04098787403495724,0.002460270457013128,0.05329963196412708,0.009905241338466096,0.03839590968699646,0.011796291097445968,0.027379510234114914,0.006095153489290298,0.009974336195834566,0.003139521617460617,0.07514553398103885,0.006260840137061636,0.004049275914096762,0.0008143322475570033,0.0,0.03992792815712567,0.012511104530648505,0.0,0.008626201308315611,0.0013325436778205508,0.019685688903929945,0.025129830604364217,0.07763817796391088,3377.0
12,IEC,20050124,10-Q,0.030833917309039945,0.008759635599159075,0.013314646110721794,0.02452697967764541,0.015066573230553609,0.0,0.002803083391730904,0.001401541695865452,0.11976954953479128,0.04608486001268062,0.09688301070571569,0.03837638068542064,0.17140159634027888,0.02294432967172981,0.1489824121218655,0.041614727248924864,0.003845480028030834,0.05603861217035709,0.013000967731170956,0.037140286132928045,0.014414037259166903,0.028484211420441274,0.005658724597056762,0.008444288717589347,0.0038049430130719557,0.07185502537639889,0.00467180565288484,0.004594220309006574,0.0012263489838822705,0.0,0.043161125256430094,0.014234407848633496,0.0,0.009314109156435716,0.0012263489838822705,0.020925669751878585,0.023835575193318716,0.07894365620364219,2854.0
13,IEC,20120510,10-Q,0.01626244217019487,0.008832188420019628,0.01990747231179027,0.008131221085097435,0.015841861769241555,0.00014019346698443852,0.01429973363241273,0.00574793214636198,0.11871981819759757,0.04426440111285197,0.09127376082023499,0.039638016702365504,0.17927285886069005,0.03251927870251157,0.15161736288541275,0.04850791178072826,0.0033424459086873214,0.051901416495556414,0.01011028552736109,0.042642115349952166,0.014618345033317694,0.021394372719200982,0.00582701564055833,0.007033038927052666,0.004530355620359826,0.07747960872873255,0.005616584219556322,0.00786034727924536,0.000949579650687179,0.0,0.03564947716426758,0.013552035141829058,0.0,0.008473815076927372,0.002371606149820085,0.017153247238765247,0.025714359553557647,0.06635025021398215,7133.0
14,IEC,20150511,10-Q,0.04152249134948097,0.010380622837370242,0.019139273356401382,0.012110726643598616,0.016003460207612456,0.00021626297577854672,0.005190311418685121,0.004433391003460208,0.11850617753786007,0.05645534255368814,0.09268732727048037,0.048129217986214105,0.17039554333834173,0.04010896470887821,0.14270882108928168,0.04885081667899573,0.0036629541522491356,0.04841235663845958,0.0163905451886637,0.03303837076274361,0.014932646409722536,0.019636514365104333,0.0067235604649099456,0.007417820069204151,0.004769247656899042,0.07568722982731417,0.0026835918190805733,0.0070180553839182735,0.0018845773603559074,0.0,0.03547420266440595,0.010476525168891086,0.0,0.00825037986451265,0.0023518598615916955,0.017579921340193833,0.024236727054903956,0.06871216958262807,9248.0
15,IEC,20150511,10-Q,0.040399239543726234,0.010836501901140685,0.017110266159695818,0.01435361216730038,0.0155893536121673,0.00019011406844106463,0.019961977186311788,0.0039923954372623575,0.11751682015702927,0.057726910948156206,0.09098726606093525,0.05050257634739575,0.17967395827661983,0.0414812231494741,0.14923807959573168,0.04990899151545538,0.0034505703422053236,0.04650805784836203,0.01546034763715372,0.03229370360311425,0.013568726372908882,0.020232025578983754,0.006607682558252901,0.0079467680608365,0.00445795332677462,0.07723825195189263,0.002893807713199348,0.006580832428028244,0.0016210619228680067,0.0,0.033345848543091874,0.010635637334781822,0.0,0.0074887505555281215,0.0026695183776932825,0.017151663292347703,0.02397809744649098,0.06232035180704383,10520.0
16,IEC,20150805,10-Q,0.043606588593735125,0.011615728839379225,0.019042178425211845,0.01094925259449681,0.01599542987717795,0.00019042178425211843,0.006950395125202323,0.0039036465771684283,0.11936123795592518,0.05875137337933682,0.09167650718636154,0.051086896563189044,0.17805961084310126,0.04185972632844954,0.13992139428800388,0.05116973461018018,0.003900472880764227,0.04861100053902111,0.01570923046929902,0.03241415666437089,0.014775507691817322,0.02058069988661249,0.006029412841752174,0.008102446919927639,0.004575324069754234,0.07749391570799741,0.002750914704642211,0.006296216953886193,0.0015205406165131957,0.0,0.03260883487961466,0.011612895181875475,0.0,0.007698094298351368,0.0022771271700149165,0.017893351847936254,0.024594974170095565,0.0670849282531659,10503.0
17,IEC,20160212,10-Q,0.03918796081203919,0.010806989193010806,0.018482981517018483,0.016563983436016564,0.014240985759014241,0.000302999697000303,0.003130996869003131,0.004140995859004141,0.11889887374181891,0.05163710014861415,0.09634835083779636,0.04471860706710722,0.17401641748929902,0.038164331207963156,0.14351790139968096,0.04525903093977025,0.004005487661179006,0.05116589971655116,0.016378696716541376,0.03548061960596049,0.013930881090763932,0.021682841953521683,0.0067361753151067355,0.007763525569807763,0.005421690049505422,0.07210466409663462,0.004345159940554345,0.005556377181718058,0.001781926789501782,0.0,0.035502134636060494,0.01092842954776093,0.0,0.008322517380945823,0.004873245126754873,0.0192977686892443,0.024495891359086995,0.0651015835997151,9901.0
18,IEC,20160513,10-Q,0.036746646514264125,0.01076894010957869,0.018326091063668996,0.015964481390515775,0.013319478556584169,0.0001889287738522577,0.011808048365766106,0.003873039863971283,0.11612067477833583,0.053171641791044756,0.09436810277070998,0.046511902512752695,0.1784733602984123,0.0394203976010135,0.14680335408655829,0.04800463485755381,0.0039423137477171116,0.05051793489588691,0.015213714429660016,0.03568642689887731,0.013287779143626487,0.02175901276127991,0.00648134691682774,0.007714591598967188,0.004691880636524506,0.07212361053519188,0.004630779196243016,0.005278647449911385,0.0016902377803568055,0.0,0.03521158056629433,0.01175238185204178,0.0,0.00808846201345729,0.004557906669185717,0.019109634304230946,0.024296155122246185,0.0615116237542083,10586.0
19,IEC,20160810,10-Q,0.035913494471083274,0.011057833447499756,0.017418534103141207,0.016048537038849203,0.013602113709756336,0.00029357079949114397,0.0068499853214600255,0.004012134259712301,0.11630213900005465,0.054475265495179365,0.09484478238270196,0.04806563637295608,0.17420297597174003,0.04056003607574211,0.14370040412339066,0.04912941300797256,0.0038033728022963766,0.05137728989867165,0.015994366236562144,0.03532219077526838,0.013563684035354451,0.02136617174781379,0.0069359237819948275,0.007311543856215547,0.004819968823295959,0.07234061604963847,0.004413813671079549,0.005365996579667194,0.0018039459643334778,0.0,0.03490857659807654,0.011697398403534032,0.0,0.008428907997114278,0.004721597025149232,0.01990322118759344,0.024253260167977846,0.06797866266992404,10219.0
20,IEC,20161216,10-K,0.04357138486016768,0.012055565754849765,0.015910898965791568,0.02239765008261428,0.016828835444587235,0.00036717459151826694,0.003977724741447892,0.005385227342267915,0.11186356514518803,0.05644817592908285,0.093724583999047,0.04861511797669315,0.2016796549566882,0.03991451401952596,0.15949779257792832,0.04886369622462886,0.0033071211472166127,0.05428162482045354,0.020589169515183837,0.03745017247403883,0.011426150089634574,0.03497171086669893,0.004802612274615213,0.007708626563041838,0.0055653671543151985,0.06951545206318478,0.005561747984182351,0.005941586699343263,0.0018701134452924432,6.119576525304448e-05,0.034406474846166435,0.012713055970812534,0.0,0.007837664192079468,0.0028303041429533077,0.02159060774812565,0.022668815538743937,0.06484013202390292,16341.0
21,IEC,20170210,10-Q,0.021933387489845652,0.009071215813701598,0.018819388031410776,0.016111562415380448,0.013945301922556188,0.00040617384240454913,0.004197129704847008,0.00487408610885459,0.1126887711981132,0.048769389965571924,0.09448479807943662,0.04254139104870217,0.16482281257870204,0.03987671774024334,0.14757757586758402,0.04854745624445055,0.00317718205614225,0.057411809239591535,0.013673391100279812,0.036702935118857125,0.014997573506915508,0.021514905349186424,0.006438896873502885,0.007861720371874718,0.004900447508083578,0.0771972217240292,0.00266559643082795,0.00503300968370018,0.0012958879733859425,0.0,0.03804553263326617,0.0111697806661251,0.0,0.009863562513846834,0.005562325119595632,0.02128416871511916,0.025709119159565953,0.07445506474750993,7386.0
22,DIN,20170502,10-Q,0.024458327794762726,0.009304798617572777,0.016084009038947227,0.010634055562940316,0.016615711817094245,0.0,0.023926625016615712,0.0017280340289778013,0.10020083192687207,0.05286040797638564,0.08243712547514223,0.04701167741676846,0.1816982558109768,0.03227289127196079,0.14628606564835456,0.05506910564733242,0.002499003057290974,0.05170938031498978,0.011825955957286544,0.041259416289324564,0.013980196181445685,0.016713507149503426,0.0037485045859364614,0.00710044751650494,0.003018477822412423,0.07690235034878129,0.007412822898666312,0.005241571350503958,0.0016900552591101574,0.0,0.03806388126473197,0.009917206281688535,0.0,0.009329074819902947,0.0009083255793344853,0.01811503884480091,0.02786175545546807,0.05762741253901696,7523.0
23,DIN,20170301,10-K,0.03266487492247261,0.012404382881951623,0.017641788987664532,0.013162428502515333,0.01808972503617945,3.445661911653229e-05,0.003032182482254841,0.003376748673420164,0.11103070860410119,0.05076729558200511,0.08912412989578589,0.04173966137347364,0.19198868086866838,0.03271205513297719,0.1372965913499819,0.05228647349021551,0.0033138653435324924,0.05334090942939402,0.016022656047464813,0.04071174099600811,0.014533876524779981,0.017985184250431305,0.004327397959814747,0.005375806859164313,0.005201596694257435,0.07040639755002998,0.006636919118829394,0.007009153154749598,0.002893330511172149,6.891323823306458e-05,0.03600697392562184,0.010591308399867423,0.0,0.009249437506880136,0.002078882686697448,0.021689024686750553,0.022991445734106473,0.05609863513005955,29022.0
24,DIN,20161101,10-Q,0.025564284823544083,0.011597456041900486,0.015712682379349047,0.010350417757825164,0.012844494325975807,0.0,0.007856341189674524,0.0014964459408903852,0.10544492364544739,0.05568956268544747,0.08254476606515512,0.0488308521230332,0.1618441499474047,0.030274634539505466,0.1303428766298201,0.05220498419151618,0.0027123082678638228,0.04803194339296098,0.012051437360079338,0.040713384175785974,0.015811914596052266,0.015657051515637375,0.004610844117016956,0.00814108159787172,0.003084517843215935,0.07326489378490876,0.0070914910421083265,0.005523983713284125,0.00153207560614968,0.0,0.03613924422005229,0.009261486113337965,0.0,0.00783094155709195,0.0012574302697759487,0.01993253037024081,0.027588324230673648,0.07525520647480989,8019.0
25,DIN,20160803,10-Q,0.024268003165391717,0.010551305724083356,0.01569506726457399,0.011342653653389607,0.013980480084410446,0.0,0.005671326826694804,0.0014508045370614613,0.10414130185298745,0.05231919374625784,0.08295475956383372,0.04572462766870574,0.16699544922968823,0.029762647007437294,0.1310398081797449,0.04928915057509096,0.0027609249978018113,0.046281182986537765,0.010974300033914914,0.04068874390359486,0.014219939912369351,0.019186304770583328,0.004569696108867831,0.0074452651015563176,0.002994651088821492,0.0781442567514844,0.007157302382836543,0.005160404969162553,0.0017522704148924143,0.0,0.03530016321496141,0.009157811106505383,0.0,0.00783040488922842,0.001329904158973006,0.018878472709915602,0.027473775894377314,0.07485189346835351,7582.0
26,DIN,20160505,10-Q,0.021732476277930825,0.009182736455463728,0.016681971227425773,0.012549739822467095,0.014233241505968778,0.0,0.02066115702479339,0.0016835016835016834,0.10356094395350594,0.04646880663294804,0.08310848548451852,0.039122617468577064,0.1785126243344793,0.025591478208558092,0.14513220195612306,0.04811607380477904,0.0029282726252423215,0.04776212716984066,0.009153949305464457,0.04200179348250973,0.013778046767027484,0.018270531631413175,0.004677701647398617,0.006930415263748596,0.0033025437984115667,0.0777919090993012,0.006407509437812468,0.005034744996866209,0.0018802746075473346,0.0,0.03765762601850756,0.010078235457023337,0.0,0.008735069771571149,0.0009437812468115499,0.01785800415276999,0.027053651760952035,0.058011705670107876,6534.0
27,DIN,20160224,10-K,0.03188448288499597,0.012423953675877739,0.017224950524078284,0.014402990544601627,0.018104522465733342,3.664883090229422e-05,0.0023821740086491243,0.0034816389357179506,0.11105498895299523,0.04895433032114846,0.08868087768714464,0.03927903896294279,0.19176007297937941,0.032249975646772545,0.13543119790371136,0.04920080957426117,0.0035134012558332727,0.05303577167536708,0.016412131810138116,0.040742798822033584,0.014418155122179163,0.018070697657298847,0.004480084649402248,0.005026997972098024,0.004949697374384027,0.07090593292216837,0.006109970925260819,0.006443082620426311,0.0029950820759293974,0.00010994649270688265,0.036749055935635135,0.011320343940552103,3.664883090229422e-05,0.009147798071605153,0.0020920374306726284,0.021242796759545275,0.022600999524146924,0.05646715159468952,27286.0
28,DIN,20151029,10-Q,0.02338009352037408,0.011222444889779559,0.015230460921843688,0.011623246492985972,0.012424849699398798,0.0,0.004809619238476954,0.0013360053440213762,0.10272576899831412,0.04857126952317334,0.08121608295956995,0.04255924547507715,0.17075364626466835,0.028454875118201762,0.12774808580419805,0.04883283939396163,0.0028879982186595407,0.045020076783603834,0.010629672042497694,0.0417881650747382,0.014662388750565103,0.01789180091785302,0.005475909083123513,0.008318859942106436,0.002511596619813052,0.08422002735629992,0.0059942106435092405,0.004664249133187007,0.0016413779940834049,0.0,0.034513016486964386,0.010328593695327164,0.0,0.006451431000529196,0.0007904698285459809,0.019467029296688615,0.02605717447400814,0.07699918355228977,7485.0
29,DIN,20150729,10-Q,0.02301224369376014,0.011211093081575453,0.016226582091753945,0.012391208142793922,0.013423808821360083,0.0,0.003687859566307715,0.001475143826523086,0.10253654493217854,0.04611059598152089,0.08203204574350761,0.04021002067542854,0.16563000152393872,0.02806446761676145,0.12990552824599141,0.048939932565836085,0.003172788513546737,0.045385582603461344,0.011313475087630568,0.04156754147165711,0.014504090916541134,0.015857189474242136,0.005910031356262365,0.008142793922407434,0.0026492929797251965,0.08386303874945265,0.006323449869695629,0.004833905829627912,0.0021073483236044082,0.0,0.03599434813109397,0.010568351842876111,0.0,0.006982826388343427,0.0008359148350297488,0.019304539930738485,0.026270768290240186,0.07574008902375917,6779.0
30,DIN,20150430,10-Q,0.021922702176031178,0.00974342318934719,0.015914257875933743,0.012341669373173108,0.013965573238064306,0.0,0.020461188697629102,0.0016239038648911985,0.10276759615830745,0.0436009810441444,0.08165684591472183,0.03710536558457961,0.17631107525147802,0.02650891249056237,0.14390909422575549,0.047136437774631994,0.002962271300205694,0.044227765306037455,0.01016273836588874,0.0412982302962816,0.013255835860577662,0.01721148289839423,0.005409889990922794,0.0076377611778716045,0.002980255643457981,0.08119435551637566,0.007123524953989391,0.004292905859973089,0.0019950818911520438,0.0,0.03752269842315312,0.01116047263335344,0.0,0.007159236779243276,0.0007713543358233193,0.01845431417126773,0.027080248970473064,0.05964908210767255,6158.0
31,DIN,20150225,10-K,0.03219079013757611,0.011638467489656565,0.01658313431329678,0.01416125668539137,0.01964411853745501,3.363718927646406e-05,0.002388240438628948,0.003363718927646406,0.11252509744470457,0.049287031742294284,0.08890261679373322,0.03978452577169319,0.18927831290927927,0.03313340319966847,0.13404732575365633,0.050426887631300855,0.003927422157937816,0.05227941289278703,0.016371099888036218,0.0416486831477245,0.014055219450624608,0.016913739830756884,0.005617453733771135,0.005106125332167243,0.004691673827870808,0.07179845855759948,0.006018253781380695,0.0064263783372229665,0.0031642183598186153,0.00020182313565878435,0.037295420390210006,0.010744879538818116,3.363718927646406e-05,0.008688109209906108,0.00213876461816184,0.02159949858745648,0.02264680376078338,0.059136719739161805,29729.0
32,DIN,20141028,10-Q,0.022289547716944386,0.01103657217052586,0.015905648128110798,0.010387362042847868,0.015689244752218133,0.0,0.002813243886604631,0.0018394286950876434,0.10715382954346384,0.04727179319394208,0.0840035865814918,0.040022280101537834,0.16694823516669438,0.03019769759923406,0.1283449236990138,0.0476906443120466,0.0038294380725672652,0.044965929979996204,0.010081177028266402,0.04324491241284144,0.01204775051345058,0.017366909581798134,0.006048335636087206,0.007639039169011036,0.0028002591435830997,0.08107852062218,0.009953653610329655,0.004529850784719861,0.0020500355519831822,0.0,0.036414728602566726,0.01136504158036294,0.0,0.007748043001505455,0.0010549664574767367,0.017445472906953106,0.023805376468490513,0.07146237469760516,9242.0
33,DIN,20140729,10-Q,0.02325305492941037,0.011982441570767588,0.01388065013643374,0.010796061217226243,0.018982085656661526,0.0,0.003321864989915767,0.0014236564242496145,0.10817733202061117,0.05323870066870423,0.08561992738941368,0.04564586640603962,0.1659784221920893,0.03150590956083898,0.12693811490970106,0.046929194900484486,0.002912563767944003,0.04108996749286226,0.013340988311328801,0.043081553634406876,0.012047007710787518,0.016410387966918995,0.0055508911541655645,0.008099023213508916,0.0022800893099860944,0.08786430265401673,0.011548424091430379,0.004807170821822621,0.0022329373082724605,0.0,0.03271811729220674,0.01113643939008751,0.0,0.006308327157478895,0.0014730889389805038,0.016051687664571757,0.02531524890790522,0.06918575617709559,8429.0
34,DIN,20140501,10-Q,0.02019047619047619,0.010285714285714285,0.013333333333333334,0.01219047619047619,0.019555555555555555,0.0,0.020317460317460317,0.0013968253968253967,0.11178681600586363,0.05115951121189217,0.08840442062346825,0.04322300327538423,0.17537891914082399,0.030055713598570732,0.13841695147885621,0.04492884681456111,0.0028402116402116402,0.04153369663845855,0.01241466364323507,0.04256824022538309,0.011580118646785317,0.016877015048443623,0.005321937321937323,0.007551322751322751,0.0022029515458086885,0.08432772395153348,0.010805291005291005,0.004582741244646008,0.00181859410430839,0.0,0.03388496582782297,0.011687074829931974,0.0,0.0056788634645777505,0.0015449735449735449,0.015870858242286814,0.02567525825144873,0.05423815479053574,7875.0
35,DIN,20140226,10-K,0.032815808045165845,0.013568999807531918,0.014467184191954835,0.014338872137037275,0.019503432347469044,9.623404118816963e-05,0.0028228652081863093,0.0033040354141271574,0.11670362928703212,0.05274422315706719,0.09250805838587324,0.042960428969603275,0.1893237487546848,0.03226590965331583,0.13668891611087028,0.04912809517848976,0.0034819156378789406,0.050807742651907635,0.016545343036168725,0.04189878789545179,0.012482337419785295,0.01716309128736152,0.005627429498283415,0.006023181711255105,0.004791102911331306,0.07126020467346567,0.007592331216184427,0.007495944422549928,0.003017548201034439,0.00022454609610572914,0.034181438415736225,0.011102238739853417,6.736382883171874e-05,0.007167071877247022,0.0020262612005731272,0.020957423866097762,0.022648135387918548,0.05564657518368943,31174.0
36,DIN,20131029,10-Q,0.02411665731912507,0.01245092540661806,0.013123948401570386,0.012675266404935503,0.015030846887268648,0.0,0.005496354458777342,0.0014582164890633764,0.11175930444578788,0.05248691344176481,0.0863730810225482,0.04429846700317816,0.16444775546009416,0.03394588865985389,0.12882664213707398,0.045954997516971706,0.002884651336698448,0.040514992578929765,0.012641748791496408,0.042335149427129244,0.011674958057459458,0.014458146079009792,0.005606367832952241,0.009216676014208261,0.0022432437631540263,0.07668667890344838,0.009586838661432043,0.005980223272707849,0.0024020511176989024,0.0,0.031160060728204316,0.010668215687845525,0.0,0.004783835065663445,0.001701252570573939,0.01742853986544396,0.023987897968548555,0.07221327933610604,8915.0
37,DIN,20130730,10-Q,0.02863768115942029,0.011594202898550725,0.014144927536231883,0.01136231884057971,0.017507246376811593,0.0,0.0038260869565217392,0.001971014492753623,0.11265448271535228,0.05375284103979755,0.0874581717799109,0.04528907292385552,0.16580788744267003,0.03485316519229563,0.12943043397826007,0.04546288397592743,0.0031555555555555555,0.04129264165785905,0.014208833678398893,0.043021431708388236,0.011607570529309661,0.014474885500972458,0.005716833890746934,0.00908599033816425,0.002182383799775104,0.07850623836710793,0.009897584541062803,0.006486818495514148,0.0027929606625258802,0.0,0.02948771614858571,0.011142857142857144,0.0,0.004913281887194931,0.0015845410628019323,0.018024204780726517,0.023697944245770333,0.07096466946901729,8625.0
