,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,QUOT,20141106,10-Q,0.04355207795083783,0.015649221229792575,0.017347014099062523,0.01638739204251864,0.01660884328633646,7.381708127260648e-05,0.003838488226175537,0.004133756551265963,0.11224953720524693,0.06487746319443374,0.08852405621985603,0.053804901003542766,0.2176151370917741,0.03529135066929412,0.16989624816265406,0.05903226142393486,0.002274181245540218,0.05730848406533058,0.023228214294502034,0.04194557011601375,0.010936650351280896,0.023296335317447008,0.0037602231925698373,0.009594990280750965,0.009074486449551038,0.07258900949939555,0.005812567885351527,0.00981301430293827,0.003225826731030835,0.00014763416254521297,0.03206610876390163,0.014353907208413742,7.3817081272606485e-06,0.00669436245209479,0.0007012622720897616,0.026298845098210274,0.020774640498564617,0.062133083569563985,13547.0
11,QUOT,20140807,10-Q,0.04451330108827086,0.016021765417170496,0.01526602176541717,0.017155380894800485,0.016928657799274487,7.557436517533252e-05,0.004156590084643289,0.004232164449818622,0.11022216082486637,0.06562840038505093,0.08685250599360335,0.05444339433910172,0.21976982945846318,0.035412457814589,0.17096452142174645,0.0600818396805398,0.0022464480048367593,0.05617041979080975,0.023402411901882882,0.0419590309931906,0.008974853911371445,0.02376951192700891,0.0037930580101075864,0.00954630189439742,0.009302209026362591,0.07182439625569915,0.005988728623250993,0.009442027264351933,0.0033026205203502664,0.00015114873035066505,0.0315212340813157,0.012872383687453217,7.557436517533253e-06,0.006624305762758,0.0006612756952841596,0.025546973557478394,0.021072016917316198,0.06166627189148349,13232.0
12,QUOT,20140508,10-Q,0.04466837118363664,0.017070236125733194,0.015867047676342307,0.017671830350428637,0.017371033238080914,7.519927808693036e-05,0.008948714092344713,0.004286358850955031,0.11177836363766573,0.06587105784541489,0.08837429740761069,0.054290369020027616,0.2242297725001892,0.03639602259507507,0.1735747827396949,0.05987137684761387,0.002699027422670076,0.05747655174824673,0.02370290197595056,0.04251793664299303,0.009886366620461974,0.024053172725905476,0.0038306319438820564,0.00895372737755051,0.00935630644985435,0.07292159449814736,0.00595900565068861,0.009395165044510812,0.0032862291115411885,0.00015039855617386073,0.031330892749903125,0.013187625779744893,7.519927808693037e-06,0.006287497908418348,0.000827192058956234,0.026067610010684156,0.020737448828139163,0.05289205789280989,13298.0
13,DNB,20051102,10-Q,0.03748822605965463,0.019717425431711146,0.017645211930926216,0.027252747252747254,0.009544740973312402,0.0002511773940345369,0.004709576138147566,0.0017582417582417582,0.11263205501981013,0.060186232396593466,0.09457867982357777,0.047313390952323446,0.20572954413456762,0.030930712406379592,0.1615895585314738,0.057619114532772284,0.007320251177394035,0.04489417542164794,0.01123338566195709,0.03610260330982465,0.01105177815381897,0.02366950056745975,0.00517047055508594,0.023776033490319204,0.008584957690138229,0.08152388427898634,0.00680690737833595,0.009201016670404426,0.001063363637931927,0.0008163265306122449,0.027171877834358208,0.015074381400912011,0.00012558869701726844,0.009692130998253449,0.0008529565672422814,0.017625850340136057,0.025686041849307152,0.08400418628990058,15925.0
14,DNB,20050804,10-Q,0.040088651326510655,0.019359885274753928,0.01903396128022945,0.029398344306107816,0.009777719835734307,0.0002607391956195815,0.004562935923342676,0.0020207287660517566,0.11220304585143905,0.060395350779778124,0.09580610598145309,0.04690209740646477,0.20634181237140617,0.0315465046871083,0.16146906141609887,0.05868162810832781,0.006866675357973188,0.0450965608712822,0.011800854231269456,0.034936017093308014,0.012063622809336906,0.023091051876659073,0.004766429494282959,0.02426286856571714,0.008721408092374783,0.082589430628183,0.007022575668687397,0.009019752546087204,0.0010254667219662982,0.001042956782478326,0.02841809994537978,0.01448188949003759,0.00013036959780979076,0.008766124419439067,0.0008745627186406796,0.017317886793475082,0.025283115312285515,0.08319863689461501,15341.0
15,DNB,20050505,10-Q,0.03857844283376198,0.021666276985425923,0.019717870781700567,0.03320084171148001,0.01044345725196789,0.00031174499259605643,0.00794949731119944,0.0026498324370664798,0.1199560824180885,0.06135782239651774,0.10287741640325226,0.04569263651856591,0.21304108434106087,0.032009729028667534,0.16721002620289505,0.05890965930128897,0.007659184786844362,0.04760468015085737,0.012775699477827135,0.03702173180779681,0.012319359127869765,0.02488389692037108,0.005459034509771007,0.020916790065726235,0.008943025514220278,0.07823384962442713,0.008042371340243682,0.00995380421672215,0.0011175144446128782,0.0012469799703842257,0.030665659646253528,0.01653964913843333,0.00015587249629802822,0.0095123173010711,0.0008702881043306575,0.017686863963459712,0.02604737798506796,0.05832699890450649,12831.0
16,DNB,20050314,10-K,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
17,DNB,20071106,10-Q,0.01940520446096654,0.015910780669144982,0.019851301115241634,0.012565055762081785,0.006468401486988847,0.00014869888475836432,0.004907063197026022,0.0025278810408921933,0.11742155490110887,0.04953487342892547,0.09542763803730352,0.040018144804390164,0.18505966627342108,0.026693775245819857,0.15798532755967704,0.05203542554100176,0.00548265179677819,0.04317481279563063,0.007996105505399188,0.03490292730813177,0.01076788061174678,0.022076521991020132,0.005473739395672482,0.02503965303593556,0.007506585112533067,0.08268280789842125,0.006462205700123916,0.007971853425385023,0.0003584705257567711,0.0004460966542750929,0.029362901039480957,0.01218711276332094,0.0,0.01060453982201194,0.0005452292441140025,0.017473390302386586,0.026857346701212863,0.09071620613999792,13450.0
18,DNB,20100510,10-Q,0.022862256935969407,0.015458465543893907,0.018794239687576274,0.013831258644536652,0.009112358636400619,0.00016272068993572532,0.022130013831258646,0.003335774143682369,0.12820845048694696,0.05684082300508955,0.10224340584970316,0.04618261781429955,0.19712504813188242,0.03427200336524232,0.1703975004194678,0.0559125822062117,0.005976595340764244,0.058017189601275526,0.01193556260678545,0.04037394412058801,0.009752551844326314,0.01782827050095783,0.006415993357657991,0.019670219401730263,0.006844050912881766,0.0807635791648484,0.007952973720608575,0.006762884960346517,0.0007278845148017713,8.136034496786266e-05,0.030737848244560464,0.013244786157893306,0.0,0.008733029235836168,0.0012882054619911588,0.02193113885815863,0.028115062194876687,0.06574859207273169,12291.0
19,DNB,20070228,10-K,0.02421461991857568,0.02056875493710883,0.01792550282554536,0.015555690587591906,0.011423710275262806,0.00018229324907334266,0.0043750379777602235,0.003098985234246825,0.12289539090064702,0.05124932966239098,0.10341487142012754,0.04353224878495281,0.20397785889749792,0.02971235282713681,0.15881664866329442,0.056645401346744256,0.005845030483482206,0.049321518397747344,0.011282324499344614,0.03643237775370001,0.010779177814481941,0.027790112603565845,0.005351436455222079,0.02080928075185838,0.007172886004842012,0.08248555409300079,0.008507777845293796,0.009047948188207653,0.0008592016134399315,0.0006380263717566993,0.03240746538507369,0.010884426080087498,9.114662453667133e-05,0.010853338570647315,0.0009950173178586619,0.017624018595489704,0.028840811455732158,0.07092597385937606,32914.0
20,DNB,20161102,10-Q,0.0427248126561199,0.011708992506244796,0.01738134887593672,0.02726894254787677,0.008950874271440467,0.0006244796003330558,0.007701915070774354,0.0027581182348043296,0.1111503738767477,0.06643216672944506,0.08800678141591964,0.05264157555542339,0.16908722421186004,0.03848282883852201,0.16252135543416246,0.052010430157547145,0.0039008291701359984,0.04700433829284786,0.018327237222949138,0.03888331693285899,0.01186415496105338,0.016537039840536925,0.005471668908388309,0.013536462669997222,0.00593452048229317,0.0682136400957956,0.007467735220649458,0.005803788261765989,0.0009853519884223466,5.203996669442132e-05,0.031396712242101506,0.015685403532770315,0.0,0.008856557463837855,0.0009627393838467943,0.020219047709160116,0.028327654556448287,0.08477673277319404,19216.0
21,DNB,20120229,10-K,0.024779722091961397,0.017202655675395515,0.017918404620282845,0.01303156699656934,0.011328578127699484,0.00014808598859737888,0.004763432633215687,0.0034800207320384038,0.12554562367974026,0.05217554371952525,0.1009072563950763,0.044351667321963745,0.19352048146011172,0.03241829121891812,0.15744843219267543,0.05642055872021073,0.005438252256254576,0.05277536426436889,0.01359596853525328,0.03953074202413985,0.010159813558386998,0.024498882249949706,0.005290213731115081,0.018636621664980136,0.00728919170931166,0.08057413352690646,0.00921259389063027,0.008517485899510728,0.0008801307206914729,0.0002714909790951946,0.03180080937071831,0.011056205684386448,0.00012587309030777204,0.00999207403401939,0.0011908581583039218,0.021355129432603093,0.02863115222402682,0.06971649724568255,40517.0
22,DNB,20160226,10-K,0.03447017223679708,0.016858674575111213,0.018136192540207596,0.0172008668871906,0.013185810425459108,0.0003650051328846812,0.004243184669784419,0.003650051328846812,0.12150691190613623,0.05507662837650289,0.09695616893404047,0.04549524363828004,0.1882038967204931,0.03327206182915091,0.15676369490616104,0.05298376933257737,0.004182920801490437,0.053356634747076186,0.0170875088942843,0.03872383196439316,0.0107472811841467,0.023670523613491565,0.0047763904852988915,0.013619254020759667,0.006740585561733043,0.07462558828191311,0.00792422341355842,0.0069839911935269516,0.0009400678785873265,0.00022812820805292574,0.033119137240843644,0.012333860200861453,0.00011406410402646287,0.007895028434551645,0.0009828523630280217,0.022111153741129794,0.029312261759507106,0.0667310758516416,43835.0
23,DNB,20170223,10-K,0.03630438250643816,0.016818979466259487,0.017571047653775155,0.020351420953075502,0.012944688803299985,0.00038742906629595024,0.004922628136466191,0.0033957018163586227,0.11936845082997,0.05684668455413,0.09632781635789908,0.046887478555816486,0.18896655424664266,0.034422844489163225,0.1597719905458232,0.052333933415430266,0.004380227443651861,0.052646144975049484,0.01818708157389531,0.03859341733951457,0.010459042440172364,0.02224405683121698,0.0045117371138930435,0.012917720701626442,0.006651299921998889,0.07398360462411599,0.008681368351711795,0.007018443938724712,0.0009213544874111431,0.00018231956060985892,0.03357842390067372,0.012149753814331402,0.00011622871988878506,0.00866019146118966,0.0009723709899192478,0.022231048804124767,0.030024909936143086,0.06701414098004722,43879.0
24,DNB,20121101,10-Q,0.03164446512710139,0.014135303356407423,0.01878890116921645,0.015415042754929905,0.008900005816997266,5.816997266011285e-05,0.009481705543598394,0.003141178523646094,0.113441727159661,0.06258475485760112,0.08795534686553245,0.05188147988814037,0.17351846958617947,0.03561425227994945,0.15162604226285806,0.0558571425536698,0.004584763345161227,0.04365105063435585,0.015525704202919032,0.03980411179381572,0.009824996518615271,0.01698977442389693,0.005319569422879295,0.02100614662711108,0.008316264427020057,0.07967812803991618,0.00695228123242782,0.0073002969438604355,0.0006942042891085995,5.816997266011285e-05,0.023486145347875315,0.013341352479564333,0.0,0.007136841838866153,0.001168246950923933,0.021811851112066342,0.026592103967620226,0.07968755757715099,17191.0
25,DNB,20120508,10-Q,0.029949350363356088,0.014901269911179623,0.017543859649122806,0.01357997504220803,0.009249064082801146,7.340527049842179e-05,0.020993907362548633,0.0028628055494384495,0.12178488887363587,0.05706610202866535,0.09645006074206694,0.04634893253589576,0.18601350467128921,0.03204194608070406,0.165744384319588,0.05643711993634919,0.006160537326580048,0.047811816508138906,0.013719794605062164,0.03960581369742347,0.008862129331189012,0.015967092194795345,0.006164160535444394,0.020437250727935598,0.00844080434479025,0.07974789897273932,0.008973794318432064,0.007994795216772753,0.0007025933033420371,7.340527049842179e-05,0.027915547101849673,0.012429959137732757,0.0,0.00877198543461481,0.001333529080721329,0.020840868495570104,0.028588921905372024,0.06177083171137344,13623.0
26,DNB,20140228,10-K,0.03118455910180396,0.017711618518985745,0.018216223035196166,0.01581935158319667,0.012917875614986755,0.00017661158067364702,0.0049198940330515955,0.0034565409360413774,0.12314241643306865,0.05642242907002587,0.09800508372666816,0.047692770939585634,0.1873451334558941,0.03407005501681924,0.15399172358835533,0.05463045392716136,0.004533451074387116,0.05236554266136704,0.015725008560255185,0.03991412985483883,0.010911715871978265,0.023079540198248417,0.0060469411585849075,0.014358521508767505,0.007142211474241247,0.08021076840964565,0.0077347462259787225,0.008803621738843132,0.0009805246685529265,0.00015138135486312602,0.030457947082142865,0.01103401875446785,0.00012615112905260502,0.008255571538339296,0.0011080274168453808,0.022700756415276416,0.029651593973216275,0.06555808950031228,39635.0
27,DNB,20131105,10-Q,0.034146652226540106,0.014397655602981462,0.017901509842645092,0.016945913231827738,0.00904631458240428,0.00019111932216347072,0.009301140345288908,0.0032490284767790023,0.11613953034288128,0.06394654068970818,0.08835483494654037,0.05388092305576538,0.16945479806695327,0.03834833790080016,0.1504439232771079,0.054473786567498746,0.0033143275785181884,0.04861896401362543,0.016028540485443082,0.04257071897544599,0.011299624260699621,0.01884716438771353,0.0060435360014897506,0.01762226327748402,0.007670104841538874,0.07804500814072708,0.007124503620649381,0.009599005876160747,0.0009226057754438974,6.37064407211569e-05,0.027004828748792557,0.012877801945776719,0.0,0.006634505256057145,0.0012688199443630416,0.023653649868850223,0.0265090899806132,0.08321856521512506,15697.0
28,DNB,20090805,10-Q,0.02161258360168442,0.014490958632648005,0.0182065890512757,0.014738667327223185,0.007617042358186772,0.00012385434728758978,0.009660639088432003,0.002415159772108001,0.11914912867662436,0.05757198542450587,0.09377306184031477,0.047849419162430074,0.17104581385916534,0.03417681405512715,0.15371474617433867,0.05173055431756201,0.0052689703575262165,0.04970390541668718,0.011503267395637966,0.03885388618482502,0.00992382064031804,0.017059435074049886,0.006332847443201666,0.020173808934026916,0.007585210594871233,0.07402874756804036,0.00799376599785319,0.006245834660344196,0.0005385452422237163,0.0003715630418627694,0.027386443958155628,0.01376073404343159,0.0,0.008726728384735568,0.000980513582693419,0.023549684359072523,0.028453356997913598,0.08197458144200773,16148.0
29,DNB,20110803,10-Q,0.02210138572180319,0.013155586739168567,0.017716190142080337,0.011576916330468338,0.00935508390340876,0.00023387709758521897,0.007016312927556569,0.00333274864058937,0.1248087282730328,0.05424591341535739,0.10006293673194216,0.046235622823063635,0.18184780732140843,0.032716988715936264,0.1618200082285331,0.055887476261094936,0.005660313005515601,0.05416162118495043,0.013440276420455336,0.041174537618144005,0.01046847641304754,0.017233730038501132,0.0049863796574899895,0.023573836948683466,0.007031114727132969,0.07656019310553604,0.008346976164025806,0.006327280371307735,0.0006222801346463862,5.846927439630474e-05,0.030861209382521435,0.012458479854550718,0.0,0.008696614831503448,0.0011450232902609678,0.02306268640245136,0.02948693253902866,0.0872629705816866,17103.0
30,DNB,20061103,10-Q,0.027095568606513614,0.01528296849973305,0.017685531233315538,0.016484249866524293,0.011545648691938068,0.00026695141484249865,0.004471436198611852,0.0019353977576081153,0.11453242044038896,0.05354277366757346,0.09498126284198094,0.045067066246324124,0.18534391414630333,0.024822025167393562,0.15528551893174153,0.05365721382639429,0.005992503114433173,0.04342847488869914,0.008904736480817634,0.03415636852469473,0.009940815176399798,0.021264428088373626,0.005385659233096499,0.023689713472148072,0.006546450079552054,0.0873834013616448,0.0069574212493326215,0.006390705641573233,0.0010499294485546487,0.0005339028296849973,0.028474053086973528,0.012066839549487705,0.0,0.010877685115205137,0.0011790354155543688,0.016251071850377777,0.026702253447448317,0.09028342593812426,14984.0
31,DNB,20130228,10-K,0.028345857509749835,0.01757348045277276,0.01842956339769809,0.014791210881765434,0.011461999429278037,0.00014268049082088842,0.00525539807856939,0.0034243317797013222,0.12423334457482653,0.05372465911441466,0.09878217156824595,0.04537785040139269,0.19286625426583098,0.03256339570783593,0.1572105250562874,0.05523726949461754,0.0048158628999017085,0.050907079065073926,0.014786653032753097,0.04007318500327156,0.010335762058628984,0.023332547870025283,0.005328902921169638,0.017871127810012998,0.008125383922016663,0.08094135306812468,0.00849028187323631,0.009159917652973868,0.0009878642315862898,0.00023780081803481405,0.029931550463867605,0.010834941319817187,0.00012127841719775516,0.009659343122079734,0.0011592789879197184,0.02183947013859979,0.02831177101009689,0.06989134355609194,42052.0
32,DNB,20060804,10-Q,0.03216875411997363,0.017139090309822018,0.016743572841133817,0.02083058668424522,0.011931443638760713,0.0001977587343441002,0.005075807514831905,0.0017798286090969018,0.11472681899511167,0.05560283715771522,0.09687759504832676,0.04571490044051021,0.18811598805501242,0.027512627451651846,0.1559212613176028,0.055365114999261354,0.00576246978686003,0.04304670883939178,0.009696612989295915,0.03376637644930328,0.010094099484343384,0.023677941482819532,0.005128205128205128,0.02349483629971435,0.006442573027938884,0.08525907083833908,0.007058888156449132,0.006908018645823524,0.0010017421602787457,0.00046143704680290046,0.02991241015631259,0.011247528015820697,0.0,0.011984268478170917,0.001060206548011426,0.015508950508950507,0.027655463905463896,0.08866477183550352,15170.0
33,DNB,20150226,10-K,0.031834161716571704,0.017747605770396413,0.017747605770396413,0.016268638622863377,0.01285004242938538,0.00029094435689174447,0.00511577160867984,0.00368529518729543,0.12051741021737386,0.05457928226324393,0.09612216671678424,0.0460206690980118,0.18774369627624565,0.033493117986389896,0.1551660743453689,0.053414270095685994,0.004352850850608156,0.050760355335455344,0.015865819233500163,0.03849177250195556,0.010880619225873195,0.02264907355948694,0.0054090783342813885,0.01496019719561967,0.007335964233770027,0.07849012876107067,0.007584353659029377,0.008515029238753325,0.0009220342836538739,0.00014547217844587223,0.03115580786449983,0.011376703669708882,0.0001212268153715602,0.008008432348352338,0.0011274093829555098,0.02165739097852081,0.02943260777422493,0.06749927272657301,41245.0
34,DNB,20081106,10-Q,0.024206672091131,0.017290480065093573,0.019324654190398697,0.015527529156495795,0.008611337130458366,0.00013561160835367508,0.004542988879848115,0.0032546786004882017,0.1256054456573171,0.05301859601086614,0.10023682864915576,0.04230527895092581,0.1831010726759302,0.024654855737036376,0.1610453099773685,0.04942457773519614,0.00691845221950999,0.049120529592458,0.009318858408565488,0.037740475779531935,0.009800834882201846,0.017758472203142663,0.005532258176684539,0.022867507458638456,0.007513405814870422,0.07740964020459543,0.008571783744688545,0.00759554160693298,0.0003862509202216281,0.0004068348250610252,0.02919563089925173,0.012840724165988608,0.0,0.008113580886160219,0.0009605822258385318,0.02045424458463515,0.02836652393202433,0.08656417716629268,14748.0
35,DNB,20140507,10-Q,0.03672053473221085,0.012522210000846095,0.018191048312039937,0.01895253405533463,0.009730095608765548,0.0005076571621964633,0.02504442000169219,0.0041458668246044505,0.12181769284104509,0.06096418599591456,0.09567719487551964,0.049541899846494146,0.1834716340808227,0.03476980592430293,0.1645223312284824,0.05179332916662639,0.00384479792424627,0.05122851455451505,0.015603406943621853,0.0432074757461846,0.012341605898590416,0.01602030115863774,0.006449306961194599,0.01619144315649942,0.007405605224794664,0.07778148020765838,0.006818822799447218,0.0073626404618874364,0.0011271197708290525,8.460952703274389e-05,0.02858257953232147,0.0140169783117579,8.46095270327439e-06,0.006965442685469761,0.0013819556082014838,0.022506042621957673,0.026668779463009093,0.060758211244716025,11819.0
36,DNB,20150806,10-Q,0.04158242718977105,0.012731544724332003,0.01759466695808972,0.020490683569203867,0.01049122998743238,0.0005464182285121031,0.008141631604830337,0.003278509371072619,0.11944838291349406,0.06169784936723904,0.09475773014240857,0.05011378292278242,0.17316724675612155,0.03826039359616759,0.15631014258616574,0.05174731057333101,0.0041887510700690305,0.053047829930240716,0.017092482586171454,0.041647571596754716,0.011729537484960681,0.01686486746046333,0.005073423198115838,0.014460047720525289,0.006549781384489871,0.07065301137551294,0.008092453964264248,0.0069541368630216234,0.0010011162543811034,0.00021856729140484125,0.028089092573273772,0.014443655173669925,0.0,0.007344910658254191,0.0009653388703713821,0.02162471428358538,0.026199873913796655,0.08379440229612349,18301.0
