,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SSI,20150401,10-K,0.029351370938519146,0.015823167049160525,0.014494504167169948,0.011052059427467086,0.0141321415629907,0.0,0.003925594878608527,0.003623626041792487,0.11739994548002763,0.04747324441807473,0.0937804920985257,0.03998441726503692,0.18356569330871797,0.031786047225713855,0.1455493245028515,0.04610870015357274,0.003021917185765477,0.056623330300706806,0.013586584531143052,0.040222665867369334,0.011934109092582336,0.03503460745881328,0.0034727190512913427,0.0065144743729113825,0.004842765641171247,0.07808084795115233,0.006566815637959497,0.006201061875811242,0.0014491351745247142,0.00018118130208962435,0.03359408186531027,0.011687488136938554,0.00012078753472641623,0.008535257018618535,0.0014846801143455328,0.019035095837849795,0.027237435481939645,0.04937261072059961,16558.0
11,SSI,20141211,10-Q,0.022606138577467377,0.013600441095386877,0.012865282117257857,0.005881271825032163,0.011762543650064326,0.0,0.005146112846903143,0.0020216871898548062,0.11233019007784675,0.05026777144724213,0.0902169421788977,0.04365134064408095,0.16487002042047072,0.034259323351402006,0.13994738771204498,0.04248511550937575,0.003266862709060835,0.057318553426805585,0.012949300286186887,0.041274860347641086,0.012242041280820914,0.017561667028676765,0.005788198813378008,0.00833486491453777,0.0034799269223088373,0.08103250386608223,0.005985419346933774,0.004605938742586416,0.0017460025730564235,0.0001837897445322551,0.03371772808457241,0.011607853948416345,0.0,0.006930454676732933,0.0012099491515040128,0.019339136633751593,0.02682120586228287,0.06718602519006855,5441.0
12,SSI,20140911,10-Q,0.0218534341110746,0.01035162668419323,0.010844561288202431,0.007394019060138022,0.010680249753532697,0.0,0.03746302990469931,0.0023003614853762734,0.11809931268935545,0.046784058129769594,0.0975753082678814,0.04086884288165917,0.1680567474479732,0.03334060643048483,0.13484435699765965,0.04202726017546918,0.0030438711797568193,0.05373117179311726,0.01238674240645979,0.03752130359507947,0.01047893848583957,0.018545793126798712,0.0052158379466956525,0.009751889582648702,0.003069651894824422,0.08396505546521978,0.005186767444407931,0.004205918866615547,0.0013966480446927375,0.00016431153466973383,0.03160055521212274,0.010138021689122577,0.0,0.006370539582008526,0.0008626355570161026,0.018770672311585884,0.02704956707585693,0.0809595888465425,6086.0
13,SSI,20140610,10-Q,0.020708341397329206,0.010450938649119411,0.01083801045093865,0.007160828333655893,0.011031546351848267,0.0,0.0034836462163731373,0.0025159667118250435,0.1211128537720371,0.043043728361611085,0.09906735524115047,0.03607643592886481,0.17451135353690028,0.03299508536106174,0.13147884226604953,0.03598636380714956,0.002780465776401522,0.05511826356126724,0.012894790197867417,0.041063395993723065,0.011468175073748907,0.020276404454844552,0.0037416940842526286,0.007196309915489323,0.0029926431223121753,0.08259928280007628,0.005141603767498871,0.004835133524411635,0.0014273272692084382,0.0,0.03231136001602423,0.010773498483968774,0.0,0.005353603077137043,0.0009676795045480937,0.01906954892730004,0.024670350132417092,0.05053503041697351,5167.0
14,SSI,20140402,10-K,0.024313139441315093,0.014369467754914359,0.014599379238992988,0.009771238073341763,0.014886768594091274,0.0,0.003506150132199103,0.004195884584434992,0.13058410165405218,0.042305667598804754,0.10707826503751322,0.035408323076445855,0.1909699348945239,0.028850212036497815,0.14061788803856856,0.04269386254240835,0.0026971490975974243,0.0551595812574086,0.010645996529431408,0.03968983702430077,0.012023188713038124,0.030217771461017826,0.0033231052198749635,0.005778441966509561,0.004175236668914103,0.07472523006492428,0.004695463080047515,0.006651330110923168,0.0014722282928398573,0.00011495574203931487,0.03336917565708233,0.010746309099568094,6.322565812162318e-05,0.007675895970527537,0.0014369467754914358,0.017659192552858492,0.025864637623173085,0.04863182761217017,17398.0
15,SSI,20131212,10-Q,0.015365318281592976,0.012229539040451553,0.011602383192223268,0.005801191596111634,0.010975227343994982,0.0,0.0042333019755409216,0.00266541235497021,0.11891099432256537,0.04265205370567552,0.09822910487303715,0.03700765107162096,0.1600335254968369,0.028742615960395825,0.12398039227766416,0.037445334011655736,0.002537368035956935,0.052964063653151136,0.009166368021024652,0.03832183156030757,0.01319092913636658,0.017670116023831922,0.0037106721020173515,0.0071887739103167125,0.002716021565974529,0.08203500534168452,0.0013104944078603535,0.005174533490620038,0.0018011347385759428,0.0,0.03125346744819933,0.0096518538428228,0.0,0.0043288007069756836,0.0014894951395421762,0.019355444649423955,0.026561368059486598,0.06494774606251556,6378.0
16,SSI,20130912,10-Q,0.011895321173671689,0.011102299762093577,0.011102299762093577,0.006344171292624901,0.010943695479777953,0.0,0.015226011102299762,0.002696272799365583,0.11620330986310369,0.03762666314212705,0.09572893887326879,0.03175830469644902,0.16509492534076198,0.023448493087668342,0.1262320563391142,0.03630846552337432,0.002554850647634153,0.0526230070044503,0.005352705713530455,0.038851303335839416,0.012475085052404642,0.018624228005671303,0.0035157282579962993,0.006399682791435368,0.002808977963617138,0.08066182385770013,0.0018450964842717421,0.0053697619677001126,0.0018097881499943356,0.0,0.032878991217611356,0.009922208375816623,0.0,0.004398745584312595,0.0015596087761036213,0.01876606211657758,0.02630786739034162,0.0685883875574597,6305.0
17,SSI,20130613,10-Q,0.016725352112676055,0.01073943661971831,0.011091549295774649,0.0072183098591549295,0.011267605633802818,0.0,0.0035211267605633804,0.0028169014084507044,0.1273369319452066,0.0374700983679857,0.10531388457004656,0.030779957522915274,0.16719150470030747,0.028225584568014144,0.13054911637658118,0.03688943978556655,0.003261443661971831,0.057374239121598274,0.009949907780013416,0.03926845161880374,0.012144533869885983,0.019914906103286382,0.003433098591549296,0.006517018779342723,0.0024918069020181694,0.08087968467369873,0.0012734741784037559,0.005210708696624189,0.0018328722334004025,0.0,0.033826516793066086,0.010551852783366868,0.0,0.003804417413572343,0.001056338028169014,0.019745728156819707,0.0260095421010914,0.051649442107188574,5680.0
18,SSI,20130403,10-K,0.02321339744652628,0.01403857845575637,0.013872768473995468,0.010003868899574421,0.014370198419278174,0.0,0.002818769689935334,0.0038688995744210466,0.13115133897342487,0.04123277949965067,0.108510739645709,0.03432403025961309,0.18916082520376998,0.029202684110659575,0.1395082285419709,0.04308665167560873,0.0034221337902319497,0.05509140018342473,0.010532223722407773,0.04015297328180763,0.012373583845976486,0.030620079086336762,0.0030895218011782427,0.005363031743399842,0.003875818446370594,0.07417969419503162,0.005224396175316421,0.007005263370294045,0.0014502198551278305,0.00011053998784060133,0.03471055464920496,0.010347332433222002,6.079699331233074e-05,0.006939707016394132,0.0014830781701947345,0.017496948785292347,0.02525949481470954,0.04847538559195001,18093.0
19,SSI,20121206,10-Q,0.014871116986120292,0.010905485789821546,0.011896893588896233,0.007105089226701917,0.011731658955717119,0.0,0.004130865829477859,0.002313284864507601,0.12363503794435717,0.039322006892644694,0.10395709526575356,0.033208325465017466,0.16339300341283156,0.028545051830742504,0.1252707454933992,0.03756430284850641,0.0036048689138576786,0.057081478318259556,0.00865809807068895,0.040775830250384115,0.012326873207573802,0.019422079352680807,0.004282330909892047,0.0069426085040757875,0.002725763441229403,0.08215039463180573,0.001889182639347874,0.00569898839685687,0.001429279576999339,0.0,0.03249785849752803,0.009149867812293457,0.0,0.003994377373012535,0.0010740251156642433,0.020774088491372036,0.027371096123161555,0.0649476661621407,6052.0
20,SSI,20120906,10-Q,0.013352183474709393,0.010053408733898837,0.010681746779767515,0.011310084825636193,0.01209550738297204,0.0,0.004084197298146403,0.0020420986490732014,0.12722413421046785,0.03793871459988331,0.10857391857627482,0.03212658767559804,0.16999565607011416,0.027172237386657735,0.127555441905112,0.0355066182116135,0.0033066289663839154,0.05450784379860723,0.005487298595215656,0.037371544310752604,0.01156740421584908,0.02249973819248089,0.003953293538590428,0.007149963346947324,0.0030103954585575694,0.08489530419313644,0.0016585506335741963,0.0055573009390163025,0.0012763116556707508,0.0,0.03148154861161459,0.008390930987537962,0.0,0.003415398090233152,0.0009817781966698083,0.020224545848956787,0.02837857503267494,0.0684837128522331,6366.0
21,SSI,20120607,10-Q,0.014526894385551629,0.009030231645072634,0.012367491166077738,0.0076560659599528855,0.011189634864546525,0.0,0.003337259521005104,0.002552021986650962,0.12434586200781729,0.038073386991231514,0.10469707734136473,0.03061363041486716,0.16300531798176085,0.030668178503867546,0.1254843635512069,0.03717966041287595,0.0031867556602538935,0.05996377275823684,0.00978438686035859,0.03934545692496222,0.012707137559905523,0.021168695196963745,0.0038758519323890345,0.006808663787462375,0.003380850598165086,0.08048388350950186,0.0016408192644941763,0.005622121574712858,0.0016735374950922655,0.0,0.03404155718643352,0.009807289621777253,0.0,0.003676392479396013,0.001177856301531213,0.021619463183067428,0.026533992825217796,0.06708526172601553,5094.0
22,SSI,20120328,10-K,0.022388059701492536,0.013934235074626865,0.014808768656716417,0.010261194029850746,0.013701026119402986,0.0,0.0044892723880597014,0.00396455223880597,0.1286958298166903,0.042022881599898865,0.10715315257788441,0.03491000846557051,0.1880357813310238,0.030606958307809518,0.13855493108932943,0.04389514581474704,0.0035695545708955227,0.055399082739917636,0.01013279028962331,0.037901148233762505,0.013303506648306089,0.028595304726368162,0.0033804834003061616,0.005176267101990049,0.003762133000705763,0.0752258980395641,0.004867265236318409,0.006080599606135986,0.0010956389498250503,0.0001166044776119403,0.03399201078771976,0.01064085265636105,6.413246268656718e-05,0.007533513691687667,0.0014429804104477612,0.017759000755152812,0.025355679412057682,0.047476901208244486,17152.0
23,SSI,20111207,10-Q,0.01399898802496205,0.0126496879743633,0.012818350480688143,0.0069151627593186035,0.01096306291111486,0.0,0.004553887670770787,0.0021926125822229717,0.1201769581218055,0.0408217478254584,0.10121009263782078,0.03441257258511433,0.16183128400618707,0.029191044239956363,0.1280377467213359,0.037427471050341686,0.00318209928599539,0.057533417370658056,0.007479981366808825,0.035480804965541,0.014505912557860613,0.015826165176814525,0.0039203221021402845,0.007114746725136335,0.0031101214521690144,0.08236213665459743,0.003075279698656322,0.0036799213979176876,0.0012017203575645135,0.0,0.032376266281646617,0.009627818069376511,0.0,0.003911090034382327,0.0008433125316242199,0.02066318316529145,0.02527991161403204,0.06713646354395213,5929.0
24,SSI,20110907,10-Q,0.012375386730835339,0.011172224132004124,0.012031625988312134,0.007047095221725679,0.011172224132004124,0.0,0.005672052251632863,0.002234444826400825,0.11857464419771055,0.0400031784227384,0.10001937684560581,0.03381548505732074,0.16127131815512705,0.026900487217606506,0.12773010048276465,0.0386590692451813,0.0034146900423971584,0.057268724839195796,0.005072721766602826,0.035380588530296325,0.01316208046183983,0.016033573965853098,0.004295907484288371,0.006648905694969634,0.0030892477523622236,0.08028049735681224,0.0027901913601466716,0.0038417991236829323,0.0015898934341698177,0.0,0.032208067800195674,0.009653947519193308,0.0,0.004018447749111208,0.0009166953133952102,0.021122888512885078,0.025905453642648558,0.07242747417205991,5818.0
25,SSI,20110609,10-Q,0.013039117352056168,0.009428284854563691,0.013440320962888667,0.005817452357071214,0.010431293881644935,0.0,0.004212637913741223,0.002407221664994985,0.1202613178641263,0.03745709350273041,0.10295485301503354,0.030235428507745462,0.16022830562950927,0.03027811428513535,0.1280009539663501,0.03960634595539309,0.0030658642594450012,0.05886641888146401,0.008616563977647228,0.034616511873282185,0.013186326656737891,0.019107625908027108,0.003945168839852892,0.006690070210631896,0.0034056715601349496,0.08421119418862646,0.001852223336676697,0.0027692203594911714,0.001509528585757272,0.0,0.033712980433140916,0.010147107990638582,2.0060180541624874e-05,0.004037382710903273,0.0009027081243731193,0.02121565996691373,0.026973514338108122,0.06803365363044399,4985.0
26,AMAT,20170223,10-Q,0.03209405783285669,0.014934858595487766,0.019574197648554177,0.010740387670797585,0.015061963775023833,6.355258976803305e-05,0.001525262154432793,0.005719733079122974,0.1008634394239733,0.05049862302722169,0.08121124541524925,0.042872312255057735,0.18863560652883812,0.030791520910682012,0.176216077200348,0.04592892737315999,0.0031765702785721854,0.058792672567696394,0.017321107025587486,0.04183364353049768,0.010908976275992485,0.023781145239677174,0.0036096241434658977,0.00834763266603114,0.0124215827600003,0.06594206970517744,0.006878584290405071,0.00969750732620132,0.0016440449710230453,0.0,0.0354187069153704,0.012415074069030219,0.0,0.009296928841733419,0.0007043745365956996,0.022585269830265056,0.03283333929425446,0.062383414699906596,15735.0
27,AMAT,20161215,10-K,0.029656265707767852,0.01492479604067587,0.01600742373274562,0.011096933843714959,0.013958164172756447,3.8665274716776864e-05,0.00197192901055562,0.005142481537331323,0.10290121931752828,0.04827567746022682,0.08255449725406803,0.04092927526403923,0.18933883569076698,0.03060604165754381,0.17411358892045586,0.04553025872768363,0.002911495186173297,0.0551246142447859,0.016689405530607247,0.04042457722715235,0.010586705651083337,0.02911375507942032,0.003535988943714266,0.00850313833146451,0.011947487805856898,0.06955925325024039,0.005825614087416664,0.008806139063649791,0.0016087339048712441,3.8665274716776864e-05,0.035669951657076135,0.011797511797511796,3.8665274716776864e-05,0.008402775999342523,0.0008957455309386639,0.020254368966815314,0.03389252498694559,0.049282262586983615,25863.0
28,AMAT,20160825,10-Q,0.029713637652395805,0.01491352424156507,0.01723844627161894,0.00929968812021548,0.013212361780550042,0.00011341083073433512,0.0018712787071165297,0.004819960306209243,0.09894050268164248,0.047462646432734325,0.07973025446657431,0.04094152366551005,0.18051413271855563,0.03005932793854542,0.17148348792309656,0.04682226934140744,0.003047443530857197,0.0544006162378717,0.01599092713354125,0.04048007516536011,0.01014576073833233,0.022089299982693805,0.0035184256250318058,0.009302523390983839,0.011400423128520661,0.06443229021553377,0.006279247168104553,0.00915143271182398,0.0019276465902493686,0.0,0.0343300622447206,0.01180991534691563,0.0,0.008306548616301947,0.0006001323126358567,0.020552300926556667,0.03332660825927058,0.06793777623944904,17635.0
29,AMAT,20160526,10-Q,0.029576806172550853,0.015256020575169511,0.017944821136310497,0.009703062894552257,0.012859480944587328,0.00011690437222352116,0.002338087444470423,0.0047930792611643675,0.10034627648609414,0.04889255142864565,0.08118724402918932,0.042053645653569664,0.18489138514565204,0.03137649668804685,0.17159495456417945,0.04728420042016022,0.003004442366144494,0.055344206036864456,0.01580978545264259,0.041786272238399896,0.010351949637663924,0.023567706356460157,0.0035829691312506367,0.010236926194373002,0.01132448673219073,0.0655329926321568,0.0063012152487836376,0.009249768510786745,0.0019212676887448924,0.0,0.03403547051109595,0.011971564403175344,0.0,0.008233632502249523,0.0005942638921362327,0.020427331027634985,0.032449432743885634,0.06182168473201907,17108.0
30,AMAT,20151209,10-K,0.031838131369485975,0.014319720300528156,0.015733095291229637,0.011530164397827865,0.014766049244960203,7.438815740534107e-05,0.001748121699025515,0.004835230231347169,0.10188547948534558,0.04758520679771518,0.08188859026283708,0.04048113776550511,0.19078943922170882,0.0305565211194535,0.17242894119567848,0.044386892294725366,0.002737484192516551,0.05273949572376262,0.014996386860926024,0.039535791206735206,0.010788832201463315,0.028734937605725378,0.0033699742693270927,0.009379106846190087,0.011285677426047875,0.07007758038080512,0.006097083630000389,0.00870590140144927,0.00156239994724708,3.719407870267054e-05,0.03504782863742917,0.010973581577241475,3.719407870267054e-05,0.007846628284309605,0.0008399662773686429,0.01932651828322438,0.03281432364365861,0.05078801532718069,26886.0
31,AMAT,20150820,10-Q,0.032250776616774925,0.014346229878565377,0.017170290878282972,0.009262920079073709,0.013047161818695283,0.00011296243998870376,0.0024851736797514828,0.004857384919514262,0.09679569732097268,0.05229859514171856,0.07823648189646497,0.045633811182385034,0.1804283463249856,0.03179763911760525,0.16924054224040103,0.047808932414975906,0.0029925633060340776,0.05171603914614365,0.01658839983324592,0.040591255680213614,0.009898370480127046,0.0223973343798252,0.0034842395672669605,0.010321001600301232,0.010893310304493586,0.06423384916254164,0.006785344468202417,0.009487757919698048,0.001879076397573997,0.0,0.03394204919621469,0.011876185097026667,0.0,0.008719169139248214,0.000616586651605008,0.01885220869688534,0.03170950131483879,0.07050867736549747,17705.0
32,AMAT,20150521,10-Q,0.0300421432871764,0.014810355207706202,0.01818181818181818,0.010174593618302228,0.01288380493678507,0.00012040939193257074,0.0022275737507525587,0.004996989765201686,0.09810190144326207,0.05049383379681394,0.07988450775928199,0.04351008906472484,0.18250460840918392,0.030667616215478945,0.16992154368809995,0.04743542363048686,0.003040838852097131,0.05248832076345622,0.01698159456437602,0.04140458076942123,0.010620577495953777,0.02355276772194292,0.0031226940829589835,0.010600040136463977,0.011393183878132705,0.06380469679160228,0.00690755712278891,0.009641913458138621,0.001858461626673547,0.0,0.033724803191991636,0.012363105988933802,0.0,0.00836617551623572,0.000617098133654425,0.01948681360782505,0.030965571905517714,0.07002459444361912,16610.0
33,AMAT,20150219,10-Q,0.028674515761488797,0.015001898974553741,0.019559437903532092,0.011647043929611344,0.013862514242309153,0.000126598303582732,0.002658564375237372,0.00538042790226611,0.10006083066755304,0.04887765831318813,0.08197165942608403,0.041851452464346496,0.18644376645705923,0.03008080049952439,0.17115921936231465,0.047367329502726416,0.0031406929147149436,0.051242977107010534,0.015361197017102828,0.041211207347743604,0.011649706512980347,0.024267990523212706,0.0030409561742641873,0.009604591298476602,0.011949345860283955,0.06393261713951043,0.007642392949077339,0.009747077186784744,0.0018985977730755549,6.3299151791366e-05,0.03567034729207158,0.011801147221770085,0.0,0.008250232644934505,0.0007754146094442335,0.019734373741210044,0.031181366547393896,0.06741511291454322,15798.0
34,AMAT,20141217,10-K,0.029617441382147263,0.015254353489647607,0.01563142739613328,0.011655011655011656,0.014294529000411354,0.0001371177841766077,0.001851090086384204,0.004250651309474839,0.10115209854514663,0.04534163412839884,0.08179200231339265,0.03834862713539184,0.19174941191858094,0.030257388679848573,0.17395154403201513,0.04222427889385931,0.002759781068604598,0.051567799611300216,0.014011152246446364,0.04008045578901194,0.011198575637078313,0.030279598595106618,0.003125450467079427,0.008662987339457928,0.011372877431083925,0.06774913354124586,0.005977111124169948,0.009345073499485263,0.0014762606674371382,6.855889208830385e-05,0.0382471966079535,0.010185688494512025,3.4279446044151926e-05,0.00725010840318327,0.0008512729100964394,0.018269371745307572,0.03189054520939548,0.053022010174416594,29172.0
35,AMAT,20140821,10-Q,0.03169979437971213,0.013993602924377428,0.018277358921635824,0.010966415352981495,0.015193054603609778,0.0001142334932602239,0.0019990861320539183,0.0049691569568197395,0.09602203288803701,0.048982596617963316,0.07717091028434415,0.04241417075550045,0.18281864211867635,0.03048091023159563,0.1686209539705084,0.0452289393773287,0.0029248534003503165,0.05037521816137309,0.015163000315502028,0.04006282965758634,0.011080467523236543,0.022987722619319608,0.0028244963474572797,0.009647018505825907,0.011365458945136806,0.06513708760967159,0.00723866368571646,0.00942938556886466,0.0018131167248713511,5.711674663011195e-05,0.03387233340112025,0.010919838006027176,0.0,0.0081766146236674,0.0008281928261366233,0.01922814258318028,0.030476020691922,0.07276589040639757,17508.0
36,AMAT,20140522,10-Q,0.03391697588126159,0.013856679035250464,0.018262987012987012,0.010493970315398888,0.015306122448979591,0.00011595547309833024,0.0013334879406307978,0.005044063079777366,0.09682862826850536,0.05025380214315163,0.07815716174801286,0.043528384703448476,0.18481157560616043,0.03179169235088762,0.1684655632613366,0.044808186685505805,0.0029428532776747066,0.05031102491097855,0.017200890096298257,0.03950670734645688,0.011445081279264952,0.023227951895043734,0.0028235901003758144,0.009570191713048857,0.011459480628369774,0.06471908008825338,0.007396095613570102,0.00957514972980534,0.0018114591615867124,5.797773654916512e-05,0.034626438612408,0.010893602570898487,0.0,0.00819720173340883,0.0008406771799628943,0.018840618449268726,0.030138148271410103,0.0709056841941814,17248.0
