,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
18,ICON,20120507,10-Q,0.024641006032798028,0.006457642960319483,0.02039255671679837,0.011300875180559096,0.018353301045118533,0.000424844931599966,0.009856402413119211,0.0025490695895997962,0.1167486378294433,0.04476579243020741,0.09640629005910674,0.03524926596236819,0.1811584227273751,0.032951828102223205,0.14374087843690192,0.056841869434273225,0.0055151952870535585,0.05724858382900698,0.012381802070815582,0.04099825317006045,0.016206981998468106,0.021494192498525914,0.008306916693355643,0.0037655422437476984,0.006689269039511201,0.05585304969386031,0.004395728892287648,0.007588590283594107,0.005292354005073862,0.0,0.03646695021918065,0.011819287150666198,0.0,0.014375166213682653,0.001635652986659869,0.02067782813385668,0.024670213355530712,0.04800331464873907,11769.0
19,ICON,20120229,10-K,0.020518748645329096,0.010765118127302941,0.0160393035185319,0.014377573874720035,0.015533559713893504,0.00025287190231919657,0.003251210172675385,0.002420345350769453,0.12196740465019491,0.038064487561904656,0.09985096534930364,0.03148981810160554,0.1913013444983679,0.02820604044142806,0.14131780459944973,0.048769910900537304,0.0043337427449847065,0.0527363112246791,0.01030203570482452,0.03831056836620018,0.015858060410477142,0.022989011566426493,0.006802670994203398,0.004926185487561112,0.007412472591108527,0.05262998442004656,0.006039122895744529,0.008576521847329592,0.003671555126471679,0.0,0.03399834186717359,0.010000911715021966,0.0,0.011125274882861039,0.0022156395250824846,0.020262201733916206,0.021754041050424982,0.057945017797990835,27682.0
20,ICON,20110809,10-Q,0.023544184586407158,0.009260712603986814,0.020483440590174228,0.010202479987443102,0.017030293517501176,0.0003139224611520954,0.0032177052268089782,0.002197457228064668,0.11663363516094641,0.04534099204480619,0.0962572135916195,0.03584483759495532,0.18093579496420498,0.03355480325147568,0.14065744245464862,0.05578580238366774,0.004927928634960498,0.05908116957598986,0.012533727978713065,0.0377438759639356,0.015660427401127445,0.02113126239636991,0.009104858151318675,0.004644744414796211,0.005742643272073502,0.05709072925365503,0.00417778475383247,0.0065345389450710435,0.0052904343341480375,0.0,0.03321671396149499,0.01176695368148829,0.0,0.014511889643344674,0.0014518913828284413,0.022268195102130118,0.024548971450949163,0.05728537363680983,12742.0
21,ICON,20110506,10-Q,0.02673512747875354,0.009295325779036826,0.021069405099150142,0.011419971671388102,0.018502124645892352,0.0003541076487252125,0.010446175637393768,0.002301699716713881,0.11555375691353029,0.04618654517401861,0.09581225549709967,0.034589519678267906,0.18959315589981307,0.0354987073537888,0.1472270687734126,0.05549027223956403,0.004998081916902738,0.05989031256161214,0.014494595642789695,0.03933587953595035,0.014693289379018837,0.02268354579792257,0.009083769158131765,0.004336343248347497,0.006870452641079411,0.059464106552677753,0.004528889282341832,0.007281601999865102,0.006211111392148928,0.0,0.033905648176186416,0.012572402367462565,0.0,0.012225389326796905,0.0015049575070821529,0.02286502596789424,0.02416254722712761,0.054775535096002505,11296.0
22,ICON,20110225,10-K,0.02152317880794702,0.012116195063214931,0.01670680313064419,0.013809452137266707,0.014373871161950632,0.00018813967489464178,0.0042519566526189045,0.002220048163756773,0.12168176860850703,0.03895576174653162,0.10070419485775449,0.03218273345032451,0.19586359303867584,0.029624692903591158,0.1457015413240015,0.04980655904233569,0.0043328567128236,0.055027362032742826,0.010884596915226055,0.03647946975761545,0.015613353258220808,0.023767685129440105,0.007389933466092406,0.005704394942805538,0.00785589116131711,0.0566034412836979,0.005655165061208108,0.008113426423649935,0.0037737166255378176,0.0,0.034631016246947914,0.010262571313895817,0.0,0.010268693997904562,0.002110300020068232,0.022874469625297437,0.021717046154978877,0.059965370354443194,26576.0
23,ICON,20111107,10-Q,0.02388971567322002,0.008772616902952925,0.020834965144513197,0.010495809508890107,0.017466906869272342,0.0003133077465340331,0.003289731338607347,0.0022714811623717394,0.11610263643043468,0.04504855648428922,0.0958586836259743,0.03533601634173421,0.17900113232806905,0.03352602268361648,0.13943991745354636,0.055313649302056934,0.004843215581838594,0.05908863140201748,0.012667703566113532,0.03793693969537941,0.01595992712543194,0.021423366586678243,0.008812884981914512,0.004426777368737108,0.005794059729988296,0.057193436225315294,0.004091276990156914,0.006310260455713576,0.00496676699974264,0.0,0.03325408827876125,0.011867929595273528,0.0,0.01431935926531368,0.001449048327719903,0.02208494098523079,0.02493213360880001,0.05796762961327854,12767.0
24,ICON,20101105,10-Q,0.022799134631386254,0.009319354301880512,0.022133466466966217,0.011482775836245632,0.015559993343318356,0.00016641704110500916,0.0044932601098352475,0.001747378931602596,0.11701059521828372,0.04217362778583448,0.09554279691573753,0.033353524607268994,0.1816571076618506,0.03297379868148715,0.14102778854713452,0.05339100490123957,0.00444472180617962,0.057472346120623706,0.011091299558598607,0.037561956127857274,0.017568008256974806,0.02224970624870774,0.00967469735567589,0.004591723525822378,0.006343159669420277,0.05934747019682118,0.0030918899428634826,0.007996685527264657,0.004173798825571167,0.0,0.03347403691886966,0.01208405645500004,0.0,0.011118968192732545,0.001435346979530704,0.024014375262503065,0.025143118955525345,0.062473683654412554,12018.0
25,ICON,20100805,10-Q,0.023325309205611357,0.008798871088237736,0.022578235245289284,0.012368224454220969,0.015522536731136382,0.0001660164356271271,0.004150410890678177,0.0017431725740848344,0.11808630482989248,0.042274553633190645,0.09642115998055237,0.03322665789151222,0.18197432807086672,0.033862259181840826,0.14189124943565884,0.05404315255315506,0.004600038737168313,0.05784825216011403,0.011410467731543517,0.03806467597867946,0.01773967065740951,0.022499251668339406,0.01008720119702107,0.00445615782629147,0.006095664801151645,0.05927562483447766,0.003001438809108769,0.007935931490550899,0.004744809021807445,0.0,0.03340880087788031,0.012051508575539455,0.0,0.011108013275565362,0.0014180570543150441,0.024214682967899533,0.025448719008318906,0.06148629507972081,12047.0
26,ICON,20100505,10-Q,0.025776715602594744,0.008706043018094913,0.02398429498122226,0.014254011608057357,0.015448958688972345,0.0001707067258449983,0.01109593717992489,0.001792420621372482,0.12005448389666554,0.044582635603461825,0.09854543644019575,0.03314528497184694,0.19118718190500367,0.036694337537202,0.14553782751333116,0.05386629748613363,0.004356577899169227,0.05801165589275867,0.012053317400705588,0.03775267920880758,0.01891798785789909,0.02282193736615041,0.0095613274855337,0.00462046204620462,0.006424120291907933,0.0590295729080297,0.0032569420735176964,0.007909310019671918,0.00472949080622348,0.0,0.03273599480069264,0.013522919410167616,0.0,0.010580242137514245,0.001408330488221236,0.023848745712009622,0.02550632218394254,0.05466097102321067,11716.0
27,ICON,20100226,10-K,0.022110332749562173,0.011711908931698774,0.017914477524810273,0.016929363689433742,0.01448482194979568,0.00032837127845884414,0.004268826619964973,0.0021891418563922942,0.11955816478309912,0.039143577657423996,0.09894208719460473,0.031809952438509786,0.19635157603633968,0.031346759794658216,0.1472324840524819,0.05006843913367557,0.0037574187585133296,0.05636416805692201,0.009985006115697886,0.03522879509087915,0.017338895901724275,0.02276619080471971,0.006760986872633108,0.005703930725822145,0.007473520471550244,0.05752525081416279,0.005435934589831264,0.008270822619279274,0.0032960584487510933,0.0,0.035079732548537274,0.010571296527951517,0.0,0.009419420547102247,0.002152656158785756,0.022734625148154042,0.022450891593568913,0.06124125396235728,27408.0
28,ICON,20091106,10-Q,0.024191577747006598,0.00904129673372974,0.025331921479188727,0.012951046672639896,0.014905921642094975,0.00016290624745458987,0.005457359289728761,0.0017919687220004888,0.11450219094798392,0.04424267018854459,0.09258019342119694,0.03536427970226944,0.1787905269863402,0.03627548363232976,0.1372013195595911,0.05464294604149617,0.0037230865303684397,0.05342885509049883,0.011660596469588893,0.038580060486878114,0.020886919909482427,0.021466230275385603,0.008061457426123063,0.004819309820531617,0.006131274036706962,0.06328919614229543,0.003257446173060737,0.0071463964750191015,0.003902477338577363,0.0,0.033171479493870955,0.012121000554656985,0.0,0.011688554108322782,0.001303249979636719,0.02270435301713301,0.02587750020245744,0.0605058427042625,12277.0
29,ICON,20090807,10-Q,0.024944320712694878,0.009443207126948775,0.02244988864142539,0.012828507795100223,0.015501113585746103,0.00017817371937639198,0.0061469933184855234,0.0019599109131403117,0.11502992701433681,0.045147576625304914,0.0942767381097002,0.03641706437586171,0.17761582169377274,0.038230295317155015,0.13456679437859836,0.058523514347567786,0.003938381588715664,0.056759403180338605,0.010966804539187611,0.03888276015002073,0.017630938722252753,0.01974380778835122,0.008465079093141455,0.00479584261321455,0.00517062966728891,0.0635326748233207,0.003206384558277654,0.0071747269063527404,0.0038227807826916958,0.0,0.03362783467460527,0.01228072966380316,0.0,0.012342806043251477,0.0015367483296213809,0.02434246377230787,0.02617704727838358,0.06088490376240931,11225.0
30,ICON,20090508,10-Q,0.02761913678494523,0.009362419249133976,0.019192959460724652,0.014792622413631683,0.01619698530100178,0.00018724838498267952,0.01217114502387417,0.0020597322348094747,0.1171530869031103,0.04697136883027717,0.09702814116258551,0.03662589555998413,0.18454781416816804,0.03912704965040888,0.14724574492386494,0.0585299682996528,0.004190462815591549,0.05377098325324147,0.011892724508584446,0.038246374291688395,0.013989453835910158,0.020744425814175838,0.008662158301705162,0.005024498330368567,0.005151433468070488,0.06366212042178714,0.0033579877040227197,0.00699595632654335,0.004617678922519293,0.0,0.03231119206917353,0.01248656938667237,0.0,0.012696869182685118,0.001552601192148051,0.023521193720613252,0.026189571021515593,0.05483321046002442,10681.0
31,ICON,20090302,10-K,0.023230718503641976,0.012829351638140344,0.012829351638140344,0.018164923113815533,0.012499625310991877,0.00026977608584874554,0.00389676568448188,0.0023080842900392675,0.12762371192948818,0.03615638168671651,0.11027492960063928,0.030431133642593127,0.21328595675512732,0.027912214064457694,0.1462705007873768,0.048562104209416944,0.0037166651679106343,0.053127335131022066,0.009292786986800954,0.03555430012071,0.012796742340221257,0.03834083944092636,0.004676195680661974,0.007034661231178121,0.0052262718347368085,0.06025408272605598,0.004488667263314308,0.006811578532675023,0.002519488494878921,0.00011990048259944246,0.033433288582264936,0.009400055097126526,0.0,0.007862998062257676,0.0021532128333483207,0.021251770121708074,0.024435755660464152,0.06272553737108158,33361.0
32,ICON,20140509,10-Q,0.01472723501348268,0.004459655673096868,0.020016594067620824,0.005600497822028625,0.015245799626633479,0.0,0.009852727649865172,0.0013482679941920763,0.1221075094441616,0.033337407769579525,0.10309975926030689,0.026803493643879458,0.18150402255100448,0.027281740419574894,0.14286623112074257,0.05337835175265169,0.006948765816220701,0.05055690437613274,0.0073176874981479845,0.0394551794053972,0.015928479089648975,0.020147178065659712,0.012335987320430383,0.003750950701790777,0.005779332677279163,0.05389521717306411,0.0029834750743275946,0.0048780879288035485,0.0018495471202378485,0.0,0.03675182333396396,0.01015522367420314,0.0,0.01432532498960626,0.0012445550715619166,0.01912706494224851,0.02584415659244533,0.050262754369786104,9642.0
33,ICON,20081106,10-Q,0.02655740941850133,0.00681212360548919,0.01806693651890611,0.016191134366669958,0.01520387007601935,9.872642906506072e-05,0.003751604304472307,0.0022707078684963966,0.1119540182725097,0.047528920575371364,0.09149520963125465,0.03898908446124361,0.17682690385820013,0.03702293444864282,0.14404302203319874,0.0532362091128998,0.0041720143482410245,0.05128982808418094,0.011235067627603911,0.03987304037654517,0.014567910890351407,0.020795675184064954,0.007752049839126551,0.004510152367788857,0.004554211050410084,0.06788602176226823,0.002198308487182019,0.006370264069691456,0.003862083879854637,0.0,0.032661428971528676,0.01095216939574724,0.0,0.012141390136503177,0.001423306019021292,0.022008065650083616,0.02648693506009134,0.05996822091698189,10129.0
34,ICON,20080806,10-Q,0.028034405861739407,0.006052883083784644,0.01752150366358713,0.02113199532759902,0.015079112243814379,0.00021238186258893492,0.0040352553891897635,0.001911436763300414,0.1144822939263844,0.04765825819903551,0.09372196685831605,0.040490370336658955,0.18031978728856726,0.037284325528989436,0.14744796620792155,0.053994197017452845,0.004025521220487771,0.05105270998867686,0.009500548653145022,0.039712466217722675,0.014473601746618632,0.021344216294837508,0.007541734397420923,0.004514884428869775,0.0046950129619769635,0.06843843285783399,0.002176914091536583,0.006562409927335064,0.0025346763957786573,0.0,0.03283729738810974,0.010324539712879948,0.0,0.011464741852604229,0.0016017132136915508,0.021903649428338823,0.02699218132875348,0.05908075736046427,9417.0
35,ICON,20080508,10-Q,0.029744346116027533,0.007005899705014749,0.018805309734513276,0.020403146509341198,0.015609636184857424,0.0002458210422812193,0.011430678466076696,0.0019665683382497543,0.11820714519829569,0.04642959568291428,0.09761963290724356,0.039116419675047996,0.18764321347285956,0.03717449995104863,0.15405689545623166,0.055468435612240935,0.003993567682726975,0.054129388310804244,0.010553770426558038,0.0402716455537252,0.015050348973652808,0.021602269002711477,0.007223514358470111,0.004463700426089807,0.0047114042136166025,0.06523534438357448,0.002396755162241888,0.006783929156716768,0.0026725722245633746,0.0,0.03323587773255913,0.011197294797958513,0.0,0.011676765548446965,0.0018846279908226811,0.02365252025097158,0.026462227273436712,0.055320464796865976,8136.0
36,ICON,20080229,10-K,0.02223105721763907,0.01245734353775304,0.013650067919027268,0.018321571745684658,0.012523606003379385,0.0002981810953185568,0.003081204651625087,0.0026504986250538384,0.12983053732979188,0.036179558559292196,0.11126951712877564,0.030878561309184514,0.21601970174925153,0.026428249696314497,0.14584028329804097,0.046944916580141695,0.0037545969585528285,0.05582614604580611,0.008995721337933842,0.03634852210043543,0.013631826617613318,0.03915159374855232,0.004683312137839521,0.00692001016024473,0.004961404871950543,0.06010172782486669,0.00477657716500774,0.006505258399950775,0.0020332170342109712,0.00013252493125269192,0.03427572245532687,0.01008707992357729,0.0,0.009122001892352752,0.0019381771195706192,0.022249734770855935,0.02446677300692806,0.06014688227688924,30183.0
37,ICON,20071106,10-Q,0.029441971927422116,0.007417551066986192,0.016318612347369622,0.023393814903571838,0.0166609608581536,0.0,0.0031952527673171287,0.0017117425539198905,0.11599854366030332,0.04496362773493894,0.09117827662846492,0.036404914965339485,0.18878711757006864,0.02962095153125622,0.14511595173183672,0.05066502784749962,0.004654037810491079,0.050728253449924106,0.009644854175836718,0.04113137043640296,0.013167046477556578,0.0236465995110295,0.007452956340323681,0.005289284491612462,0.0046621737652206684,0.06513923078455774,0.002552398341511659,0.005323655195274504,0.0020778652668416446,0.0,0.03680298836923281,0.01176347521777169,0.0,0.014275364788887553,0.0015881167028034538,0.02157624318699293,0.024038641250212628,0.061556526448686644,8763.0
