,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NWE,20150423,10-Q,0.03133979885057471,0.01014727011494253,0.024245689655172414,0.033045977011494254,0.014816810344827586,0.00026939655172413793,0.009698275862068966,0.002963362068965517,0.09622336550542372,0.06013095638297688,0.07717376388577896,0.05029798224504585,0.2050738992010544,0.03144908202828462,0.16696207824642625,0.05072362732653681,0.003122755028735633,0.05150205771838316,0.01331086224001094,0.05207570207570207,0.013594211304340614,0.016315226619644723,0.006176894525493662,0.007706238026819923,0.0065771849379069195,0.0641779086923214,0.0037058061371100168,0.011748308788314177,0.001883062160540609,0.00035919540229885057,0.03790794933036313,0.015369500889436234,0.00035919540229885057,0.006293611725319701,0.0017884937739463598,0.020179483022963626,0.028741840679475366,0.0494457480179463,11136.0
11,NWE,20150212,10-K,0.02082813224437391,0.011733656692464067,0.020257498484254073,0.02500089161525019,0.013766539462890973,0.00010699383002246871,0.00331680873069653,0.002995827240629124,0.11026085883159957,0.049056396177816354,0.08451587376210223,0.0402294052009627,0.20840592055328677,0.029083485713536722,0.15224467078625575,0.050943855847739736,0.003092121687649345,0.04936771771091822,0.00916138915354294,0.05033925114081326,0.014446019760046653,0.019725285235824126,0.005204929763580215,0.00709606857115684,0.00431135610706922,0.06515337364823792,0.004332740621481304,0.010584003743085737,0.0020311354658157327,0.0003566461000748957,0.03863990782925123,0.014937739780815498,0.0003209814900674061,0.006136711790889899,0.002068547380434395,0.016386244020967083,0.031173912603795984,0.05587780820849047,28039.0
12,NWE,20141023,10-Q,0.030739136509710774,0.012295654603884308,0.02361324577336873,0.02906245633645382,0.013553164733827023,0.0002095850216571189,0.005239625541427972,0.0025150202598854267,0.10512706810212749,0.060075633578847216,0.08346359813629618,0.05151757852784819,0.19754671259841022,0.032270969641725544,0.16043266461388583,0.05310421418427566,0.003273019421545341,0.048051289681861134,0.013293179504580928,0.053572214893299136,0.014736206150206429,0.016778762897946914,0.007006588493244913,0.00795491593311909,0.005713973628253354,0.0692841078704569,0.004397542865127048,0.01328652601182991,0.0019132950092150874,0.0003493083694285315,0.03462224283098952,0.013926176171181063,0.0003493083694285315,0.005508834931078888,0.001542778631642681,0.019955639349240023,0.02904807067864215,0.05669545007954958,14314.0
13,NWE,20140724,10-Q,0.030148845686512757,0.01085965978128797,0.022858444714459296,0.030376670716889428,0.014201093560145808,0.0002278250303766707,0.003721142162818955,0.0027339003645200487,0.1031307285009442,0.05648882451927714,0.08069686679764144,0.047869444203359764,0.20115625712717156,0.029383256602652105,0.16131784649972677,0.05140850188693445,0.003035768529769138,0.04769485526624044,0.012912526037146328,0.05586748078774203,0.014045369289142068,0.0165061535770831,0.005805935913013677,0.007929576751721344,0.005931987590174101,0.07008276272970987,0.003736059277903142,0.013124258664583695,0.0018329970201932536,0.00037970838396111787,0.03569161574553433,0.014600239397095411,0.00037970838396111787,0.005762880168636548,0.001512505062778453,0.020888949927148587,0.028438023811277153,0.058673761350705456,13168.0
14,NWE,20140219,10-K,0.021016133597509198,0.011640249080101896,0.02055618454571186,0.023881969997169544,0.014470704783470139,0.0001415227851684121,0.003750353806962921,0.0031135012737050667,0.11230760023305315,0.051195130436833686,0.0862593666947262,0.04240302740824607,0.20806560751809117,0.030211984998993212,0.15104934843869516,0.05185632703146149,0.0031594961788848006,0.050043827940622426,0.009360847721483156,0.05298797638346182,0.015359725188482616,0.019725863932274917,0.005045559450456141,0.007906406264741955,0.004490124638546659,0.06589732095631827,0.004294753211219388,0.01062623411238257,0.0017358864717695742,0.00038918765921313334,0.03810047951623809,0.015907834970954132,0.00035380696292103026,0.006302563691379852,0.002172964430606661,0.017745674518424303,0.030693563883752818,0.05853454891807567,28264.0
15,NWE,20131024,10-Q,0.0304827689766499,0.011637510323597867,0.024100908476612358,0.02522711915308957,0.015391545911855244,0.00030032284706059013,0.0027779863353104587,0.0024776634882498687,0.10431054292455297,0.060315851445065356,0.0816771210869867,0.0520945135067817,0.19713168845986628,0.030704202905569376,0.15710315412244982,0.05102677165332021,0.0031383737517831673,0.04905753330184594,0.013798315331838869,0.05739033909504664,0.01623363080679696,0.016633562898297486,0.0063787802657087125,0.008462847561128212,0.006068739179333067,0.06812261492793065,0.0034134909313226006,0.01256520402289604,0.0015194905952470334,0.0002252421352954426,0.03432456624137681,0.01569142184991723,0.0002252421352954426,0.005965690714921138,0.0015016142353029506,0.021111274165182114,0.02668690812320214,0.05669247037968412,13319.0
16,NWE,20130725,10-Q,0.026140646299414642,0.01082511426509502,0.024536925667548712,0.024456739635955415,0.014513671718386656,0.00032074412637318576,0.0027263250741720794,0.0027263250741720794,0.09976728694554048,0.059892919827969154,0.07800042418757838,0.051353107463283074,0.19559375575733517,0.03038239480385259,0.15549786705066954,0.051416082291713766,0.003188062972763478,0.049764988573023215,0.012957012650301079,0.05901598201333586,0.016502285301900406,0.015446502552588672,0.005910944159681229,0.008446261994493892,0.006330263300434096,0.06937584951777881,0.002852808993054362,0.012388646421602882,0.0015319350416776445,0.00024055809477988935,0.03483506310063924,0.016414271586270623,0.00024055809477988935,0.005818303659294759,0.0016170849704648118,0.021196995210707024,0.02774564261814682,0.05700600862977577,12471.0
17,NWE,20130425,10-Q,0.02581107725398817,0.01030650654239111,0.025094102885821833,0.028051622154507978,0.016580032263846568,0.0002688653880623768,0.009589532174224771,0.0026886538806237675,0.10206000159844938,0.056143698591942015,0.08059965516947054,0.04659897731572763,0.2016900077775683,0.030166273003250952,0.16169931607397994,0.04914758172062349,0.0033092848180677546,0.05157014073934669,0.013087022763936187,0.058126126577013805,0.016068709526318413,0.01515232989511534,0.006139552626378222,0.008340801816335066,0.006541580096428636,0.0684946231448741,0.0024117865464881056,0.011322380269548219,0.0015695550491212798,0.0002688653880623768,0.036554219216882775,0.016769945117319197,0.0002688653880623768,0.005663879273621163,0.001725219573400251,0.022225788342027816,0.028036974551806957,0.04836010865317193,11158.0
18,NWE,20130214,10-K,0.019810752383315023,0.011092603749512705,0.020838501612503103,0.024559662614735796,0.015345359180635787,0.00010631888577807705,0.002941489173193465,0.002976928801786157,0.11189408399069241,0.05239314530078964,0.08571386381394532,0.043692716481283665,0.2060834983337374,0.031065337736847828,0.15268946941431608,0.05224409331950884,0.0032064003969238396,0.050727259415284345,0.009376861635251968,0.05337510683667258,0.015579802807360663,0.019549197185019563,0.004995579133510168,0.007686264781278426,0.00425482185768538,0.06533527064855695,0.004106271632939954,0.010023972377340913,0.0017872120319226672,0.00038983591451961585,0.03880946197014523,0.015829489821232386,0.0003543962859269235,0.0062190219675069235,0.0022888093466113812,0.017272580758245427,0.03267154301637062,0.05748239742285886,28217.0
19,NWE,20121024,10-Q,0.028173961919482893,0.01138199957844446,0.023466591723459565,0.02873603597273941,0.018267406730836787,0.00035129628328532284,0.005339703505936907,0.0022482962130260663,0.09708409637623443,0.06120003646789989,0.07512169146575108,0.053717425633922525,0.19721446262583048,0.03607941587285366,0.16121441313863857,0.05350542374711558,0.0032951591372163288,0.04812839681454873,0.013203303523334441,0.05582208957112351,0.015377561383322646,0.015887746998545844,0.005815124475983045,0.009558771868193636,0.006036258642877064,0.06824222922989875,0.0033389875306547826,0.011716943856162574,0.0022111591773644745,0.00035129628328532284,0.03597979457952759,0.015166798820982758,0.00035129628328532284,0.0062316957147632345,0.0015457036464554205,0.020217336821355653,0.029938431144255623,0.05912309350797371,14233.0
20,NWE,20120425,10-Q,0.024124923238880602,0.010439512237915607,0.027283095008334063,0.028598999912273007,0.01780857969997368,0.0004386349679796473,0.011316782173874902,0.0027195368014738134,0.09907769877284751,0.06034088899471828,0.07732539195167494,0.050997964176751794,0.20489615973211014,0.03633029567541367,0.16855203359282656,0.052312218782961856,0.003558791706874873,0.052078015998096715,0.01346567576938662,0.05754197698666511,0.017317840214585545,0.015166667995863536,0.006027069401049574,0.008448109483288006,0.0070007440873306286,0.0640354233498369,0.003220833907736268,0.012748507596739898,0.0014062428199633219,0.0004386349679796473,0.03780421847357543,0.016572569022345315,0.0004386349679796473,0.0052069008863464515,0.002068894932304003,0.02169374620466822,0.030374977830895,0.05147114243964847,11399.0
21,NWE,20120216,10-K,0.01738656121092285,0.011659223400265912,0.021545699382947533,0.025602563665496198,0.015272900828418505,0.00017045648246002797,0.0029659427948044866,0.003238673166740531,0.11153366854965734,0.05164850618307476,0.08729940555699939,0.043074545115335365,0.20887257825262798,0.030166898314547726,0.1545479342435841,0.05238473964056072,0.0033568563279128168,0.05225893891560544,0.00929495140366855,0.052458011141916644,0.015912592277096425,0.019342161946055175,0.004702369869587679,0.006829623063898453,0.004384252833951126,0.06445057435963583,0.0042096663436110475,0.010543524845249867,0.0016328357377687487,0.00027273037193604473,0.040029131881312026,0.01517549712415563,0.00023863907544403914,0.005629242318721745,0.0024829827611677407,0.018443808319545545,0.032716079787211284,0.06014970703376253,29333.0
22,NWE,20111026,10-Q,0.02234927234927235,0.011583011583011582,0.02494802494802495,0.031556281556281554,0.015592515592515593,0.00037125037125037126,0.0036382536382536385,0.002673002673002673,0.10049336120764696,0.06001097251097251,0.07895408966837542,0.05098958848958848,0.19966079979816245,0.03382533382533383,0.16048202634741093,0.05167717166343541,0.0033678596178596185,0.05045517112824804,0.012051759373187948,0.05601329976329976,0.016200760843617983,0.015046552546552548,0.005719445142522065,0.007420057420057419,0.006010065075999141,0.06723861188146904,0.003146788861074575,0.012854190532761961,0.0019075197646626217,0.0001485001485001485,0.036887952409930425,0.015058180236751666,0.0001485001485001485,0.00559650291793149,0.002041877041877042,0.021768072660929814,0.031503626146483284,0.05790885433742575,13468.0
23,NWE,20110727,10-Q,0.022489423291026496,0.012172493134416982,0.024344986268833965,0.03176723818006383,0.015438283975358123,0.0002968900764491947,0.004008016032064128,0.0027462332071550508,0.10189963059034539,0.05993648083939777,0.08150530658880693,0.05128955736281498,0.19977740185377688,0.034175764280418026,0.1590385741410013,0.052682794538728636,0.003320220688290161,0.0500593156070778,0.012060805915181334,0.05621127616785599,0.01622586737260529,0.016368539548232267,0.005735402428789202,0.007711719735767833,0.006034750523728478,0.06545941275956865,0.0031632930764527293,0.012913923084263767,0.001801486571025649,0.00014844503822459735,0.0353306593453554,0.015320323186054648,0.00014844503822459735,0.005470191625836249,0.002220490363442935,0.022319193461478037,0.03226296535136436,0.05772651604314931,13473.0
24,NWE,20120724,10-Q,0.025444556888824636,0.012143993060575394,0.025010842850946943,0.026022842272661557,0.016987133150209627,0.0003614283648980772,0.004264854705797311,0.0023854272083273097,0.09820962313191609,0.06258507908970538,0.07674406396937845,0.054452940879498646,0.1971395163476267,0.035905360321653514,0.1635513748134827,0.0540423064638765,0.0034564599296419453,0.04973269766713457,0.012683726085489854,0.0564749656877747,0.01667379092563421,0.01516728657107434,0.005783595229886974,0.009012818659341717,0.006319807848649831,0.06766708525599666,0.00362288908624025,0.01186577927397647,0.0019803692765236786,0.0003614283648980772,0.037764490822174784,0.01593856062014223,0.0003614283648980772,0.005833359931957591,0.0018493084670618285,0.021852224927980307,0.031340136739876505,0.059689873601251366,13834.0
25,NWE,20110427,10-Q,0.02602099320807974,0.011114051336332363,0.026814854017817764,0.03563552968157361,0.01746493781423657,0.00035282702655023375,0.009349916203581195,0.0030872364823145452,0.10179896916467443,0.058622963018967265,0.08153146212818084,0.047905842087503904,0.2084692306311783,0.03428429254044496,0.1675151232143822,0.05350365456875117,0.003612801740613331,0.05256924648959579,0.014422014726328036,0.05390490547939609,0.016420693279650674,0.015609522053025628,0.006446783054351194,0.007753373908441387,0.006890451584815173,0.06320727690468365,0.0025033917598088016,0.011252504441840245,0.0020747489257677137,0.0002646202699126753,0.03645689378687526,0.016064130512397246,0.00017641351327511687,0.0054616163143551355,0.002705007203551792,0.022553150298585598,0.02994060140461303,0.049638435031396144,11337.0
26,NWE,20110211,10-K,0.003993239862844871,0.0022269404888286904,0.011220119339605374,0.0056527681175336485,0.002824858757062147,3.3556637502898075e-05,0.000543007406865078,0.0006528291296018353,0.06308961593880325,0.011877492992961385,0.02531024999840208,0.009597166944468993,0.056800120393761686,0.007279156369466433,0.0796725881293184,0.049943302576735966,0.000653007081467381,0.01976969022078295,0.0021220106265590756,0.01398121992669344,0.002939190794738622,0.004361664934293699,0.0010893235451203017,0.001350197068980244,0.0008978237700278918,0.014527045628557509,0.0006881217057114849,0.014604346180150624,0.00034561101753692445,7.321448182450489e-05,0.008503186369990924,0.003232132470564583,5.887664580053935e-05,0.004826978688722292,0.0004481844842243129,0.010520723277202758,0.03675063467958003,0.016220343578765072,327804.0
27,NWE,20101028,10-Q,0.028481510621557828,0.01070023603461841,0.023603461841070025,0.03532651455546813,0.015027537372147915,0.0003147128245476003,0.0037765538945712038,0.0026750590086546027,0.09945187516391293,0.06039120552495848,0.07797630117063635,0.048628813707491905,0.1989234976056376,0.034450473034265315,0.16271772265674686,0.05317533415094389,0.003498557566220825,0.047874538260061474,0.012538308793226179,0.05354816570788244,0.01626379565010564,0.020445127911689676,0.005936976739494442,0.007574088644112248,0.006802786120252682,0.061411564220376184,0.0032169083211569444,0.011824772395189392,0.0028260462328125583,0.0003147128245476003,0.03538891085311227,0.015130568356374809,0.0003147128245476003,0.004921832691305547,0.0014817728822449517,0.020013402542906872,0.03003114203743628,0.054443422649559536,12710.0
28,NWE,20100729,10-Q,0.031033886583679116,0.011151452282157677,0.023858921161825725,0.03760373443983402,0.014349930843706777,0.00034578146611341634,0.0039764868603042874,0.002247579529737206,0.1038040264829684,0.06411088539265407,0.07873879952458794,0.050668630897495015,0.19517975397124768,0.03447379782312354,0.15931401626746536,0.05031382983276138,0.0037906293222683273,0.04905470854640981,0.013299413818086015,0.054334093753180886,0.01417288000534888,0.017098762521480366,0.006185609284675674,0.007650414937759336,0.0071091058837428125,0.06117357038324363,0.003361592735296055,0.012558607900283214,0.002830571198050451,0.00034578146611341634,0.03469521344262009,0.015237539517881841,0.00034578146611341634,0.004862650100590972,0.001736111111111111,0.021547443163107066,0.029054111493815846,0.05395684018609329,11568.0
29,NWE,20100423,10-Q,0.03191772320241156,0.009486656618494547,0.024381594112953275,0.035730117918255165,0.016136182285663624,0.000354641368915684,0.009929958329639152,0.003191772320241156,0.09959468598310692,0.0594476742140542,0.07864666512374643,0.045838311681914844,0.20305466543386572,0.03502463810780151,0.17116823291572836,0.05381424414361731,0.003412684339628219,0.05221874794531947,0.013919462633887667,0.05172219836197139,0.015539829539297577,0.02156555357637014,0.005875680013458186,0.007187398410024529,0.007134349824304609,0.058226918533683336,0.0030820023727196346,0.01129479985983222,0.0031469144089943807,0.00026598102668676303,0.037729726017694816,0.01598999826901237,0.00026598102668676303,0.004841747046286455,0.0018249253775452906,0.019943030932480354,0.028335228080329598,0.04985323067156565,11279.0
30,NWE,20100212,10-K,0.022172511349430882,0.011086255674715441,0.021613264030528323,0.03115336535298375,0.014375945785906967,9.869070333574577e-05,0.0031252056056319494,0.003059411803408119,0.11004137319355425,0.05538661550816957,0.08572757264447509,0.0441194268773386,0.2064099735056707,0.031638877822837294,0.15492982292031568,0.053515979820341945,0.003462947123714279,0.05215425680094408,0.010554774906870438,0.049620499245474584,0.015289976451895,0.020297288298472584,0.004920195491943634,0.006737285347720245,0.00461096653856046,0.06325001611615864,0.00443023350533713,0.01001565735841017,0.0024367053982489203,0.0003618659122310678,0.037418979467798465,0.015951472371302622,0.00033225870123034407,0.005443105592786493,0.002289076035704103,0.017004126923365028,0.032337672781123004,0.05586994881849805,30398.0
31,NWE,20091029,10-Q,0.03510011778563015,0.010129564193168433,0.023871221044365922,0.044994110718492346,0.014448370632116216,0.00015704750687082843,0.0045543776992540246,0.0020416175893207696,0.10166663267369981,0.06725310799221282,0.08088996136699315,0.052294332962766414,0.19547050428086934,0.03694816133567606,0.16097388684255592,0.052269370903057596,0.0036997775160319338,0.04891536025811647,0.014704414156710973,0.04902048220069423,0.016045751134090357,0.01611676244185078,0.006632035677972072,0.007739824630283995,0.006666500624097796,0.06224453152309456,0.003526651335838615,0.011638949651317145,0.0036106544940467207,7.852375343541422e-05,0.033475295153740384,0.015602856768934506,7.852375343541422e-05,0.005340358829758122,0.001668629760502552,0.020862902965376465,0.029183416701084538,0.05476369505815914,12735.0
32,NWE,20140424,10-Q,0.028916512386493873,0.009873931058802786,0.025037468041964207,0.029798113373886978,0.016045137970554527,0.00035264039495724235,0.010050251256281407,0.0030856034558758706,0.1016858424422561,0.05583238526243024,0.08054745513089866,0.04661965494417227,0.20914959246088582,0.028932121685361564,0.16867102770964174,0.050416345827612695,0.0035829733462634824,0.04860063457656689,0.013673316456971573,0.0558611867723214,0.01548707691262571,0.015671526158169902,0.00601952633161308,0.008096035734226688,0.006818348421099013,0.06747135019417484,0.0034067581012833595,0.012321843133797642,0.0016960323757467372,0.00035264039495724235,0.037121726608634845,0.015941759759532836,0.00035264039495724235,0.005841541572829591,0.0016162684768873607,0.02195464105673045,0.02834281340628867,0.053097720698884424,11343.0
33,NWE,20090729,10-Q,0.03680672268907563,0.011512605042016807,0.023865546218487396,0.04563025210084034,0.015210084033613446,0.0001680672268907563,0.003781512605042017,0.0020168067226890756,0.10293496489504896,0.06515181713711125,0.08249187856960966,0.05065601881778351,0.19826036055447815,0.03598865490252045,0.16214485631082265,0.0515754336699715,0.0038697478991596636,0.04978483561256671,0.014911164465786313,0.04857619201526765,0.014993033577067185,0.016224598930481286,0.006760935143288083,0.007369747899159665,0.006610743598138554,0.060935152849018404,0.003536014405762305,0.011300420168067224,0.0036854357127466372,8.403361344537815e-05,0.03501573216699268,0.016088435374149657,8.403361344537815e-05,0.005564371203026665,0.0015546218487394957,0.02060638800974935,0.028155980574047803,0.05461038961038962,11900.0
34,NWE,20090423,10-Q,0.036521923771100966,0.011147680220830236,0.024843401634993097,0.04575857309693173,0.017199278054995222,0.00021233676611105213,0.009873659624163924,0.0021233676611105215,0.10616250013213599,0.06285614858180946,0.08565752469563917,0.04825799591167465,0.2089022716557488,0.03556038751919419,0.16944000514708651,0.049617263509396416,0.0045678946809640094,0.05130778553647222,0.0151944650882967,0.047805818946598216,0.015773810481316583,0.017424161993649198,0.007595803354376452,0.007295537388965565,0.006703196120862539,0.06064793813493251,0.003905606196189061,0.011693057093311896,0.0034403611747278805,0.0,0.035486366625553385,0.015110667900242167,0.0,0.0060201839424686866,0.0019110308949994693,0.0207656165188812,0.02772837424339707,0.045769618898401136,9419.0
35,NWE,20090213,10-K,0.02131868131868132,0.011575091575091576,0.020036630036630036,0.03142857142857143,0.016373626373626375,7.326007326007326e-05,0.0032600732600732603,0.0030402930402930405,0.11099480678052107,0.05238203808808207,0.08766979845551277,0.04221720292324689,0.20813282372897754,0.030087776793820756,0.15170616827210223,0.050500920223447696,0.0038803418803418795,0.05038252833857228,0.01102415838130124,0.04818593219966848,0.014930654002082573,0.021974414474414478,0.005528223912839297,0.006423687423687424,0.003944805499750554,0.06307966107966108,0.005102651316937031,0.00917355660212803,0.0024840666049457255,0.00021978021978021978,0.03736558648921288,0.015524812489098202,0.0001868131868131868,0.005653584510727367,0.002106227106227106,0.017009395366538223,0.03173361030503888,0.05639217924932211,27300.0
36,NWE,20081030,10-Q,0.030712768012362373,0.013038439250531195,0.023179447556499904,0.046165733050028974,0.014390573691327024,9.658103148541626e-05,0.0029940119760479044,0.0024145257871354066,0.1064064163252883,0.05911632955287581,0.08484250602272621,0.04776805835333941,0.19831022003129406,0.030325489225431268,0.1652983563235639,0.05129458489271123,0.004215762024338421,0.048241586820879846,0.013127431772399901,0.048182666924216064,0.014739686943666085,0.016697835999555145,0.007532577524851042,0.0076653145322258705,0.006070880056779227,0.05895913103272577,0.004494007376951167,0.010940446296347394,0.00273071368783171,0.0,0.03318212596752292,0.014898773880809806,0.0,0.0059086268184201365,0.002237460562745477,0.020177094491369167,0.031939786116915725,0.05736523740676725,10354.0
