,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CHK,20070508,10-Q,0.01717068170169144,0.012386810182812232,0.018110370750042713,0.01230138390568939,0.011617973688706646,0.00017085255424568598,0.012472236459935076,0.0031607722535451905,0.11378113528933621,0.04763320058361062,0.09993042935764618,0.040799098413783194,0.1652582555645088,0.03350247243122691,0.14245525852073776,0.05039812352728808,0.004726208781821288,0.05437254954169358,0.010848832100754194,0.05273302143496916,0.012779481372510587,0.019791585770570906,0.008811720485221254,0.006550771684036676,0.003519618089069653,0.0700398073508017,0.0025770260265390965,0.009821835363224394,0.0020044665739181373,0.0,0.03294298033534322,0.01873530464637589,0.0,0.008414363485480861,0.0011532547411583804,0.02320642723641185,0.025874637801213927,0.048502673361720004,11706.0
11,CHK,20070301,10-K,0.018902789979097875,0.011814243736936172,0.01678228469298113,0.0155705673866287,0.009845203114113478,0.0002726363939292963,0.0030595861985398807,0.0029081215352458273,0.11095857657836997,0.04744720134173651,0.09616047897454094,0.04073731675780994,0.17166380913086546,0.030062988317812466,0.14763741508425096,0.04727820572387533,0.003831046216917593,0.05123731095073981,0.010954862087817768,0.051151016695077746,0.01664606047841938,0.018769638770547558,0.005936754570543307,0.005738996092211687,0.003098146136072888,0.07424465413885606,0.005786851713209594,0.010753576369204494,0.0018024294931992366,0.0,0.029979675691711078,0.017997788615915902,0.0,0.007880409730929254,0.001093069986772086,0.020972302161905626,0.028259243617381812,0.058864697818379906,33011.0
12,CHK,20161103,10-Q,0.03718378543127095,0.01097226455348979,0.01955704561617393,0.025754343188052423,0.011886619932947273,0.0006603677740526263,0.005435334755663924,0.0015239256324291375,0.11312366601531491,0.05916234469076591,0.09002695677108964,0.04798689005295225,0.16426061267572992,0.03807744176534181,0.13189702320493232,0.04886953003761905,0.005564445121744725,0.046463355382130145,0.016906503534056115,0.05125138246899905,0.017593321936509986,0.015781712276683325,0.009751365671816753,0.005890819194689966,0.0053942222564593795,0.06276546560949181,0.003814047207829591,0.00841330919241617,0.0012078087512406317,0.0,0.026852343954599366,0.019764468827254564,0.0,0.01094618684339806,0.0010667479427003963,0.019690064752545703,0.02325195046354753,0.06178766372304928,19686.0
13,CHK,20061107,10-Q,0.013252717723219738,0.011054110174667155,0.016000977158910468,0.010565530719433247,0.010015878832295102,0.00012214486380847684,0.002687187003786491,0.0018932453890313913,0.11009426172947608,0.043810769493253916,0.09673605526023993,0.03898604737281908,0.15662676374017523,0.028519770371181134,0.13064415989938163,0.04495981079436558,0.0040613167216318555,0.05219160648805208,0.009214012342447666,0.04777038695598608,0.011723227846349866,0.01844674298869975,0.007459606067154621,0.005622735230650219,0.003063157680233532,0.07406912130254015,0.0027991531289442615,0.008798792510774922,0.0013937601423860127,0.0,0.029229094568962652,0.016333967323340717,0.0,0.008052565385837648,0.0004987581938846138,0.02054909536129763,0.02581327020224053,0.06781448028241727,16374.0
14,ELS,20170503,10-Q,0.029594030605792337,0.010749968382445935,0.017452889844441634,0.04325281396231188,0.011635259896294423,0.0,0.023649930441381056,0.001391172378904768,0.11679446454645644,0.04582076159159754,0.09566818978416299,0.0374104922100369,0.19716931221610628,0.021959677900616315,0.16700842894721737,0.04810893650845592,0.003326166687745036,0.051104733974343175,0.009837576107969431,0.038871401142173856,0.015740039649234035,0.01783446307918295,0.0055366390702169125,0.005406601745288985,0.006223383294333084,0.07315517731288572,0.009169090679145061,0.007057339187097628,0.0016636855829975851,0.0005058808650562792,0.0312835798323341,0.005147638921510175,0.0,0.007663670800764515,0.0006323510813203491,0.020436820462114504,0.023845261226695395,0.055329049770683765,7907.0
15,ELS,20170222,10-K,0.024614362683592884,0.009742416414495535,0.01782419366742933,0.024761975053509484,0.01343272566241051,0.00022141855487489852,0.002841538120894531,0.0033581814156026274,0.11504970814606215,0.04192602072196507,0.09611171205108031,0.03567094654674919,0.17803379866539515,0.025102378124741396,0.14799851337557068,0.04778217298975289,0.004778335424508573,0.0522819072702828,0.011373445237568051,0.04100058581662391,0.016328361693333276,0.0221029394990573,0.007453951564218005,0.004705144291091593,0.005684631996536934,0.06800379470825628,0.007524540556498636,0.007751692270383684,0.0018372468184262411,0.00018451546239574876,0.03182225645783843,0.007817964073960827,0.0,0.007788088145033308,0.0011132432897876842,0.022791509668769982,0.023420360596997244,0.055611216388764546,27098.0
16,ELS,20161027,10-Q,0.02387614251072561,0.008860287259839582,0.02145122178698004,0.032643163588882675,0.010072747621712367,9.326618168252192e-05,0.004849841447491139,0.002145122178698004,0.119636528366243,0.0452702387614251,0.0981386734884217,0.03836854131691848,0.17397556613421195,0.025368976760974524,0.14686210194394295,0.049833109283305144,0.0045661568115401355,0.04786830405185192,0.00873004769899006,0.04107395200708014,0.018402776936632562,0.018510086878861357,0.007489154817078711,0.0054638438102344086,0.0048899757209774,0.07943197564420285,0.00858670646023752,0.008063472077881701,0.0017826054129915347,0.00037306472673008767,0.027522142876088024,0.005669251472273296,0.0,0.009088814639318278,0.0004352421811851022,0.02099965802400049,0.024324383750097225,0.06827809902795913,10722.0
17,ELS,20160727,10-Q,0.02316076294277929,0.007493188010899182,0.02150642273258077,0.030751265083690152,0.010412611911249514,9.731413001167769e-05,0.004671078240560529,0.002238224990268587,0.11910160521974458,0.044347786798643166,0.09813041020222803,0.03782774008786075,0.17463523782130247,0.025368887956470673,0.14541334168621045,0.04986112888020244,0.004492669002205787,0.047049563904371226,0.008914785260153109,0.04154290710586933,0.01764817726281331,0.020018990999917427,0.00758775738339771,0.005798300246529129,0.004520571876546965,0.08113565589723627,0.008862073439730117,0.007802507924150587,0.0018234814361711984,0.0002919423900350331,0.02772954711695466,0.005911254147435541,0.0,0.009356606154971277,0.0004541326067211626,0.02007509407032567,0.023671844677099638,0.06613947122900023,10276.0
18,ELS,20160427,10-Q,0.025014475969889982,0.008453966415749855,0.02165605095541401,0.03485813549507817,0.01239143022582513,0.00011580775911986103,0.019339895773016792,0.0025477707006369425,0.11790004436790773,0.04435947279896325,0.09705991171538364,0.03677406457661235,0.18743123568832895,0.025829516941271436,0.16041729164485383,0.04958060275952575,0.004192240880138969,0.05025787761746071,0.009217608294041417,0.04058178358989011,0.018357309550129472,0.021459002298608545,0.007427731504164626,0.005568423084346651,0.005192391087006028,0.07412952421058963,0.008809110210384098,0.007604433782777733,0.002112112940138418,0.0003474232773595831,0.02954730176212516,0.006648606170899163,0.0,0.009804956672356788,0.0007334491410924532,0.019350110418436994,0.024156922020268864,0.05299901989537195,8635.0
19,ELS,20160223,10-K,0.02374690012775231,0.009393552265724806,0.01702111670549335,0.02231908018336214,0.013864883144209814,0.0001502968362515969,0.0024047493800255504,0.003344104606598031,0.11654263924497633,0.041178388328854246,0.09774870303915165,0.03509136646066458,0.1812648292273677,0.02455836884990714,0.14679277719641814,0.04756174350936509,0.004778500037574208,0.05212579372232186,0.01154369164814795,0.042328529852953094,0.016094348567858748,0.02486706700278505,0.00836242925932563,0.005047468750782796,0.005694489624000407,0.07000964418254191,0.007526740312116431,0.007781954180935919,0.0018176523634177502,0.0001502968362515969,0.03085121180014845,0.007834222589614488,0.0,0.007883807126217137,0.001061471406026903,0.022062664671817757,0.02249621641811842,0.0560321055079453,26614.0
20,ELS,20151029,10-Q,0.021257212268448223,0.007693086344771738,0.021459661909100113,0.030164996457131287,0.009920032391942505,0.00010122482032594392,0.004251442453689645,0.0022269460471707665,0.11632652278719698,0.04527768137318699,0.09604014856823848,0.03895113010281549,0.17262444902894342,0.02511144589796275,0.14459754361439747,0.04898333269119787,0.004474137058406721,0.04653272293721732,0.008316221518468711,0.04294625137321765,0.017992353947410125,0.018327367203771695,0.007638969998520559,0.005407092485744171,0.004728778324283943,0.0835656300543941,0.008492762425346696,0.008681173147465282,0.001812406306788329,0.0003036744609778318,0.02664455950972804,0.005959008767997531,0.0,0.010003274469566604,0.0005398657084050342,0.019467362444890533,0.023701508673418786,0.06607653180686889,9879.0
21,ELS,20150804,10-Q,0.019257076712617067,0.007260864990003157,0.02136167526044407,0.029569609596969377,0.01031253288435231,0.0,0.004524886877828055,0.002104598547827002,0.11873698576844953,0.04268194755540857,0.09875286592112859,0.03694691651257999,0.17487088805356724,0.02307827831083645,0.1444348414397346,0.04907334326202054,0.004247781402364165,0.047156871680706265,0.0075110366150037845,0.04310661978240637,0.017944420680398792,0.018086154611462405,0.007985737297533572,0.0051299589603283164,0.004649219733929826,0.08257701600724858,0.0076081237503946115,0.008356446335242504,0.0017788868678061565,0.0003156897821740503,0.026910645039130782,0.005883480404684235,0.0,0.01012747512405515,0.0004910729944929671,0.019613753779280454,0.02388731689347284,0.06652955647483691,9503.0
22,ELS,20150429,10-Q,0.022224729241877256,0.007784296028880866,0.02211191335740072,0.039034296028880866,0.011394404332129964,0.0002256317689530686,0.01838898916967509,0.002256317689530686,0.1166194402769313,0.04272438273594637,0.09716895619422695,0.036575917031975255,0.18567470873991637,0.025244544301967587,0.16114273671950782,0.05137728640943894,0.004227775270758124,0.049828696799590295,0.008358448298091799,0.0410749815392189,0.018743781288907645,0.0189349496772782,0.007854155095806718,0.004841681708784597,0.005108236002865967,0.07458025531553285,0.007554903730445247,0.007570415914560769,0.001916526989857315,0.0003384476534296029,0.028334397814880678,0.006349922640536358,0.0,0.010481236667213652,0.0008273164861612515,0.019335726885929955,0.024384931623480814,0.05375938992816248,8864.0
23,ELS,20150224,10-K,0.022639726724325897,0.009375681372192747,0.016789010829275385,0.023366523729922234,0.013445744603532234,0.0001453594011192674,0.0023984301184679117,0.0034886256268624174,0.11682614512216959,0.04098786854664826,0.0978600468988579,0.03553689100467572,0.17944484723229553,0.024152080647828884,0.14660275014815685,0.04831056735900841,0.004409537999370109,0.052076661800297235,0.010984844551964258,0.04152896065825784,0.01556073175558603,0.02300444667622515,0.009022532570755552,0.0050148993386147245,0.005244651174587944,0.07073923973362523,0.007621072267848925,0.007705021648167954,0.001742582344370265,0.0001453594011192674,0.02987769613432815,0.008077180650587148,0.0,0.008122481577583692,0.0012204133052305158,0.021940884659832263,0.022813601502550546,0.05757118494236017,27518.0
24,ELS,20141031,10-Q,0.020967741935483872,0.008154121863799282,0.021057347670250897,0.03064516129032258,0.00949820788530466,0.00017921146953405018,0.004032258064516129,0.0025985663082437275,0.11805479914350885,0.043125853387950164,0.0983619024344831,0.038421552312681344,0.17292886946784794,0.02449850851060529,0.1430192716483039,0.049811378883959506,0.004480286738351254,0.04597069447875898,0.007962216248506572,0.04206704138155751,0.016121222465308487,0.016882399261431515,0.0086197270471464,0.005879629629629629,0.004479185688863108,0.08005221182640539,0.008763440860215053,0.008302504693633726,0.0014395587984297662,0.00026881720430107527,0.026487840116872382,0.006228665301245947,0.0,0.011027401511272478,0.0007915173237753882,0.019052574516284195,0.023893818497313125,0.06518420249603046,11160.0
25,ELS,20140730,10-Q,0.02039882912550311,0.007775338455909257,0.020856201975850714,0.031741675814123675,0.010519575557994877,0.00018294914013904133,0.0043907793633369925,0.0022868642517380167,0.11767504510369495,0.042022981896747,0.09708910890304963,0.03722056696809716,0.17471505986187655,0.024191014346063744,0.14290398664026546,0.05083783608756165,0.004314550554945725,0.047597616738670516,0.0069959533392574,0.042115129656293215,0.016329095143584715,0.017614121456053396,0.008486377325565031,0.005605866569093791,0.004850837356325831,0.0779615882044532,0.008418709598731554,0.00819677486801526,0.0014695825274859302,0.00027442371020856203,0.026033971821567876,0.006434800411199973,0.0,0.009551657788485452,0.0008080253689474325,0.02010893195717564,0.02393878278894745,0.06487763923274352,10932.0
26,ELS,20140501,10-Q,0.024403649554798287,0.008794107947675057,0.022644827965263275,0.03539628448939211,0.011432340331977575,0.00021985269869187644,0.01857755303946356,0.0026382323843025172,0.1180911527371899,0.04172077922077922,0.0962208058695912,0.036169498578809335,0.18629374729187856,0.02539780489928891,0.1572687457828163,0.05061783513470883,0.0041039170422483605,0.05018875082632365,0.008220004501745735,0.04195097617929322,0.017614317454924245,0.018583882132304688,0.008340027566146067,0.0054175369169323214,0.005334969526461227,0.07229104714127248,0.008900370085376131,0.008219677339991729,0.001642352005108958,0.0005496317467296911,0.028514763240496992,0.007004533153263504,0.0,0.00976156094464328,0.0009068923821039903,0.02049656492055085,0.024369368951374006,0.05303960632090786,9097.0
27,ELS,20140224,10-K,0.024136160223021053,0.008986868168146138,0.01702002787763187,0.02604357714034187,0.013535323894065,0.00011004328369158536,0.002567676619470325,0.00308121194336439,0.11566427239158511,0.041116770479986665,0.09680185317335926,0.035541244106279686,0.1763475294177371,0.024932674576867955,0.14485309195161736,0.050071095831678354,0.004515137065023354,0.05207382608343653,0.011216118022295121,0.040558206862953416,0.01658455765087707,0.02287455287968824,0.0095491235099481,0.0048150050130829234,0.004856162532598599,0.07019268981249026,0.0077424620350671275,0.007252289074972665,0.0020434426429951336,0.00011004328369158536,0.02931804672230906,0.0077213704056929055,0.0,0.008342051048015395,0.00119519233120583,0.021439861583651475,0.02286102507197805,0.05956776332023929,27262.0
28,ELS,20131105,10-Q,0.028203342618384402,0.007137883008356546,0.020717270194986072,0.03995473537604457,0.011142061281337047,0.00026114206128133706,0.004265320334261838,0.002002089136490251,0.11638824702456321,0.046463321284874196,0.09565515003798433,0.04006534078348146,0.1742425829451421,0.0252456826773505,0.14388050774279876,0.051452011022867575,0.004031743268337977,0.046631335528445554,0.008304213920944423,0.040623370217294306,0.017869232767387368,0.01901984679665738,0.007849327726590957,0.005862639275766016,0.004868879089805274,0.07795566903113908,0.008162140204271123,0.00823353975991511,0.0020482035084228674,0.00017409470752089137,0.02552925254875116,0.006274145277888314,0.0,0.009059999743756706,0.0005585538532961931,0.018614313524219515,0.022208772589604762,0.0692445432739653,11488.0
29,ELS,20130802,10-Q,0.027495995728777364,0.0068517529809574654,0.021623064602242392,0.039063890371952306,0.010945008008542445,0.00026695141484249865,0.004182238832532479,0.001779676098949991,0.12034888200131132,0.044158089616578675,0.09698658848418594,0.0377512556603587,0.17339845399108608,0.024852521862666017,0.14376280136090597,0.05287333165736796,0.004260099661861542,0.046998341872874716,0.008143819015415384,0.0417218385517905,0.01930976816187708,0.01879189654149611,0.007873241429034275,0.0055629708726345145,0.005126010905509036,0.07468460987214325,0.008628462953075873,0.00796696370308223,0.0018856092000779667,0.0001779676098949991,0.026733905591353538,0.006608106848363122,0.0,0.009960335757853109,0.0005339028296849973,0.01937981562247446,0.02325621756681554,0.06750794241450943,11238.0
30,ELS,20130501,10-Q,0.030213873486477312,0.00814756138961186,0.022292633246576894,0.04401946361887518,0.013352947832974991,0.0003394817245671608,0.019803100599751048,0.002150050922258685,0.11744201255347574,0.04689830007669773,0.09620897378054781,0.03965602328593163,0.1841174598728067,0.027249580791506786,0.15657567430369293,0.05198553568192587,0.004135076006186112,0.05120798819452208,0.00952583024836052,0.04194006457500856,0.020137463155455688,0.02019161857342235,0.0077317688158471225,0.005675002829014371,0.005645646270292643,0.07328515395308426,0.006899023047037078,0.008325721937524583,0.0022807244432230286,0.00022632114971144054,0.029132500406688473,0.006831396132063779,0.0,0.009407115742693426,0.0008392742635132587,0.020494421085685086,0.022851522793528,0.05625922491374567,8837.0
31,ELS,20130228,10-K,0.02495932426350954,0.008239000242323536,0.016304912244262126,0.02495932426350954,0.013016235676948108,0.00017308824038494825,0.0031848236230830477,0.0031155883269290683,0.12721132590537512,0.040256089440843836,0.10853510476783922,0.03469995692448699,0.18435528682439045,0.023953577453421675,0.14033729211058116,0.04907218458989153,0.004144597916017585,0.05182329757571215,0.01143186010513874,0.038595780697764294,0.015853414191767088,0.02194491388073277,0.009217792050900373,0.004578760918983164,0.005011940898325777,0.06551782781401638,0.007022354758360574,0.006901440259005946,0.002009044082468114,0.0001384705923079586,0.028655310660191745,0.007525011250735625,0.0,0.007529405893722022,0.0011625760145855689,0.021212664454434114,0.022089656111880636,0.05771333400370684,28887.0
32,ELS,20121105,10-Q,0.028149033076980513,0.004927947435227358,0.021653102366908088,0.0340476368252072,0.00970656312999328,0.00014933174046143508,0.00515194504591951,0.0023146419771522438,0.13360625702147394,0.04503129744393837,0.11081619708514359,0.0387593643445581,0.18040241758788758,0.02578886431272005,0.14196571543226513,0.054760751083456974,0.004402797481271311,0.04888633335023238,0.011540943563268655,0.03858593993179224,0.018352229832107384,0.015941728944790245,0.012137798735275028,0.004931680728738893,0.005546305408173547,0.07206359091765648,0.00882088368835177,0.007359906679513936,0.0019648679302976322,0.00014933174046143508,0.02782120005482957,0.007069257927915436,0.0,0.008821841253895311,0.0009519898454416486,0.018995668086611118,0.02359776714570264,0.07012066349406754,13393.0
33,ELS,20120803,10-Q,0.028307888040712468,0.005248091603053435,0.020356234096692113,0.037531806615776084,0.009701017811704835,0.00023854961832061068,0.005407124681933842,0.002305979643765903,0.12819027986609097,0.04788986138878792,0.10646780704628989,0.04041530668140879,0.18154337269318185,0.026537965188967096,0.14497879102184918,0.05576321076082527,0.00533953562340967,0.046039289025930234,0.009490772294923056,0.038495066876507715,0.017791114296362386,0.016150893476752255,0.009660036210608729,0.0054217027141645465,0.005613522133083201,0.07092311789055586,0.008042151338907065,0.007401364781493599,0.0018809448079486247,0.00015903307888040714,0.030055350051771807,0.007633114473524779,0.0,0.009118253658449267,0.0010535941475826973,0.018790954460086134,0.023640053467701375,0.06844767651065362,12576.0
34,ELS,20120504,10-Q,0.03070214470054285,0.005428495149951054,0.021980955771113288,0.040135267420129926,0.011212957194980867,0.00026697517130906825,0.015128593040847202,0.0025807599893209934,0.12895188424244225,0.04814604106897422,0.10603247029339403,0.03960283558708406,0.18918656961283994,0.02782822247314549,0.15331615004792892,0.05567080423358789,0.005455192667081962,0.04820705285242085,0.010511723600181374,0.03854308605576737,0.019195989953309525,0.01764530595624304,0.008831059480699064,0.005059179496306843,0.006063763592463423,0.06555991075658246,0.0079918805646313,0.007512419995734048,0.002023502290477462,0.00017798344753937884,0.03278025480793124,0.008650207435470406,0.0,0.009226669625352547,0.0011791403399483847,0.019334925553222252,0.024450713673815936,0.05699597585332212,11237.0
35,ELS,20120229,10-K,0.024776256909713083,0.008094235325085549,0.017043958936562253,0.024973677283495657,0.012404580152671756,0.0001645169781521453,0.0035864701237167678,0.003290339563042906,0.12514351198215373,0.040048664282837765,0.10775107617368737,0.034405731932219165,0.1828264586967534,0.02337372903558083,0.14101221725103005,0.051547620563315515,0.00551735105729578,0.04945684671270352,0.01072654614622896,0.03637229939052788,0.016840050468965972,0.020230852217888284,0.009005321913324017,0.004349280512415547,0.005118090319788135,0.06362390497689259,0.007739583725040425,0.005841279764516143,0.0016449588623186938,6.580679126085812e-05,0.03066991083409877,0.007463586908835658,0.0,0.007804671199643562,0.0012585548828639114,0.019966125882979004,0.021903024861862717,0.05982262268456004,30392.0
36,ELS,20111108,10-Q,0.031194163192376414,0.006030375223347231,0.023823704586063133,0.033576533650982725,0.009529481834425254,0.00037224538415723646,0.004541393686718285,0.0023823704586063135,0.13030784585839678,0.04514717578017907,0.1094891767371666,0.038000064404360115,0.17548432785366974,0.026777514681400914,0.14559049032414875,0.060184215146246105,0.005545835814969228,0.04875156153819048,0.011406573498964803,0.036631661097488964,0.02080078200536806,0.016611732272095586,0.012619404865533514,0.005135745483422672,0.0055016863719960785,0.06410132524728264,0.008412745681953543,0.005720067335053934,0.002018101761252446,7.44490768314473e-05,0.032585413271461514,0.008050692730933945,0.0,0.01029398280645303,0.0007258784991066111,0.018398115310339847,0.022760746611438985,0.07061123229229244,13432.0
