,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TYL,20140723,10-Q,0.010447422212128094,0.006586418351124233,0.01589825119236884,0.01385419032477856,0.009311832841244606,0.0,0.0018169429934135816,0.0027254144901203725,0.09818750596061518,0.04148357541214684,0.0714701851256473,0.03943951454455656,0.1797049803352324,0.021462884908263063,0.16206775692069803,0.04428053209565814,0.0016484972367325308,0.045107625359726206,0.004966581227085429,0.042221311128874166,0.010071137382061751,0.023887638593520947,0.004001059883412824,0.01046634870164282,0.004245752354996052,0.0906282947249334,0.0030717692482398365,0.006026059072277559,0.0007732822858873278,0.0,0.032240630139789804,0.007503001200480192,0.0,0.005242404086941902,0.0002649708532061473,0.014143421496362675,0.029068560266039257,0.08410050342823451,4403.0
39,TYL,20140423,10-Q,0.01110014800197336,0.0061667488899852,0.016773556980759743,0.013813517513566848,0.009620128268376911,0.0,0.021213616181549086,0.002713369511593488,0.10003515847743769,0.043866678804394627,0.07195963262194148,0.04164664920399996,0.19515343643365343,0.0215750784325032,0.17640773378624877,0.0416726670796725,0.0015951323795428383,0.04382817889231309,0.004743404515234806,0.043108991813974554,0.008844968822768527,0.02503961668983869,0.0038521624732774213,0.00996957737214274,0.004580426151713769,0.0899077328005547,0.0036137148495313273,0.0061748243944839895,0.0007693753377029154,0.0,0.03235623117221539,0.007723118847933845,0.0,0.004460361419537541,0.0005344515704653839,0.014458196383455387,0.029766207248323674,0.0708885493172617,4054.0
40,TYL,20140219,10-K,0.024407953529937444,0.013963360142984807,0.017258713136729224,0.021447721179624665,0.009718498659517426,0.0,0.0013404825737265416,0.005976318141197498,0.11042332193052704,0.04529634665986879,0.08854400598284647,0.03987856292439068,0.20479731580602886,0.026297634633760635,0.15811368273457757,0.050336094777281105,0.002836889335716414,0.04985411706256211,0.010595796629643812,0.04404224387468356,0.010436025968867791,0.030126245700977605,0.0031565786760156733,0.009157171581769437,0.004945197694024773,0.08231722485450708,0.004134550938337801,0.009333010181284311,0.0008858498888659746,5.585344057193923e-05,0.04031596010483409,0.008885351504319332,0.0,0.009144269074312641,0.000800565981531129,0.0194111016329515,0.02736036297321485,0.061646099221501376,17904.0
41,TYL,20131024,10-Q,0.013435003631082063,0.006172839506172839,0.017792302106027596,0.013071895424836602,0.01252723311546841,0.0,0.0019970951343500363,0.0032679738562091504,0.1066047182060254,0.04178172297725674,0.07956140929997138,0.03851374912104759,0.18437678425423526,0.027919759374007737,0.16344092192403736,0.04699277967251825,0.0024131566206729606,0.048349592794037236,0.005014135283743126,0.042116602533269196,0.01175148884843874,0.020143977905415812,0.0053281474033108015,0.01151355603969983,0.003824490384947901,0.08365308993032304,0.003423807794722827,0.009049175225645814,0.0013832693571255662,0.0,0.031057909652680904,0.008672450461666148,0.0,0.003877830593516868,0.0008169934640522876,0.016599251934219253,0.03171321184665412,0.08855296140154528,5508.0
42,TYL,20130725,10-Q,0.01273532668881506,0.00516795865633075,0.01790328534514581,0.01199704688076781,0.012366186784791436,0.0,0.0018456995201181247,0.0036913990402362494,0.10702424498105564,0.040327399262892055,0.07971628162658062,0.03700514012667943,0.18454566638398312,0.02774963285760628,0.16147726729814216,0.045505461992172966,0.0024609326934908328,0.04916592574399883,0.004824966162175463,0.042470145211008996,0.012579947020700066,0.020847735382619102,0.005370512347256533,0.011366432878060785,0.0037243241562178436,0.08292902060205494,0.0032730404823428073,0.008766083952961029,0.0013831760094218566,0.0,0.03086748676449674,0.008785749441895621,0.0,0.0039307107621061104,0.000522948197366802,0.01705955696819484,0.031656087186264385,0.0875278519519937,5418.0
43,TYL,20130425,10-Q,0.012352941176470587,0.005490196078431373,0.019019607843137255,0.012352941176470587,0.013137254901960785,0.0,0.018627450980392157,0.004313725490196078,0.10916887361005008,0.04096284624961094,0.08031860623037095,0.03743343448490506,0.19482953212364978,0.027474768695356932,0.17380705432911314,0.0465062600797895,0.0027614379084967317,0.05068050903345022,0.004532913165266105,0.04213935574229693,0.01314679002914297,0.021690136660724894,0.006146556058320764,0.00949346405228758,0.0040545859369388775,0.08298449127125598,0.003379084967320261,0.008430322128851541,0.0014694211017740428,0.0,0.03191308038366863,0.008720821661998132,0.0,0.00414779093455564,0.0005555555555555556,0.017982662762074525,0.03264137523696347,0.07216232351526469,5100.0
44,TYL,20130220,10-K,0.02418523102310231,0.012943481848184819,0.019028465346534653,0.020059818481848186,0.010313531353135313,0.0,0.0013407590759075907,0.006188118811881188,0.1128200766505222,0.043871453952286255,0.0899474768905462,0.038508417648655896,0.19932355787089692,0.027735332341613288,0.1584818006325587,0.05096515317740565,0.0033415841584158406,0.05180048396323149,0.010075092330661636,0.043739149412880846,0.012083034940398802,0.029042279227922782,0.004034970804772785,0.009524546204620461,0.004541665104010401,0.07968105869366701,0.004075993536853686,0.009808076231730316,0.0010370388000338494,5.156765676567657e-05,0.03995171065870323,0.010029909240924093,0.0,0.008371392384774192,0.0008379744224422442,0.02091061784749904,0.028618822633751474,0.062267919500283354,19392.0
45,TYL,20121025,10-Q,0.014033264033264034,0.00589050589050589,0.02182952182952183,0.010221760221760221,0.010395010395010396,0.0,0.002598752598752599,0.003465003465003465,0.1084519647019647,0.042780486530486515,0.07900731025731025,0.03862248237248236,0.17526134160749543,0.029890586140586133,0.15704616570001187,0.044100587850587854,0.00310984060984061,0.04961225538148614,0.005693949443949443,0.04404893154893154,0.016761966761966764,0.020809445809445805,0.005994011763242533,0.011997574497574496,0.0032731590423898116,0.07877673502673503,0.003008778008778009,0.009806784806784808,0.0012550325050325049,0.0,0.029342654342654356,0.010831229581229581,0.0,0.004307873057873057,0.0006785631785631785,0.017789511539511537,0.03305808930808932,0.08360897110897111,5772.0
46,TYL,20120726,10-Q,0.014224507283633248,0.005998286203941731,0.022450728363324766,0.009940017137960583,0.010282776349614395,0.0,0.0022279348757497856,0.0035989717223650387,0.10806609985273223,0.04248996885243671,0.07962487526754879,0.038548237918417855,0.17685916673063198,0.028235587605767557,0.1578184022014357,0.04426303059979153,0.0030762639245929735,0.049464365968222,0.005754886358999471,0.04406891166531269,0.017152662628241035,0.02134169458076913,0.005942477973326303,0.012987717794915735,0.0033081286037584226,0.07726556172571596,0.0036275349900028566,0.009700901783163995,0.0012904476272085526,0.0,0.028888740508277794,0.010303178683641407,0.0,0.004408258122911079,0.0006569551556698086,0.01801446340006751,0.03400793341667378,0.08449961730167387,5835.0
47,TYL,20120426,10-Q,0.015004574565416285,0.006587374199451052,0.02140896614821592,0.010247026532479414,0.01171088746569076,0.0,0.018298261665141813,0.0038426349496797803,0.1104937164086295,0.04344537387995758,0.0813745281860561,0.03978572154692922,0.18848264473150106,0.028846318365989006,0.1679872166056979,0.045987630850393896,0.0031625495577920094,0.051209409681504836,0.006096153008321352,0.04478230217479988,0.015991386878852567,0.021749701960131967,0.006573533206653061,0.011091796279353463,0.0035425568636913555,0.07903173018909525,0.00379993900579445,0.010119810046617,0.0013778155360954995,0.0,0.030280414919024265,0.009483509780856532,0.0,0.005057429609122198,0.0006556877096675816,0.018500790152208266,0.03391310174018317,0.06874048285759173,5465.0
48,TYL,20120223,10-K,0.02365890037545646,0.011983747364089904,0.018875687908244614,0.019647173790052975,0.010286478424111506,0.0,0.0013886745872550533,0.005914725093864115,0.11337054611626435,0.04518501358688058,0.08927914607979412,0.0401960715511865,0.19499944442854486,0.02877378611833171,0.1548597521190486,0.05132442705733864,0.003496545457662569,0.052468824186151765,0.01039907862543258,0.044493020052347315,0.012148379259936115,0.028811958498735222,0.004062961160631273,0.009505563270414373,0.004492586054073478,0.07979750017051362,0.0036354129163880754,0.010240526030913317,0.0008737148260369985,0.0,0.040269146410174025,0.009479479700124664,0.0,0.008097292607784815,0.0008872087640796173,0.020840600106917035,0.029813542178532156,0.0630526950462146,19443.0
49,TYL,20111027,10-Q,0.017162872154115588,0.005429071803852889,0.01786339754816112,0.011733800350262696,0.011208406304728547,0.0,0.0029772329246935203,0.0035026269702276708,0.10659200840023958,0.04230096183248547,0.07939888628592656,0.0387983348622578,0.1665660954146068,0.029437058854747126,0.15259799696314585,0.04898537102127294,0.003962346760070052,0.048299426784540626,0.007008381285964475,0.04347757029893632,0.013172720449427982,0.022103433635832934,0.006247698594458666,0.009156450671336837,0.0037560381824830154,0.08070256606596361,0.003378575598365441,0.00865107163706113,0.00149382870486198,0.0,0.03315290955396036,0.008522016512384288,0.0,0.004798731624475933,0.0003502626970227671,0.017260123122645014,0.03088625181006968,0.08612197784702164,5710.0
