,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EA,20141104,10-Q,0.032052538717898454,0.015536169378553224,0.01857478925700843,0.013869829445206823,0.015193099392276024,0.0002940599882376005,0.00632228974710841,0.0065673397373064105,0.10632414795446553,0.0563075672992846,0.08194390165694812,0.045819427718810216,0.17729172796316492,0.033607591302161004,0.15056441780245944,0.05184340317157411,0.004243448996928706,0.05232720757862887,0.017851308333566716,0.04360644950357751,0.014126926842570832,0.020271670269219767,0.004783375808664968,0.008256551003071294,0.005644524967941944,0.07421672051401512,0.0028062308044174344,0.009426936984033633,0.002228671315615052,0.0,0.03145562411515166,0.014959134996872696,4.900999803960008e-06,0.01102200379180383,0.0021891132457688037,0.023792083888143477,0.02889042672786056,0.06880877840493602,20404.0
11,EA,20140805,10-Q,0.032887820994143266,0.015317615257546179,0.01922210542123442,0.017069630074585774,0.015668018220954098,0.0004004605296090504,0.0057566201131300995,0.006707713870951594,0.1064601853459039,0.05423707501722218,0.08402984499996065,0.04327446801917445,0.1783459928301495,0.0315692573876986,0.1535356833074209,0.0519286774918251,0.0043399909896380835,0.05349308270167259,0.016155245198645106,0.041837463732643174,0.015119320840900655,0.02126394487860173,0.004889789925080509,0.007949141512739651,0.005892940301259868,0.07338898969023612,0.002846189784919324,0.009109086560655868,0.0022825654264308714,0.0,0.03292036049582229,0.015112021682077245,5.005756620113131e-06,0.011119042309911809,0.0021858470574494006,0.02411581760583112,0.029264214813846893,0.06694121760948611,19977.0
12,EA,20140521,10-K,0.030540665740189266,0.015121434716431738,0.01780160148236384,0.015187611673615247,0.014955992323472967,0.0002977963073257892,0.01581629276685858,0.0060882800608828,0.1103089590135451,0.05633396049938634,0.08642058149205263,0.04683756714355285,0.19551451157317748,0.032923813552163755,0.15690815633862087,0.04993942593704356,0.003652692299208082,0.048541587016869926,0.01580648439641888,0.04133148302296606,0.014460367021415264,0.026339589204389682,0.004561713406263734,0.006097103655173935,0.00554140838536312,0.07218553304393091,0.004514371429201685,0.008741050354361849,0.001809909478164392,0.0,0.03250623788890614,0.01285940390317996,6.617695718350871e-06,0.010004403560835961,0.0018474400547062845,0.021326552200584357,0.028436458733510545,0.05160357367028003,30222.0
13,EA,20140204,10-Q,0.034665921162985745,0.013745224117044078,0.020221787345075015,0.017565930481781754,0.014723697698257385,0.0004193458205199888,0.007827788649706457,0.00605721740751095,0.10245337475558333,0.05920412304952422,0.07840664522940173,0.04816134977583118,0.1744105639129402,0.035193890460175056,0.15104929989609883,0.053285332534703515,0.003910788059516044,0.04744722708099839,0.01786191319319639,0.04202444691332026,0.0155591250712861,0.01863168205074831,0.004736098865257378,0.007872829497095642,0.0057747865932098515,0.07417070951806763,0.0025094741092784147,0.008678738945023542,0.00206250471486703,9.318796011555308e-05,0.032304017930939934,0.013784884469117064,4.659398005777653e-06,0.009612232190510078,0.0021433230826577204,0.022189263536761435,0.02972888724566108,0.067097059227336,21462.0
14,EA,20131105,10-Q,0.034395619823108244,0.013851841452571482,0.019701436660583087,0.018578314380644858,0.014881370209181524,0.0004211708549768356,0.009078571762834012,0.006270766062988441,0.10124868852581895,0.060363802110608225,0.07704199999230184,0.04950695340453869,0.17411861670600962,0.03644004068684681,0.15122305322185994,0.05448370011756225,0.0038942705164802596,0.04719061648726115,0.017562267548228518,0.04224375582300613,0.015525602251700804,0.018444822059871895,0.0049010008507411286,0.007626312259191664,0.005784765798102874,0.07490146428620387,0.002645186953062848,0.008803668643272743,0.002071480939233291,0.0,0.03169838725082303,0.01360699411029328,4.679676166409285e-06,0.009913815457476837,0.002117553465300201,0.02220737286018768,0.02936462946114778,0.06807180189884104,21369.0
15,EA,20130802,10-Q,0.03339278636543797,0.014367816091954023,0.02046175188267935,0.0186286167261197,0.01615140705509314,0.00044589774078478004,0.007035275465715418,0.0067875544986127625,0.10394592690966055,0.05638667906057919,0.08018273013814037,0.04548695650806234,0.17608264209037094,0.03311305470193698,0.1529739482288531,0.053072461789762625,0.004014731140177038,0.04984430287640751,0.0165938838872846,0.04152980887523098,0.016078824454270352,0.01926137757737044,0.005008727400225617,0.007231800766283525,0.00595711800750445,0.07245903524515299,0.002745986920332937,0.009055557914802864,0.0021930973142328673,0.0,0.03336348137923644,0.013962025555366814,4.954419342053112e-06,0.009686367025100676,0.0022294887039239,0.023257030985925152,0.02937241805404706,0.06396588256724998,20184.0
16,EA,20130522,10-K,0.0281093569503273,0.014536003080477474,0.019156719291490182,0.013252470799640611,0.0159158002823771,0.00032088307020921577,0.016140418431523553,0.005455012193556668,0.11027509495453275,0.05483154255896843,0.08671936048235625,0.045782639979068555,0.19374349480722228,0.03185091979855168,0.15624790748370845,0.050292324156398095,0.0036340007701193685,0.04839582150902906,0.01595342764239568,0.04037052318964139,0.01521416143576328,0.024108632671397397,0.004342206161613169,0.006041158601805501,0.005092767210114149,0.07184687758547019,0.004279777948915415,0.008866833271194075,0.0016711602050454573,0.0,0.0325321439780431,0.012432690955987065,6.417661404184316e-06,0.00951007996517238,0.0018744919351388353,0.021801361849975633,0.02978119305251573,0.05013005256555506,31164.0
17,EA,20130205,10-Q,0.031165547903408596,0.015604568041147241,0.021096678580768895,0.012858512771336414,0.015299450788946038,0.0002615290733153169,0.00950222299712318,0.006189521401795833,0.10371076450646671,0.05891520957611533,0.08080715778279199,0.0479745766757579,0.17389058190426854,0.03576645000888746,0.14816434673193019,0.05589602004365318,0.003982506610873797,0.048382720351162506,0.01732370657268225,0.04267486973550089,0.01658921430955255,0.018685016346510548,0.0045104823981992484,0.0077238252985790245,0.005281762015045948,0.07761646299099442,0.0026628744951035944,0.009082505157934502,0.0019745963942197926,0.0,0.03146852529970829,0.013595620010710237,4.358817888588615e-06,0.010262815490672697,0.0020377473629151774,0.02273897171900834,0.030302809374490126,0.06471722467712353,22942.0
18,EA,20121106,10-Q,0.03256908243760668,0.014900585874429119,0.021128384924113116,0.013332103150805,0.015638695391428703,0.00023065922406237025,0.008026940997370485,0.005951007980809153,0.10345755181295159,0.059154562549289684,0.0800393498645102,0.04785226057023355,0.175504634069011,0.034802537730756575,0.1503405601257011,0.054744892972046155,0.004189540373052852,0.04894403239423306,0.018168368053038442,0.043267970899792646,0.016156620209302773,0.0175672361652894,0.004631459789000039,0.007619443034860297,0.005285518482685986,0.07721906405476549,0.0029197613445895035,0.008221436150231649,0.0021186598918757427,0.0,0.03135044093548501,0.013672050911982635,4.613184481247406e-06,0.010301547992995149,0.001987513647337424,0.023494109802178257,0.028624622482743996,0.06572572681120911,21677.0
19,EA,20120803,10-Q,0.03244793238756414,0.014337458496830668,0.021531341181205352,0.014438072240668075,0.015494516550960862,0.00025153435959352047,0.007797565147399135,0.006489586477512828,0.1031207138436236,0.058628766427589234,0.08206957462164227,0.04796370958082398,0.17433052129701687,0.0347378097302637,0.1516675052820541,0.05531658911903403,0.004157862964080894,0.051134716475797065,0.01813592677235901,0.042733411907876134,0.015844584868128484,0.01829144796244102,0.004212168587357237,0.006974209343663012,0.005631023820731033,0.07542126560765257,0.0029743938021933795,0.008135699193652712,0.0017758924678634908,0.0,0.03326579137400147,0.01381103301568137,5.03068719187041e-06,0.01019181836039669,0.0019032766542576385,0.02441848196073973,0.028610470841832134,0.06144260290804207,19878.0
20,EA,20120525,10-K,0.028907922912205567,0.014721627408993576,0.019242207946704736,0.012253152510111824,0.015256959314775161,0.00023792529145848205,0.013353556983107305,0.0048477278134665715,0.11022928226042074,0.053678251652912616,0.08833880359799347,0.04552931042045961,0.19604315809035655,0.03175076668117354,0.15560235277847695,0.052229057374935314,0.0044511856610357685,0.04931111232859986,0.016964285714285713,0.04117924342094576,0.014571780395299308,0.02305825667710036,0.0036052926176052516,0.006333769529701007,0.00516454682006074,0.07352686628873283,0.004537681418034737,0.008565546529500848,0.001402846845833998,0.0,0.03378741049378093,0.011860859023599922,2.9740661432310254e-06,0.009625745319000135,0.0018191371242763106,0.021722611297022427,0.02678548683188226,0.04965522934384461,33624.0
21,EA,20120207,10-Q,0.03100558659217877,0.01644054269752594,0.02142857142857143,0.012130885873902634,0.016121308858739025,0.00027932960893854746,0.0059457302474062255,0.006384676775738229,0.102446119212879,0.05616967203010698,0.08035368650592113,0.045355625741200355,0.17294643648893454,0.033486038436158154,0.1521529257188674,0.05880871290188929,0.0049364857674913535,0.048273412098232556,0.017732394633831187,0.042956686503174954,0.015676287444044826,0.017062495897292387,0.004785079910778235,0.007919659483905293,0.005004818937380787,0.07218787104311845,0.002304469273743017,0.00868529022409709,0.0015015208919837812,3.990422984836392e-05,0.03475718316001636,0.013464114696157792,3.990422984836393e-06,0.011279766223401499,0.0019918861399308325,0.022839125492756778,0.02858072732224767,0.06644858976263605,25060.0
22,EA,20111108,10-Q,0.030906855471234153,0.0156866070292958,0.02238521219315725,0.011446983507864501,0.016407343027939118,0.0002967736465001908,0.00585068045957519,0.006698605163861449,0.10333936271423026,0.05548979091926478,0.08223374598390497,0.04616261917211592,0.1729564541675026,0.033484661280693,0.15228529355166912,0.05861917826665357,0.0050221873630954894,0.04899237810375304,0.0177751263306866,0.04197762745161735,0.015626955587527084,0.01702503415099337,0.004617547910463499,0.007924562965475331,0.005089577682531427,0.0724170108990137,0.0022985825525360017,0.008748782790627877,0.0015973286334078297,4.239623521431297e-05,0.035001089059468686,0.01415832369323699,4.2396235214312974e-06,0.011876906109958216,0.0020067551334774806,0.023352369426478045,0.028506837020001043,0.06526683535841121,23587.0
23,EA,20110809,10-Q,0.03288518292968567,0.01597414156555956,0.022954045064880312,0.01274183726050499,0.01766056120297934,0.00032791492949829014,0.006417763620180822,0.007214128448962383,0.10697080320095266,0.05548119842868519,0.08638030080972883,0.046393270382589724,0.17596174547853946,0.03372379781594192,0.15547130243106264,0.05887071982893409,0.005186130759981885,0.05084169823711683,0.018521505196447813,0.04183364573466227,0.015914365195294596,0.01798704644772008,0.004297307133771274,0.007138395715244921,0.005445196969767165,0.07247155518809616,0.00241212660639278,0.008868760414645084,0.0017298070209486333,4.6844989928327164e-05,0.03639328028820698,0.01291137150976941,4.684498992832717e-06,0.010855941110777857,0.0022875970081666433,0.024759635517587454,0.028295670096625716,0.0605381286109257,21347.0
24,EA,20110524,10-K,0.034171962132019194,0.016923874983789392,0.020101154195305407,0.01157437427052263,0.016145765789132408,0.00029179094799636885,0.015464920243807547,0.005673712877707172,0.10897451201156945,0.05851372236892922,0.08906199034830212,0.04988967879481431,0.19242992756317873,0.034534152086188145,0.16118869323949736,0.05459737626528576,0.004689999135434229,0.047031714557003106,0.018994355620603837,0.037905375057657516,0.014414019027558124,0.02305159015540289,0.003725488729055063,0.006423183331171918,0.005204284325020935,0.07045209982815351,0.004055353823542126,0.008025061600311243,0.0014977384717042351,3.242121644404098e-05,0.033035823058193706,0.011376373270096524,3.2421216444040982e-06,0.009490272512254098,0.0018615181774953532,0.02167874111363931,0.02782603299235384,0.0487208660516273,30844.0
25,EA,20110207,10-Q,0.036282444878593355,0.01907154153874779,0.023862684900921017,0.01223369615778212,0.0158154246906689,0.0004186435947530003,0.009721834589264117,0.00590752628151456,0.10297979999347569,0.06269059543375757,0.08095660967556029,0.054038627808862226,0.17784260012839415,0.03902882103063515,0.15477199502980968,0.06220751357159396,0.004631050950476012,0.04590313011328921,0.02033234542305154,0.03925735666944152,0.015528885065586152,0.015292603479876715,0.004200569641540895,0.009167519459174496,0.005146469572230108,0.07068445962354698,0.002546360901789314,0.008477172848858587,0.0014440435212134904,4.651595497255559e-05,0.031944008405772294,0.013887781366151446,4.651595497255559e-06,0.00963404075844768,0.0021707445653859274,0.023171429618540976,0.028445765853315385,0.06791734175211707,21498.0
26,EA,20101108,10-Q,0.03402750099641291,0.018184535671582305,0.0231666002391391,0.012006775607811878,0.014896373056994818,0.0003487445197289757,0.011060183339976087,0.005878836189717019,0.10066881520897067,0.06337964083268487,0.07942710355275125,0.05411300073702921,0.17689798853110925,0.0385958726794219,0.15633064547659506,0.061192716405201464,0.00450295602497675,0.04519573441703773,0.020866725027994464,0.03911140672798704,0.015478138729434062,0.01617418634905681,0.0039011481742649546,0.009212667729507107,0.0052046320392773165,0.07106933527756068,0.0026774445330144817,0.008509692487995598,0.0013927242878020078,4.982064567556796e-05,0.03219423934972959,0.013779263698305146,4.9820645675567954e-06,0.009497629421528386,0.002100770559319782,0.023481909929448784,0.028810908255532612,0.06890226569630716,20072.0
27,EA,20100809,10-Q,0.03550074738415546,0.01889814221652787,0.023862908392056376,0.012705530642750373,0.014947683109118086,0.0003736920777279522,0.009662609438394192,0.006299380738842622,0.1062937302927694,0.061939101749319554,0.08399353422575719,0.052543415223588186,0.17642114481480264,0.03752808660720256,0.1569149775948303,0.05943455374909569,0.004746779130187202,0.04847017083564169,0.021638932104979514,0.04145315144674531,0.015089518164470116,0.01778134137198839,0.003735346616512536,0.008572674211687666,0.005488989709841727,0.06976669319718648,0.002836945690084704,0.008846524409464833,0.001483773629033078,0.00010676916506512919,0.03404894450698423,0.014185681746540169,5.338458253256459e-06,0.00935101449194979,0.0019440885472275606,0.025395207682203193,0.028281832617995342,0.06366254750303438,18732.0
28,EA,20100528,10-K,0.03126891875529725,0.015104734229325584,0.020129555636275578,0.010352342898656011,0.016497154619203293,0.000242160067804819,0.016769584695483716,0.005055091415425596,0.10741498910541772,0.057116221660582354,0.08680661697143713,0.050275199745096213,0.1962013997861254,0.03473578240650527,0.16360783959653383,0.05430795929797021,0.0043339084634943705,0.04641481535778666,0.0180416818016709,0.03763296300301386,0.013926800654915436,0.024586820936257914,0.0038430492298999384,0.006375872785244379,0.004930681478992413,0.07374429423444133,0.004013803123864875,0.007896057835896194,0.0014878734797913876,3.0270008475602374e-05,0.032508305251676126,0.01094459002877092,3.0270008475602375e-06,0.009571217795200723,0.0014453929047100133,0.02088094962913343,0.026333180388983152,0.050139110999990036,33036.0
29,EA,20100209,10-Q,0.036792361847815605,0.0172147748095284,0.024640756099913202,0.01176584048606423,0.01774520204455589,0.00033754460410840003,0.010319220754171087,0.005159610377085544,0.0999771004062643,0.06194923206689049,0.07899453874957782,0.05486079538061406,0.17453459023161977,0.038047008739698476,0.15733599535557297,0.06160824928546018,0.004611100395409393,0.047553785944662606,0.019585796031210252,0.04028287991302747,0.016192782153819862,0.014442253988015389,0.003368769334629109,0.009230237567107082,0.005034730434961894,0.0722705420349841,0.002358793840614653,0.008499005735962049,0.0012438059417035209,0.0001446619731893143,0.03390833256177069,0.01299833753541922,4.822065772977144e-06,0.009585045584177611,0.0017078149612627382,0.023852677123243227,0.026559230275837474,0.06898696400094799,20738.0
30,EA,20091110,10-Q,0.034905422446406056,0.017604035308953343,0.023455233291298866,0.011904161412358134,0.015838587641866332,0.00035308953341740227,0.010189155107187894,0.005447667087011349,0.10142274483258092,0.06047301787465722,0.07987969771576331,0.05371387537780978,0.1746526145845187,0.03720896225814258,0.15431737934196949,0.06156559021754482,0.004631778058007565,0.04718677903293289,0.020107187894073144,0.04089334163104655,0.015711727252710857,0.014980494914921138,0.0036674750218255894,0.008781000420344683,0.004987171718571466,0.0713432805809855,0.0024169819251786467,0.008482305490502213,0.0011029243980063652,0.0001008827238335435,0.03392289593550627,0.012362937608839247,5.044136191677176e-06,0.00920304012926964,0.0017360235393022276,0.02415077272454321,0.0273379634937012,0.06854091263927327,19825.0
31,EA,20090810,10-Q,0.035229616762566494,0.01894473998480078,0.02366735425035284,0.014764954945174248,0.014927803712951906,0.0003799804581478667,0.008305287156660514,0.006025404407773315,0.10588326422247821,0.058494372670357904,0.08261562967485235,0.0511118951977708,0.1767337564183726,0.03519035955660643,0.15522660249074327,0.06003572131435557,0.00475246987297796,0.04675905555017487,0.020512417864768314,0.0417858306062627,0.015143913192442125,0.015298513775877792,0.004115202280439497,0.008192197734592697,0.005362217307174424,0.06933183283742396,0.0027096225527449068,0.009049092441232275,0.00111034425712528,0.00010856584518510477,0.03591227693523861,0.013344228691367978,5.428292259255238e-06,0.009087589842936712,0.001623964100893859,0.025040048342349935,0.026912585930336443,0.06636406483057225,18422.0
32,EA,20090522,10-K,0.028743003731343284,0.015391791044776119,0.018656716417910446,0.011164878731343284,0.014837919776119403,0.0002915111940298507,0.015537546641791045,0.004314365671641791,0.10807755434475348,0.0496267277466263,0.08739218502657166,0.04335923707498451,0.19228213492366356,0.03241351860463335,0.16190916644508058,0.053842922113386225,0.004395260027985076,0.04540429738948864,0.01605636715973703,0.036845495242475185,0.01338312538026857,0.024348011868417656,0.004126116712112515,0.006292754975124377,0.004705610727503217,0.06672963602913458,0.004668308846393034,0.008563765991471219,0.0008842105791441145,2.9151119402985074e-05,0.03224407549850647,0.010656816364605543,2.9151119402985075e-06,0.009258767798588228,0.001175761815920398,0.021041688119871425,0.026075202021884628,0.05442649862834098,34304.0
33,EA,20090204,10-Q,0.03242470365758037,0.017434620174346202,0.02121673354550067,0.010885106775517734,0.017434620174346202,0.0002767400027674,0.006964623402979568,0.0044278400442784,0.09908027376894132,0.052409431709279496,0.07480682110196434,0.04523725330422439,0.17858216239633143,0.0313710517045234,0.16169001104313124,0.05628845643028567,0.004437064711037314,0.04281165231767142,0.015791146955530518,0.03885962253542163,0.013161789140756901,0.015295216291480299,0.0034174433717812716,0.00794166935719447,0.004756078292815527,0.07204952261683965,0.003727534092830897,0.007519750670435601,0.0012111218732223298,9.224666758913334e-05,0.03508772794783587,0.012042033731531447,5.0735667174023345e-05,0.008251998528046683,0.0016489091831557584,0.021571139452002883,0.02790434073815836,0.07486462002858849,21681.0
34,EA,20081106,10-Q,0.027495678478824545,0.018852636127917027,0.021553586862575625,0.010695764909248055,0.014207000864304235,0.00032411408815903196,0.0069684528954191876,0.004375540190146932,0.10008878644763476,0.049361450230481135,0.07907047891247329,0.042663092408527815,0.18168837788543912,0.029948517852309994,0.1643357344152774,0.05398379875070672,0.0045875648228176314,0.045982940640460095,0.014826740441206734,0.03994372317757149,0.013338783563502665,0.017049652126899312,0.0035425392815194028,0.00804073033707865,0.0047678238284331615,0.07238740796500628,0.003739530600485656,0.00779484735769848,0.0008920854426472403,5.4019014693172e-05,0.03343463427598043,0.011415053813227969,5.4019014693172e-06,0.00893456672073245,0.0018231417458945548,0.023150415829488864,0.028124151324642896,0.07577957700850958,18512.0
35,EA,20080804,10-Q,0.02701261773591612,0.01824536461110124,0.021740418221669333,0.012084592145015106,0.014454120016586695,0.00041466737752502813,0.006279248859664712,0.004679817546353889,0.10175115546539043,0.04906180330473916,0.07973608742224347,0.04213093428039226,0.1836193811980198,0.02945660579835095,0.16706098879104042,0.05269614114469278,0.004863455956400687,0.04708842586041805,0.014906163875419248,0.040545737657875565,0.012566836371705751,0.018549928439745393,0.0041183457657600194,0.006935805540746006,0.005133242248934446,0.06895288922123825,0.003707323815729716,0.008585166191350658,0.000726514170622932,5.9238196789289736e-05,0.03515184093200798,0.012283463234236291,5.923819678928974e-06,0.009398473295754262,0.0019252413956519165,0.023781789562845188,0.027215106800143225,0.06990159364426289,16881.0
36,EA,20080523,10-K,0.021119227360249397,0.015037134386747761,0.017512760169931845,0.010452642195666127,0.011889116415538373,0.0002445062501910205,0.013692350010697149,0.004003789846877961,0.1070432188612756,0.045303283377109,0.08718125375342892,0.039236472044244304,0.19345604153208298,0.028919388254942505,0.16398275160424064,0.050676145595764194,0.004097771936795135,0.045479920458526175,0.013037859173132254,0.037150695560946474,0.013279763354643398,0.02779524692022018,0.004149866657889519,0.005898713285858369,0.004300357995458703,0.06837730465553746,0.004628299560907526,0.008238496199237666,0.0007704213937595153,3.056328127387756e-05,0.03298279829729446,0.010564889484630307,3.0563281273877564e-06,0.008531602697454344,0.0014211925792353068,0.02091318982880461,0.025433155678196786,0.05383770289024118,32719.0
