,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,UEIC,20060809,10-Q,0.02099893225768181,0.01150788942935105,0.019575275833432198,0.009965594969747301,0.004508245343457113,0.00011863803535413454,0.003321864989915767,0.003559141060624036,0.10111476098544553,0.04442393628833302,0.08251555262469962,0.04015296701558418,0.17077856431279131,0.02660858637546264,0.15319784123022945,0.04567220654538248,0.002702969905485031,0.046425581773784405,0.012548655718070836,0.04808780316847703,0.013272480409744616,0.025122143250035055,0.003770560123626917,0.011185589433305651,0.004326144058022099,0.08153405399520004,0.007223079052477557,0.007650458451265189,0.0007046577814165902,0.0,0.037528962712851645,0.010748747238840962,0.0,0.007384318927799767,0.0010974018270257443,0.0201758744676054,0.034618214927267014,0.07648482862624519,8429.0
12,UEIC,20050510,10-Q,0.02903964333052175,0.014098084106518858,0.0225328352813592,0.0165080130136161,0.008434751174840343,0.0006024822267743102,0.012893119652970237,0.004337872032775033,0.10397807799301957,0.051447592285343825,0.08644036808273464,0.04457929490011669,0.19130679806062384,0.02960499254932319,0.1670839110214337,0.04847657664262074,0.003333734988151183,0.04936151930970583,0.018422615461415312,0.05141774721242127,0.012610570268119374,0.030322200192064032,0.003587240971263142,0.009971080853114832,0.007075828738077201,0.06576725763826621,0.007207265361862302,0.009618413578228013,0.0012178196146144093,0.0,0.035398871321874095,0.014981007465041687,0.0,0.004934779342840555,0.0009338474515001808,0.02321879129024568,0.02574649330131918,0.05380848750531844,8299.0
13,UEIC,20050316,10-K,0.02127659574468085,0.010870125186749782,0.01741280717119159,0.013755087321621761,0.008294266137756943,0.0003606202668589975,0.003760754211529545,0.0031940652207511203,0.10613834459463227,0.04020999164088134,0.0862550544264521,0.03480068763799638,0.19525211564261594,0.02615640760249487,0.1607879424452502,0.04489628483240353,0.0034739752374083424,0.05005242941078291,0.013773670304760925,0.04641951560708967,0.01208757727484223,0.03369631759204682,0.002850353156880384,0.007456253327151271,0.005116777595011586,0.06982616779896672,0.005571521792994154,0.009501853391915727,0.0006890187071527549,0.00041213744783885425,0.03600526943734403,0.011805100691556825,0.0,0.005959684795138919,0.0008414472893376608,0.020696542394291095,0.02750957621134325,0.059960341434763156,19411.0
14,UEIC,20070510,10-Q,0.02163661581137309,0.014008321775312067,0.01650485436893204,0.01608876560332871,0.0076282940360610264,0.00027739251040221914,0.018307905686546465,0.004715672676837725,0.10393945398106287,0.039176023160073084,0.08767416587111457,0.0336281729520287,0.2030413326079069,0.023018444800691675,0.16636844700991724,0.0480148861771608,0.0026456310679611648,0.05422540704787584,0.010288124958721353,0.051406896386091964,0.013056921503523444,0.034591476484680375,0.0029215121448131153,0.009232547387887194,0.004413142336165914,0.06614508969224642,0.006051945049864607,0.0070186909715342465,0.0009758272240935208,0.0,0.04153314785076228,0.012999471633313518,0.0,0.006664295020744396,0.000970873786407767,0.023006151268980677,0.02994221990061103,0.05559575345289631,7210.0
15,UEIC,20071109,10-Q,0.01752395360564801,0.014750378214826021,0.020927887039838628,0.014372163388804841,0.0070600100857286935,0.0002521432173474534,0.0032778618255168935,0.0035300050428643467,0.1051609268610025,0.040951135244819054,0.08699515415665189,0.03590827089786999,0.1835149574748667,0.022328318848742444,0.15022331268076355,0.04502404638561977,0.0028240040342914774,0.05117989255659452,0.009665640083567469,0.04729553204401919,0.013733791702778086,0.02889828695426275,0.0032796397584597277,0.011176248108925868,0.00442423079525954,0.07300721582586184,0.006787005018850707,0.0071082624930960785,0.0005087889921475398,0.0,0.03561915895501373,0.012441316667867349,0.0,0.006401006226081869,0.0011661623802319717,0.021383968821563373,0.03244876953746092,0.0705360371964003,7932.0
16,UEIC,20160311,10-K,0.026247288503253797,0.013232104121475054,0.018177874186550976,0.020997830802603038,0.01123644251626898,0.00021691973969631235,0.004511930585683297,0.003210412147505423,0.11067104262332027,0.049429458044967824,0.0880325097895597,0.04175049925971834,0.19989442179897715,0.029586232639377985,0.15503302187087434,0.048386119303689815,0.0032067968185104847,0.053533532989064436,0.015798264642082428,0.047784930181893295,0.011319235115330561,0.030960184428731066,0.004103064686578786,0.007035430224150398,0.005669882539730694,0.06413374291411171,0.005378370003098854,0.00901846400165272,0.0011809213924181387,8.676789587852495e-05,0.033696464778894285,0.013053042041111457,4.3383947939262474e-05,0.008015083434280831,0.0008893709327548807,0.023641688029974368,0.026292264917536078,0.05576929192764332,23050.0
17,UEIC,20080314,10-K,0.022146274777853726,0.014262930052403736,0.016860332649806332,0.01316928685349738,0.009797220323536113,0.000227842333105491,0.004465709728867623,0.0033720665299612667,0.10848159852602776,0.043814885337441725,0.08930970184216938,0.037708710810214555,0.1934576968309025,0.028984025392091006,0.15453229013208514,0.04848068768779638,0.0033728260044049523,0.05461120409172356,0.012995584198591717,0.04659482235695497,0.011979815076192382,0.03344858604598864,0.003439601334338176,0.00695906432748538,0.004448425046511172,0.07607256120755782,0.006725742928750447,0.008488672981154183,0.0009045883106033482,0.0,0.03901740926347898,0.012000672677364406,0.0,0.008828153125829134,0.0010025062656641604,0.02195752072033685,0.029808833542599774,0.05975392370470976,21945.0
18,UEIC,20080509,10-Q,0.018656716417910446,0.01786521935775667,0.020691994572591587,0.013229308005427409,0.012098597919493442,0.0002261420171867933,0.01797829036635007,0.0033921302578018998,0.11512067760371693,0.040082640549058454,0.09417170346614034,0.03363759305923485,0.18575053018743662,0.027358729767142254,0.1625695018334096,0.04908503226006618,0.0038048394391677963,0.05648491038586018,0.010099529409230904,0.042742701290869545,0.013666018262354761,0.025387525183997374,0.005689791137552331,0.008029926126941053,0.005245571366670416,0.07184125205665234,0.00801390773405699,0.007226314315866555,0.0007147703043225431,0.0,0.037967606793929715,0.013374685016476063,0.0,0.009410689566727559,0.0012155133423790141,0.025284084790529838,0.02896718525958689,0.058667716774908105,8844.0
19,UEIC,20160809,10-Q,0.01775634995296331,0.011406396989651929,0.01881467544684854,0.01763875823142051,0.00940733772342427,0.0003527751646284102,0.0035277516462841017,0.0014111006585136407,0.11057720990987689,0.044261034023204776,0.08587760330763622,0.039204589996864235,0.16728731248369066,0.025272828065631445,0.1444030535355206,0.04498207088458734,0.0033102069614299153,0.05145498903730323,0.01215492429332975,0.04970702607990943,0.012710002185543112,0.02450308589184412,0.006310152688327665,0.008721386014424584,0.004442722337242564,0.06278955688792237,0.006861616942167271,0.006254829659991936,0.0011171213546566322,0.0,0.032859051617871,0.011871864220758858,0.0,0.007386879054623645,0.0010877234242709314,0.023567328132826717,0.03158708566310871,0.07610418287158642,8504.0
20,UEIC,20081107,10-Q,0.018579686209744012,0.01568951279933939,0.01847646573080099,0.010631709331131296,0.010734929810074319,0.0,0.005883567299752271,0.0029933938893476468,0.10953024404717221,0.0442880367464905,0.08817298858587048,0.03943667423616845,0.17773227810129127,0.027619498929366805,0.14973261281451825,0.04991416338959692,0.0035843311312964495,0.05506800005664579,0.012357580315363144,0.04246334109050871,0.012566475180017706,0.026540800240222207,0.004919514493213916,0.009226190476190475,0.004551394964792983,0.07349675123596468,0.008427091935039911,0.00667473998269828,0.0008976495222366403,0.00010322047894302229,0.03688372854093333,0.012523470370807284,0.00010322047894302229,0.00809759630336633,0.0013418662262592899,0.023338049749589796,0.030622196439444575,0.07263225924456312,9688.0
21,UEIC,20161108,10-Q,0.01962513781697905,0.010584343991179712,0.018632855567805955,0.01918412348401323,0.009922822491730982,0.000330760749724366,0.005071664829106946,0.0014332965821389195,0.10934147348425186,0.04724884496246128,0.08474991289489633,0.042066926550112876,0.16932348920221027,0.027229079263257877,0.14436717775058458,0.04745828776148511,0.0035611907386990074,0.05181825157569368,0.012011209114296215,0.050003782509295186,0.012695262596034373,0.023478500551267916,0.006155966415062337,0.00828739434031606,0.004715092882127062,0.06362332770133212,0.006660235207644249,0.00586279991599727,0.0011576626240352812,0.0,0.03301710876407679,0.011737412715913267,0.0,0.0071539003994902555,0.0012771040058801911,0.023869626331037574,0.03181274272095661,0.075422583052131,9070.0
22,UEIC,20090313,10-K,0.022410710573364932,0.014136626335703298,0.017670782919629122,0.01209928901085194,0.01014510831150472,0.00012473493825620557,0.0046567710282316745,0.0035757348966778926,0.10750619939842841,0.044534605035727655,0.08597430316277767,0.0389215328141984,0.1957554387827559,0.02959119518929922,0.15688940060120055,0.047800867933087,0.0033945227502667945,0.05422169545282928,0.013766084372296173,0.04667646636899473,0.011738145666048872,0.031368146080632056,0.003416138142344953,0.007186811359195044,0.00452973945240379,0.07185676730238288,0.006316983156823496,0.008882389802621809,0.001029558220527411,4.157831275206852e-05,0.039070659704936866,0.012743653862526258,4.157831275206852e-05,0.00801418153451333,0.000990949787257633,0.02188361996270191,0.028600406645498327,0.05869890599839458,24051.0
23,UEIC,20090508,10-Q,0.019424460431654675,0.011630695443645084,0.02050359712230216,0.012350119904076739,0.009712230215827337,0.0,0.02326139088729017,0.0027577937649880097,0.10793156383983722,0.04369749438544403,0.08576021001380713,0.038661523162422454,0.18205113997380187,0.029946510324208166,0.16147685730869185,0.04709633492007592,0.00348621103117506,0.05252772207808178,0.011016187050359715,0.044635136047006536,0.014186486308788467,0.02818581498437614,0.005593217733505503,0.008429256594724219,0.004889962156149208,0.06473640351787835,0.005147881694644285,0.007048432682425489,0.0014659700810779948,0.0,0.03406989892601404,0.012833304784743633,0.0,0.006626782989193061,0.0021083133493205435,0.0213242522864825,0.027684659631602083,0.05996272246272245,8340.0
24,UEIC,20090810,10-Q,0.016161390994204192,0.012260365581810076,0.019839500668747213,0.011145786892554615,0.008916629514043692,0.00044583147570218456,0.008136424431564869,0.0026749888542131075,0.10361818297618566,0.04262144484781578,0.0815596574624662,0.03838604582864502,0.16909006248618377,0.027501071153545515,0.149054005822285,0.04610082293987777,0.0031839797889731012,0.049768436348908915,0.00918346495976902,0.04529797368629289,0.012916503420292985,0.028287331631067704,0.004761966002492083,0.009943899539307475,0.004590267809171064,0.06722234365179083,0.004941298855699212,0.0075434420312931235,0.0015020274717109313,0.0,0.03325677517607969,0.012305479481137083,0.0,0.0059599562274551135,0.0016811561896269878,0.02112752661961311,0.029361348019395283,0.08013044752344796,8972.0
25,UEIC,20170309,10-K,0.027405151839354786,0.013044193893506707,0.018599292239321868,0.020574438317833923,0.011439387704715661,0.00028804213644967493,0.004485227553287795,0.0029627191177680847,0.109074315940006,0.05048798975327658,0.08712326065836065,0.04225821442614299,0.19693044841386548,0.02956736053291893,0.1552216579313114,0.049956004410370305,0.0034235865360875656,0.05301962802785779,0.01569094842282234,0.046771981961472545,0.011384866927620613,0.03013464945610448,0.004344319028295656,0.006732642032205855,0.005581025358204189,0.06382978265436501,0.005463052227721803,0.008807672110075203,0.0013206829929733397,8.229775327133569e-05,0.03442455241792745,0.013032094164305506,4.1148876635667845e-05,0.008245624769984902,0.0009498532356733327,0.023684661016979344,0.027585978291681523,0.057452833471268144,24302.0
26,UEIC,20091109,10-Q,0.017035421211176897,0.012049444271320245,0.018489664485301757,0.011010699075516776,0.008725459644749143,0.00020774903916069389,0.008102212527267061,0.0025968629895086735,0.09941278295126844,0.041391378579755014,0.07823182409502134,0.037236397796541136,0.17116077285133066,0.025879092457465783,0.15653146021251346,0.04581977755863701,0.002895502233302171,0.05244857285991595,0.009033744379646531,0.04377960255180571,0.011585358998883459,0.026934820312819692,0.004256191853574216,0.009405837748000415,0.004564510313964973,0.06592689234867488,0.005072539039506943,0.007264229572581082,0.0013998328114875325,0.0,0.03465714888276434,0.011675990641400427,0.0,0.006378092234277962,0.0015667740036702331,0.019852050757317195,0.029169735686563364,0.07851770011321274,9627.0
27,UFAB,20050128,10-Q,0.03648282741912498,0.007410574319509762,0.011685905657688471,0.016958814308108878,0.01453612654980761,0.0,0.004845375516602537,0.0027077098475131824,0.125998487285362,0.059352513510273236,0.10734249599149126,0.04481638696046564,0.19559205303112945,0.038481961248100625,0.14718566036436925,0.04949037708764087,0.004493848273241176,0.04893707546550642,0.029674192607069903,0.037977558520525596,0.008827541277306136,0.015894731841717732,0.01053266243518488,0.007800104508099378,0.003396792035099004,0.06422268965022278,0.005200465536079046,0.006815930020290858,0.00034609825118589547,0.0,0.036933426651254785,0.012725896971300988,0.0,0.003988072874349061,0.0003562776115148924,0.019399855761548793,0.021386512162484793,0.08735353288581162,7017.0
28,UVV,20170207,10-Q,0.020743205768164172,0.01674986134220743,0.017082640044370493,0.012201885745978924,0.011092623405435386,0.00011092623405435385,0.005102606766500277,0.003771491957848031,0.11797946183969482,0.049996544559772524,0.09688330896317586,0.043673749218674354,0.1739190063649298,0.03646690340533935,0.14973652356763836,0.04594020233787291,0.003979478646699944,0.05094883116513733,0.016276444021868317,0.04555388686004326,0.012099194944452848,0.021730329201211068,0.013170357097145782,0.008191902384914032,0.0037963340043206924,0.0663656432000858,0.00735718247365502,0.01022495576156142,0.0009884319784486172,0.0,0.02721222851838492,0.012495047935979716,0.0,0.007705753758166404,0.0007672397855426141,0.02446222385490272,0.028640271265063286,0.06333830340485917,9015.0
29,UVV,20161108,10-Q,0.022946575664862322,0.016827488820899034,0.017180513061896916,0.012708872675923747,0.010120028241939279,0.0,0.005295363614968228,0.004000941397975994,0.11669007426244422,0.054256160179612774,0.09448164019239566,0.047431024853653726,0.17407472825806553,0.03914090048180422,0.15286601604117483,0.044413360037624576,0.0038116811798854632,0.04920563276058687,0.017637343240426318,0.045092135251584516,0.011168267416796484,0.02042553429938697,0.011303564639643717,0.008160743704401034,0.0036793999520523405,0.06325373180074285,0.007051659213932689,0.009891893330643628,0.0010443633796187338,0.0,0.027756002920747563,0.013052090688005022,0.0,0.007650622402622874,0.0008825606024947046,0.02376743343735577,0.029358259578605543,0.060978383165956704,8498.0
30,UVV,20160804,10-Q,0.02800285986653956,0.01572926596758818,0.017755004766444232,0.012869399428026692,0.009652049571020019,0.0,0.005004766444232603,0.004051477597712107,0.11774743468320684,0.057920501573683184,0.09581095838543409,0.050770835224779466,0.17655240143026127,0.04445890540981103,0.15342456753473196,0.04278476329834767,0.0038945821417222756,0.049867889101683195,0.02359262222524853,0.04573066649746821,0.01121313743453877,0.02162201478216731,0.011038443205983722,0.008085081029551954,0.0037151807915630592,0.06301986181782418,0.0075697092469018115,0.010076419152026873,0.0011618207816968542,0.0,0.0286955358749925,0.013519820463933905,0.0,0.008018916954510378,0.0006851763584366063,0.02366267451169739,0.027877785842216257,0.05639665585447281,8392.0
31,UVV,20160527,10-K,0.020050125313283207,0.018254591703138444,0.017132383196797964,0.012119851868477163,0.012942804773126848,7.481390042269854e-05,0.012493921370590655,0.004189578423671118,0.11165942251117873,0.04826487416123822,0.09141206055132661,0.042616424679324486,0.2001734349226213,0.03056486680939604,0.1517374851049523,0.04643739345231883,0.0035820272073217867,0.04924956868341449,0.013886484156375304,0.04178604503764417,0.011638945849472167,0.028606908496932072,0.009483668988775036,0.008960834923128718,0.004785028124159534,0.06398409645940788,0.009216315486655517,0.008735702974565055,0.001219511108973571,0.0,0.03351553900033308,0.010077610515271831,0.0,0.006808904975496828,0.0007637252334817141,0.02323418953146257,0.027114369159313614,0.04253586411593368,26733.0
32,UVV,20160203,10-Q,0.02349066959385291,0.017014270032930844,0.016904500548847422,0.011855104281009879,0.009330406147091108,0.0001097694840834248,0.0053787047200878155,0.0038419319429198683,0.11483921859333497,0.05590230951509766,0.0932046511848927,0.04887706253375848,0.17399125633483484,0.039538742450378014,0.15009575054168897,0.046124193223534615,0.0038885839736553236,0.0456105402098816,0.016834587841722856,0.04505550249238503,0.011747647400775831,0.02102152147157636,0.012355399814236258,0.008790706183680936,0.004252879392835486,0.063470238293235,0.008081778265642152,0.010764792744759813,0.0011663007683863885,0.0,0.02823928724038493,0.012664654226125137,0.0,0.007384035192761866,0.0008324185876326381,0.022863783673333624,0.02852490523868131,0.062002398138512306,9110.0
33,UVV,20151105,10-Q,0.023518344308560677,0.018461900282220133,0.017521166509877704,0.011641580432737535,0.009172154280338664,0.0,0.005409219190968956,0.0042333019755409216,0.11596518877798276,0.057744240446498195,0.0942427907620758,0.05057114543238719,0.1772535678756281,0.040774533295699786,0.1525396626995874,0.04487920814943393,0.0038599482596425217,0.04697634405418977,0.017599141020472157,0.04589176991869842,0.011061868517183665,0.02100954274637248,0.01143353354077719,0.008178504233301975,0.004116459152324629,0.06210843059678901,0.0073093054248980875,0.010180083322134121,0.0014285455842370236,0.0,0.027461860810873037,0.013218569412713346,0.0,0.007314917757062629,0.0008329413609281906,0.02282504948015296,0.028769069202982656,0.05948739511768675,8504.0
34,UVV,20150806,10-Q,0.027528728374794798,0.01628993559792903,0.018057835585301173,0.012754135623184745,0.009344614218967042,0.0,0.005051142821063266,0.004419749968430357,0.11845108946700059,0.058568837470845306,0.09518139287996595,0.05124468038030357,0.1778646309142584,0.044256710373012945,0.1529069214098889,0.04597452995293631,0.004195605505745675,0.04663719493874817,0.02345158419473358,0.04675291560314922,0.011390026398234509,0.022317632697731196,0.012257116121240379,0.007768236730226879,0.004100402480879815,0.06106031724165327,0.008013427621332659,0.010687677015496184,0.001640060280671469,0.0,0.028398431555395814,0.013719264697923618,0.0,0.007959841227930633,0.0007787178515805868,0.02281980867976574,0.029482574923918526,0.05403000838030513,7919.0
35,UVV,20150522,10-K,0.01997572011919214,0.018651362984218076,0.017253430452856565,0.013648236029871611,0.012581392782253615,7.357539638744804e-05,0.012029577309347754,0.004340948386859434,0.11413549785142324,0.04740986867959608,0.0924140342361289,0.04200207704511866,0.20237619864592593,0.029300427507027212,0.15123154557819599,0.04788039085302082,0.0034608027075745873,0.050355342765120915,0.013860247038152348,0.04441906730285496,0.011764870444927836,0.027634974622062145,0.009378787835911772,0.009287054409005627,0.004337690721643928,0.06308089195463659,0.008800274331120815,0.008504965463358577,0.0012389571213100626,0.0,0.03473351992279264,0.009998808779296582,0.0,0.0074476854247299005,0.0006836380581000381,0.02294773216580965,0.02738309302154353,0.04412067288681348,27183.0
36,UVV,20141106,10-Q,0.023943506565155027,0.01666114972967009,0.01930927948802825,0.017102504689396447,0.008496082974732429,0.0,0.005406598256647909,0.004413549597263599,0.12139427566438488,0.05573700990367657,0.09521390191698037,0.04900634676784958,0.18316525414340704,0.039382760691929836,0.15471608108566057,0.048398067108758935,0.004235168634374195,0.04646119631223901,0.017046941252502324,0.04848005721888543,0.01125907329151288,0.020975561640904243,0.011628712969328658,0.010583324138438339,0.003940664690416429,0.06062434491348759,0.006299422560594357,0.01012114930933203,0.0014566835569814716,0.0,0.0324288009243322,0.013015373864430468,0.0,0.007779161788595749,0.0006620324395895399,0.023612024629899506,0.02955715514884664,0.06306937695550738,9063.0
37,UVV,20140523,10-K,0.020102619084086382,0.01795833971511717,0.016733037218563333,0.015201409097871037,0.013133711134936438,7.658140603461479e-05,0.012559350589676827,0.004518302956042273,0.11192258531533306,0.048012119919188384,0.09082614843929748,0.04259398544223939,0.20186958203978417,0.030491631354129436,0.15155331237235053,0.0470556822094194,0.003474881298820646,0.04813389404540421,0.013733689983881438,0.04410592120137993,0.011731036487890525,0.02877795801482431,0.008928901037187145,0.009510772451115536,0.0042828215078942605,0.06359700239601451,0.008901038589735174,0.008954645573959405,0.0012127668497326945,0.0,0.03420606681825859,0.010045839441612147,0.0,0.0071052046182234554,0.0007115688977382959,0.02165736252311532,0.026681065462846747,0.04326137222828906,26116.0
