,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MSEX,20130507,10-Q,0.008556384379113647,0.012944273804300131,0.01491882404563405,0.020623080298376482,0.007020623080298377,0.0,0.014480035103115402,0.0008775778850372971,0.107375833176623,0.03612107962974571,0.08894669759083977,0.02997803443448463,0.20686206436535526,0.03036189165522206,0.1519372456927306,0.04383663725480311,0.004269050753254351,0.054671434679113486,0.005737426607325686,0.03627813425422026,0.012394552938651226,0.024905926310050924,0.006807135383265265,0.00718516893374287,0.005916806975385299,0.0735158225203201,0.001980035103115402,0.006951539940241125,0.0008987337804801605,0.0,0.03600776874142385,0.010045132576944773,0.0,0.008007957560941326,0.0009872751206669592,0.01668155414864498,0.02582247995532331,0.07292411040765583,4558.0
11,MSEX,20130307,10-K,0.01498216409036861,0.011712247324613555,0.01403091557669441,0.020035671819262784,0.011117717003567182,0.0,0.005469678953626635,0.0021997621878715816,0.10848761738327728,0.04073928647650408,0.09008960635744222,0.03604249694023773,0.2240399391202007,0.03021500596114151,0.14849487396603922,0.046199324357766684,0.002991973840665874,0.050311001589241774,0.008903303889926955,0.03565761725393117,0.011743213517886526,0.029578063632760422,0.004767370956431599,0.006015655965120887,0.004816403869614334,0.07415676426229338,0.0036092944906856916,0.006797864409338845,0.0009406754561332444,0.0,0.043000625514002445,0.00894803521884378,0.0,0.004376463805714698,0.0012336504161712246,0.016511812107828754,0.027060422897224323,0.07012389051033523,16820.0
12,MSEX,20120802,10-Q,0.008184980560671169,0.012277470841006752,0.012072846326989973,0.01596071209330878,0.00798035604665439,0.0,0.009412727644771844,0.0010231225700838961,0.10372319175265769,0.03957028040054437,0.08735323063131535,0.035682414634225564,0.20253388984205437,0.032513661565226934,0.14713763460694093,0.048716332095705944,0.003845235659231976,0.05582853814898013,0.006035205160435363,0.042307048384396466,0.012535347925157625,0.02169453900577289,0.007842628008373865,0.007294863924698179,0.005466591930680329,0.0730673133450911,0.00219630311711343,0.005997568865892991,0.0007563799000263089,0.0,0.037086949609969874,0.009582030070059535,0.0,0.006841578549681681,0.0004092490280335584,0.018852007756243485,0.02688905261802745,0.08551242200720408,4887.0
13,MSEX,20120504,10-Q,0.008649687650168188,0.00913022585295531,0.014896684286400768,0.017059106198942815,0.009851033157135992,0.0,0.01802018260451706,0.0009610764055742432,0.10133663989382394,0.037222641739700836,0.08643995560742318,0.03265752881322318,0.1989005354995263,0.03472608802378144,0.14863523003239487,0.051260108624356586,0.003944417747877622,0.05620569763409745,0.0053897508066176976,0.04028374116673012,0.013740358898936506,0.023453176648755698,0.006986286178981998,0.008797853596027552,0.004755553992699595,0.07034774185182643,0.0022485183405414064,0.0039552870643692365,0.0007920299306652022,0.0,0.03846343869169434,0.009979748747168256,0.0,0.00794968286558868,0.0004204709274387314,0.017874018901169308,0.025924143265565656,0.07328226661479903,4162.0
14,MSEX,20111104,10-Q,0.008108108108108109,0.011226611226611227,0.013097713097713098,0.017255717255717257,0.008523908523908524,0.0,0.009563409563409564,0.0004158004158004158,0.1084169884169884,0.041757128007128,0.08887436887436886,0.03759912384912384,0.1920058850828081,0.03452954702954703,0.14154892491430957,0.05212366116212271,0.0036036036036036032,0.052425159732852035,0.0048309573309573296,0.041821331821331825,0.013703668703668704,0.021925281925281925,0.008020150327842637,0.008253638253638253,0.005088802396494704,0.07127103752103751,0.002214137214137214,0.005768117018117018,0.0007269082269082269,0.0,0.0373170938555554,0.009267646767646767,0.0,0.007155288405288405,0.0004677754677754678,0.01782917532917533,0.027702548952548946,0.08141586641586643,4810.0
15,MSEX,20110804,10-Q,0.008591785414920368,0.01068734283319363,0.01278290025146689,0.016345347862531435,0.009430008382229673,0.0,0.009849119865884326,0.00041911148365465214,0.10825050892108727,0.041544966338030044,0.08939049215662793,0.03693474001782887,0.1962742523146965,0.03668552214759256,0.14241518266822129,0.052829918405148925,0.0037108829281922323,0.05402761530171421,0.004906847483335328,0.04327131027675873,0.013351044270993977,0.02188714470776499,0.008555516151911793,0.007708158703548477,0.004837443919589771,0.07185371179765562,0.002581028220173233,0.004426989781662874,0.0007326966830319721,0.0,0.036450846582866694,0.009428761026623557,0.0,0.006863007242827026,0.0005588153115395362,0.018849289506246755,0.027942107429219747,0.08301717026570338,4772.0
16,MSEX,20110506,10-Q,0.00762001524003048,0.010922021844043688,0.0127000254000508,0.016256032512065022,0.009144018288036576,0.0,0.018034036068072135,0.000508001016002032,0.10733275276074362,0.03568177969689273,0.08929871669267149,0.03009376852087038,0.20246584547448143,0.0289975391639095,0.1501184563890939,0.04595040680257851,0.0038629243925154514,0.05589299786658182,0.004774302405747667,0.04228025382457691,0.011804187966240288,0.022909691273928,0.007703053867646197,0.00612987892642452,0.003968998996939053,0.07103623135817701,0.00288502243671154,0.004853375182940842,0.0007864944301317173,0.0,0.03727079160785027,0.01039134221125585,0.0,0.00789071545675559,0.0005291677250021167,0.01797870024311477,0.024305544101708695,0.07226697469267956,3937.0
17,MSEX,20110309,10-K,0.013466896643226749,0.011410375480960595,0.012869842112246252,0.018973066206713546,0.011941090619609924,0.0,0.006169563486798461,0.0021228605545973197,0.11029372938620648,0.04044080136689928,0.09119099982175473,0.03573070451138647,0.22144366531556398,0.028100796090380808,0.14852287268699632,0.04516721889847801,0.0031671531555437626,0.05030066586222882,0.00757619553062037,0.03654932756863232,0.011305539138231192,0.029533794894681196,0.00452681302157221,0.005868824908230506,0.0035548442756217734,0.07608352426250793,0.0038747733404095354,0.0062853151963540715,0.0010181213461696412,0.0,0.045193305655027834,0.00851395022650164,0.0,0.004473105838038835,0.0010227322984388129,0.015969320472106727,0.025744709936032742,0.06925667428851719,15074.0
18,MSEX,20101103,10-Q,0.007892491467576791,0.009812286689419795,0.012798634812286689,0.017064846416382253,0.008745733788395904,0.0,0.007252559726962458,0.0004266211604095563,0.10268612040689686,0.03566599456904491,0.08555340244226764,0.030546540644130225,0.1995660204651245,0.0249111667627026,0.14414320777108747,0.0440193871827831,0.004381754835039819,0.052084690053973336,0.005623019258898098,0.04162585139547598,0.011694544789681308,0.02208032297622741,0.008548831714360725,0.007298777019340158,0.004414969629346762,0.07499852637171323,0.0018184726962457338,0.004313317690557451,0.000780107264748903,0.0,0.03888372719430741,0.009263773768893221,0.0,0.006528885115169245,0.0003199658703071672,0.018025598193047,0.02763947603164753,0.08433446175553683,4688.0
19,MSEX,20100730,10-Q,0.009203767123287672,0.009845890410958904,0.012628424657534247,0.01776541095890411,0.009631849315068493,0.0,0.00684931506849315,0.0004280821917808219,0.1033886597135741,0.035578216731898225,0.08726747353673724,0.03065527152641877,0.20851501939365802,0.027020696198778393,0.14896612733727457,0.045228622690095296,0.004182719748858448,0.05420115344130756,0.0061060318819308535,0.03950007968629545,0.01151307905374686,0.022963690846824408,0.0075614133298208645,0.007480736301369862,0.004185470993048048,0.07965956346735457,0.002573844178082192,0.005281718851924331,0.0006971624266144815,0.0,0.03735272112305504,0.00979492824527071,0.0,0.0067824851375793156,0.0003210616438356164,0.018528152426910985,0.027933096560022935,0.08743554058194467,4672.0
20,MSEX,20100506,10-Q,0.009635237439779766,0.01009405827024547,0.013535214498738242,0.016976370727231016,0.011011699931176875,0.0,0.015829318651066758,0.0004588208304657031,0.1070867955933338,0.0338965723170816,0.09187271396493697,0.02884954318195888,0.2107439697770048,0.02935693579189794,0.15926215076249484,0.04751221478681906,0.004311004052917336,0.05654566432267741,0.0055558286631927365,0.038785182470660796,0.01265968106986689,0.023121441531627353,0.0073587802424691625,0.006798195304733501,0.0042893731641150765,0.07840666190631779,0.003332186281257169,0.005796163383912868,0.0009110870776390392,0.0,0.038341036878545495,0.010245633008881459,0.0,0.007087888023882518,0.0008029364533149805,0.017804805502671984,0.026341107466365553,0.07348844854006588,4359.0
21,MSEX,20100308,10-K,0.013850415512465374,0.012993008837884184,0.013784461152882205,0.01945653607703469,0.01272919139955151,0.0,0.00554016620498615,0.0023084025854108957,0.11278739160120248,0.039723452122047295,0.09407134310676063,0.03464496643414332,0.2216052522789761,0.03106629168659244,0.1506874794839772,0.04515370253894197,0.002906938398628149,0.053129100413429664,0.0067663676735698905,0.03503109968780724,0.011704971588232372,0.030600024782850267,0.004473058489678988,0.0062063052367761495,0.0036142994542282237,0.07524319004582163,0.004109506221694588,0.006306872548958026,0.0010802079905760157,0.0,0.0436946226617774,0.009598322246719556,0.0,0.004963197610110946,0.0012036670623928243,0.016365981883393835,0.026396986856523856,0.06961698219118084,15162.0
22,MSEX,20091030,10-Q,0.014765883038663299,0.00932582086652419,0.013405867495628521,0.016125898581698078,0.011657276083155236,0.0,0.007771517388770157,0.0015543034777540316,0.10135469575434604,0.04763531537866102,0.0850345092379287,0.04161238940236415,0.19582437725045065,0.042251885476093744,0.14628084444968065,0.058991523339687324,0.00327860889838741,0.053332874301399644,0.006296548151026489,0.03977942431896191,0.014142199143170588,0.019267475610976678,0.008417898402355368,0.007120652807460656,0.0034487952304155917,0.0739710449298559,0.002214882455799495,0.007265674873018957,0.0008056010436037636,0.0,0.035824348244204475,0.011664214937966636,0.0,0.007521192944740644,0.0011495369470889193,0.01647492297871159,0.029947452543139356,0.08073110858228401,5147.0
23,MSEX,20090807,10-Q,0.013537033455811255,0.010056081995745503,0.01257010249468188,0.01798491587700638,0.011216399149100754,0.0,0.007928833881260878,0.0017404757300328757,0.10088980670589642,0.0445408305783475,0.08657922848118167,0.0383524724271195,0.1910985960686212,0.0428293278950792,0.1424265730831192,0.05810533822523767,0.003408431637981048,0.05292326605902316,0.00644781795913105,0.0407854409498192,0.016429942991536498,0.02063137661667926,0.008475521770822487,0.006720170179849159,0.0032232867371138505,0.07017094725468348,0.0023689808547669696,0.006917700361908446,0.0008018620327651463,0.0,0.03566423101812775,0.012117716937867777,0.0,0.007462111793962501,0.0010636240572423129,0.017690922820491565,0.02912623486013546,0.08173160452216727,5171.0
24,MSEX,20090511,10-Q,0.012832057631697433,0.00945520036019811,0.012832057631697433,0.016884286357496624,0.013057181449797388,0.0,0.014633048176497073,0.0011256190904997748,0.1048865268754958,0.03966878211587802,0.08912785960849895,0.03178944848237959,0.19749195411622245,0.04147562815392622,0.15060523610163415,0.05551169339440388,0.0035363199759867927,0.05228517167958862,0.0053196222207928644,0.03941825471541815,0.01582786116779813,0.02014926391333415,0.007727807986700378,0.005744409425183851,0.004205740979716665,0.07012160259571337,0.002915353444394417,0.00699491863382003,0.0006633112497587959,0.0,0.035465538138883486,0.012568073154520699,0.0,0.009061964600010524,0.0010130571814497974,0.017165959134666925,0.028282665855831095,0.07077517634699083,4442.0
25,MSEX,20090313,10-K,0.013450937155457553,0.011980889378904814,0.0137449467107681,0.02109518559353179,0.011760382212421904,0.0,0.0032341051084160237,0.0024255788313120178,0.11210531577124745,0.0375448654004332,0.09471531877816333,0.03306121968194735,0.22823932794715596,0.027182388847217954,0.14724651150229986,0.04285643732722015,0.002859855445301972,0.04959470436868452,0.00669703015347999,0.03499474003884147,0.012390217075994362,0.029421224371610263,0.004709335745719428,0.005213769447507044,0.0034210992976152843,0.07040520976022631,0.0048793335783412954,0.006921241607018895,0.0012526570575082153,0.0002205071664829107,0.0446993622572454,0.009231550025375825,0.00014700477765527378,0.004775833623683679,0.0010841602352076442,0.01695689769008402,0.025218521117087816,0.0698175698285952,13605.0
26,MSEX,20081106,10-Q,0.008602601762484263,0.01174989509022241,0.01321863197650021,0.018464120856063786,0.007553503986571549,0.0,0.00419639110365086,0.0014687368862778011,0.10670066924263318,0.04173519106901397,0.09110726139156691,0.036070063079085314,0.20212167594144095,0.03343463257961789,0.1407241864071491,0.05243819511024714,0.0036980696600923207,0.051380648306791815,0.004672981236136921,0.037836528767078506,0.011134303287051926,0.019304034893627843,0.009720294392975887,0.006647782906700238,0.0031733111621907255,0.07668922151192398,0.002313260595887537,0.006032312211498111,0.0009254541094658594,0.000629458665547629,0.03679451231381573,0.010241192574386028,0.000629458665547629,0.0069660546475485636,0.0010665827388445935,0.01706891164507614,0.025485907876801703,0.08547041968149816,4766.0
27,MSEX,20080806,10-Q,0.008481948673336234,0.011309264897781644,0.013484123531970421,0.01848629839060461,0.008264462809917356,0.0,0.004784688995215311,0.0017398869073510222,0.10652113943762487,0.043429898782769594,0.09046672842888588,0.03755778047045989,0.2032426897205062,0.0335325776876451,0.14425110889062606,0.05223367505337926,0.0034525880817746846,0.0505539009345012,0.0046676608877565815,0.03893512424939133,0.011457205498092841,0.01968148206730199,0.009422993274667916,0.006818181818181819,0.003443308902204074,0.07633560406777022,0.0022074815137016097,0.006157568508046977,0.0009592680047225501,0.00021748586341887777,0.037025481767761034,0.011068476977567885,0.00021748586341887777,0.006799198879994878,0.00097868638538495,0.01656474958997795,0.02605648151809526,0.0846970293251285,4598.0
28,MSEX,20080506,10-Q,0.008886565603763722,0.010454783063251438,0.014375326711970726,0.017773131207527444,0.008886565603763722,0.0,0.011761630946157868,0.0007841087297438578,0.10512782216911856,0.035690793567819186,0.08918427799766011,0.028895184576705753,0.20541984587985632,0.02986993186287488,0.15156816197393821,0.05039281375533336,0.0031146541209269908,0.051994067963749106,0.004701229681626962,0.03943699182852346,0.012842184823366213,0.020625227708343238,0.008122562226064578,0.0063991984666318166,0.004076991139197099,0.07468651208523139,0.002064819654992159,0.006049616657954347,0.0006300873721156,0.00026136957658128593,0.03897152899374542,0.011592051875637865,0.00026136957658128593,0.007640463518011871,0.0011108207004704653,0.016776504119682373,0.02575767476120325,0.07413499116321907,3826.0
29,MSEX,20080310,10-K,0.01410909090909091,0.011272727272727273,0.013163636363636363,0.021963636363636362,0.012,0.0,0.0035636363636363634,0.0025454545454545456,0.11180625475534568,0.038309385059385054,0.09455005640823823,0.03372756687756687,0.2261154661500117,0.026394324059778602,0.14868066630339358,0.044693476624385726,0.0028206060606060608,0.04933671762580854,0.007529610389610391,0.03521186752641298,0.012631530893349075,0.028498402203856753,0.004588904428904429,0.005288484848484848,0.0033662010716556173,0.0691290292535747,0.004713939393939394,0.006563621933621933,0.0012576290376290378,7.272727272727273e-05,0.045335371900826434,0.00906147186147186,0.0,0.00525555686737505,0.0011393939393939394,0.016944801259346713,0.02565767414403778,0.07021011150465696,13750.0
30,MSEX,20071102,10-Q,0.012278630460448641,0.0089728453364817,0.012750885478158206,0.020543093270366,0.009208972845336482,0.0,0.001652892561983471,0.0007083825265643448,0.10166582335413506,0.04161484979666798,0.08773430033170294,0.03594778958415321,0.1971194861808793,0.02786703261319554,0.1429234565775298,0.05146569290607071,0.0034533648170011807,0.04913268549632187,0.005443582391634339,0.0404592986706328,0.013798927033873906,0.018341740903724375,0.00851875397329943,0.007512790240062966,0.0030479555863263067,0.06944079009014076,0.0028099173553719015,0.006421824928318435,0.0010237814133918029,0.0,0.03935559717732092,0.010256085905436555,0.0,0.007979908717807183,0.0007674144037780401,0.016608478101984594,0.02599310698484252,0.08350555649256948,4235.0
31,MSEX,20120308,10-K,0.012735640880146271,0.010907256793392599,0.013492213605699514,0.019355652228737155,0.01254649769875796,0.0,0.0062417249858142615,0.0020805749952714204,0.11178173240779632,0.03824345510320543,0.09372142439099125,0.03389316193127428,0.2195836820151176,0.028838163706709195,0.1468258052639555,0.04812762212043467,0.00392944959334216,0.05008054191428505,0.007181961745040998,0.03613065842591093,0.01223780492742097,0.029637208093799737,0.004459818390213701,0.00660950339406931,0.003553715687250773,0.07403999259257438,0.0037797112414097475,0.005485765224274776,0.0009387067548595825,0.0,0.04493698040605551,0.008672064753018034,0.0,0.00462812963049392,0.0011085892020259336,0.015801118264708206,0.026984987863085085,0.06899446062487484,15861.0
32,MSEX,20070807,10-Q,0.01135539985503745,0.009180961584923895,0.014979463638560038,0.020053152935491664,0.009180961584923895,0.0,0.002174438270113554,0.0009664170089393573,0.10169381838263211,0.04341077133116272,0.0862311462396024,0.03785387352976141,0.19757090644986264,0.030298951270200363,0.1433213121875842,0.05184696112456441,0.003261657405170331,0.04922089266133722,0.005535325993166051,0.04079100813819346,0.013977433535297753,0.018946532246846334,0.008795324028472131,0.00805750181203189,0.00312285363022256,0.07067120921010753,0.0024885237980188453,0.0062738008950862295,0.0007938425430573293,0.0,0.03972969729795051,0.010846305180685465,0.0,0.007304279637572703,0.0009060159458806475,0.016677308758729387,0.024175682375126687,0.08392468850308908,4139.0
33,MSEX,20070508,10-Q,0.012435793457691267,0.009191673425250067,0.016220600162206,0.020546093538794268,0.010273046769397134,0.0,0.010543390105433901,0.0010813733441470668,0.10243695207198858,0.04062166093796263,0.08621635190978258,0.034133420873080245,0.2045811162193967,0.031019381627654132,0.15193013708828795,0.05236403679226063,0.0031765341984320086,0.04957943291276627,0.006615365800280642,0.040995050727410824,0.014209136512461735,0.019148090802592024,0.007205689687441512,0.00770027935478057,0.0034943204042960736,0.06976016684045881,0.002946742362800757,0.006225942661465775,0.0008882709612636619,0.0,0.04276711168438663,0.011415569201457278,0.0,0.008099913513538818,0.0010813733441470668,0.016710758377425045,0.023499340916210344,0.07586327493059042,3699.0
34,MSEX,20070314,10-K,0.015205091937765204,0.011881188118811881,0.013861386138613862,0.022913719943422915,0.01287128712871287,0.0,0.003748231966053748,0.0026166902404526167,0.11285213470326624,0.04082177634953448,0.09457387830619797,0.03622488808927988,0.22621962804600707,0.027918387796393447,0.1492783820179506,0.04550862719709963,0.002616100895803866,0.04945197875360534,0.008452296760288273,0.034877697738376665,0.012773022200179202,0.02843727229865844,0.004533601711819534,0.005779113625648279,0.003118375024315618,0.06987415450728748,0.004968175388967467,0.0061430620102826605,0.00131841578977364,7.072135785007072e-05,0.045973840515919726,0.009176938101973462,0.0,0.005938630852881207,0.0012670909948137672,0.01732253072246,0.025983716994148393,0.07069686560492784,14140.0
35,MSEX,20121026,10-Q,0.0069804547267650575,0.011368169126445952,0.012365376944555246,0.016753091344236137,0.007379337854008776,0.0,0.0069804547267650575,0.0007977662544874351,0.10436278420422813,0.03743533977877816,0.08541583566015157,0.033247066942719124,0.19969185182587654,0.030426990573580122,0.1414281110681191,0.047796512754630024,0.0036813588618534775,0.05411267863900492,0.005105941459152468,0.04262987876370407,0.012268174364305197,0.020107940191705646,0.007743702249087172,0.007535567078845898,0.0056272905395362526,0.07363018468921939,0.0017085493950272574,0.006082492829600927,0.0006574448686534846,0.0,0.037055030463486786,0.00971327900925029,0.0,0.007054705698503067,0.00046536364845100377,0.01744377647349327,0.028547261031305712,0.08557166916760056,5014.0
36,MSEX,20061027,10-Q,0.012195121951219513,0.010643015521064302,0.014634146341463415,0.019290465631929047,0.010421286031042129,0.0,0.0015521064301552106,0.0006651884700665188,0.10501821349382325,0.04177300003519514,0.08705812480202724,0.03622976278464082,0.19626437494508445,0.029390291895835134,0.1366605441245131,0.05175837835483068,0.0031411677753141166,0.048834133346328475,0.006311635518952591,0.039951310699647725,0.014278195320323922,0.017646643821810117,0.007628347262493604,0.007431633407243163,0.0029161156655613417,0.06958738077640518,0.003130081300813008,0.005887049941927991,0.0009502692429521698,0.0,0.04122706746320937,0.011053479041283919,0.0,0.009216351829988194,0.0007760532150776053,0.0165903811635519,0.026278828033262626,0.08112272551296941,4510.0
37,MSEX,20060804,10-Q,0.010638297872340425,0.010869565217391304,0.015032377428307124,0.019888991674375578,0.010175763182238668,0.0,0.0020814061054579094,0.0006938020351526364,0.10701978987709793,0.04117811440024668,0.09002164001585833,0.0353964307739747,0.19833990272241883,0.030064804914481137,0.13301003941325396,0.04913589725106838,0.003083564600678384,0.047524126351600915,0.0067180410554601114,0.03859003508055312,0.012682828015852994,0.01797998486250105,0.0075710405844540895,0.00744295405488745,0.003147552031687092,0.06876170102638651,0.0023300185013876043,0.005465755913836395,0.0010373992335139422,0.0,0.04086803960763257,0.011355501960266069,0.0,0.00849500772893465,0.0010985198889916744,0.01648082683582221,0.026964316583303637,0.07694576597213044,4324.0
