,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HWBK,20050315,10-K,0.017553408627024085,0.010069397196897537,0.013607293509320996,0.022315961355286434,0.015240168730439516,0.00027214587018641994,0.003129677507143829,0.002721458701864199,0.09469374459168986,0.028685713637747922,0.08025764320498295,0.024059233844578785,0.21251931230499746,0.019989580504616564,0.1766968020488908,0.04014504039677532,0.003300902617136118,0.04332622405489461,0.012715205826513486,0.035351851622772844,0.01387695550847,0.036567333424048616,0.006731248975091675,0.0036626298362589012,0.007107805787898318,0.046798989741907146,0.003524289018914138,0.00697819269223542,0.0013344867134498376,0.0,0.03977006913801035,0.007032054895709814,0.0,0.0040746848969056065,0.0025286887104821517,0.01569614560157491,0.022300810232841792,0.042401485060350214,7349.0
11,HWBK,20051109,10-Q,0.02146589464764864,0.008049710492868239,0.014687191074706962,0.0062138116085298685,0.0072023725462505295,0.00028244598220590313,0.004660358706397401,0.0036717977686767404,0.11534305265416692,0.045593730595848946,0.08628963184816878,0.040509702916142684,0.16400499028658896,0.03729959530340833,0.16184009583600037,0.04723387362845067,0.006846961351974768,0.03949319286842235,0.013136260011701333,0.038875495121081904,0.010144681222212642,0.019419659096258448,0.016440709880901946,0.007348302970390246,0.0034208059981255846,0.056011315568581486,0.002704420279621522,0.006838891466768885,0.0008826436943934473,0.0,0.0344594491325179,0.011903921291719624,0.0,0.005854411323271654,0.00042366897330885467,0.020865620516093607,0.03706975641377562,0.06163765074229698,7081.0
12,HWBK,20070316,10-K,0.015655339805825244,0.010194174757281554,0.014927184466019417,0.021480582524271846,0.014441747572815534,0.00024271844660194174,0.003033980582524272,0.00279126213592233,0.09201162106501913,0.02865861939435969,0.07670932627243308,0.02453240580212668,0.21536790744315015,0.01919815789658023,0.16379292144613747,0.039702983437813526,0.0036701051779935265,0.040871488947945254,0.01310347318539066,0.03588262566721304,0.014096863223076817,0.04254197663178245,0.005538959422454568,0.0030744336569579287,0.007667605452799627,0.04969163943526807,0.0033616504854368933,0.008142987170596395,0.000704750346740638,0.0,0.04472546466478506,0.0064435968562182155,0.0,0.004744285346530493,0.0023462783171521034,0.01543643350985584,0.021504239254542645,0.04155385337424173,8240.0
13,HWBK,20070510,10-Q,0.02282805058301856,0.009361143044834949,0.016423057973394647,0.006240762029889966,0.007226145508293644,0.00016423057973394647,0.02364920348168829,0.00509114797175234,0.12195944144539973,0.04759539059506213,0.09335346046628688,0.04201155088410794,0.16629010348422407,0.03988994299800671,0.16461304384198128,0.057862533080138605,0.006387200963486068,0.04298251975210425,0.014426874379247513,0.0384121284638611,0.010969725881862522,0.016335965999293305,0.012960529917337276,0.007324683856134012,0.0039028224198202847,0.06012722063797773,0.0030629003120381014,0.005619423003229867,0.0013138446378715717,0.0,0.04233252924335204,0.013377949307494388,0.0,0.007318480774713326,0.0006569223189357859,0.021460173373459627,0.035457636923394854,0.0546884512724552,6089.0
14,MD,20170504,10-Q,0.016167870657034743,0.008083935328517372,0.016683866529067767,0.014963880288957688,0.013243894048847609,0.0003439972480220158,0.016855865153078776,0.0025799793601651187,0.12847911892029537,0.04043985865451294,0.10535312211008806,0.029001950157780912,0.18548749104734658,0.030063079908281148,0.16953814111966847,0.061045076641051875,0.004095000573328746,0.06411674554089414,0.008818819925631072,0.039970446936391214,0.013964191028174516,0.02625298391552261,0.0058038510050893955,0.0062980162825364075,0.008070129045361245,0.06940706018363395,0.003508771929824561,0.0038030124330433925,0.0006858681394285109,0.0,0.04191081536282775,0.01707393483709273,0.0,0.0058857407928615355,0.0007739938080495357,0.02548448140553404,0.027426886934110873,0.05692002833385703,5814.0
15,MD,20170210,10-K,0.029505828948725884,0.014684136318305306,0.013961965679700128,0.023315794903538637,0.014649747240276487,6.877815605763609e-05,0.00264795900821899,0.004711303689948073,0.1247847692807973,0.04945375794313172,0.1019019641324397,0.03896508914434222,0.20216040383687148,0.03237630865300317,0.16026438498970216,0.05335418733747426,0.0040805506837695025,0.05883065564794647,0.01442306590093653,0.0398603972342753,0.012186422348394904,0.038282651126971774,0.0036882727071523114,0.006846292284237193,0.00957330866801619,0.06752954656983337,0.004960337930006764,0.00768054811823511,0.0019884350664294954,0.0,0.04152578453104607,0.01280379065894386,0.0,0.007343875074453843,0.0012236780265254422,0.026697190323002766,0.023844371284534295,0.054327736448854795,29079.0
16,MD,20161027,10-Q,0.01453043744264301,0.01055368614255124,0.017742428877332517,0.014989293361884369,0.011318446007953502,0.0,0.002447231569287244,0.0030590394616090547,0.1265088447292485,0.042453106400414456,0.1019391959625976,0.031593516311702305,0.1833900086691459,0.03146511004036242,0.15383259695167006,0.057558832520594544,0.004199806260834099,0.06070043192251819,0.009380872263252196,0.039030989149526935,0.01764968656984564,0.02608340980931987,0.0057572691405667845,0.0074360150912613455,0.006570456157485829,0.06931174536520207,0.0026722894725341962,0.0037017108770703144,0.0005143220193694344,0.0,0.04492310356106624,0.018981521944966426,0.0,0.005914151235732759,0.0011089018048332823,0.02654804281066135,0.02991701141555837,0.07041169462399194,6538.0
17,MD,20160728,10-Q,0.014971927635683094,0.007641921397379912,0.017155333749220212,0.014036182158452901,0.012320648783530879,0.0,0.003587024329382408,0.002495321272613849,0.12585673709737966,0.042904746575598125,0.10220789685465292,0.03307941906468108,0.18510837995788085,0.031143218654915476,0.15508857153624772,0.057945760830976044,0.003947026408816802,0.061030898296961913,0.009759788194753883,0.0387835742444289,0.018353754099231328,0.02541446908259135,0.005273565590159476,0.0068023497608650455,0.006663808223384019,0.07285222164160092,0.003088702730000297,0.003787448385467724,0.0005244287839421963,0.0,0.04404844609538932,0.01736606214538217,0.0,0.0062680178264239396,0.0012866500311915158,0.024841021164321228,0.029053628365465548,0.07004910075714815,6412.0
18,MD,20160428,10-Q,0.015671773199506956,0.006339144215530904,0.017960908610670893,0.014967423842225745,0.012326113752421201,0.0,0.01531959852086635,0.002817397429124846,0.12584300860846023,0.039611768804848575,0.10283959891725343,0.028870441106310096,0.18584241226871973,0.030127258138351647,0.16250858496632398,0.05759492019396931,0.004130715501555438,0.05979030947335224,0.00967872445685441,0.03939040943795303,0.018415127554060464,0.025906716398000074,0.005734126177866273,0.0066384926923754185,0.006702178492986735,0.07274459242895587,0.00325258471058788,0.0034252131914572484,0.0005921178662858536,0.0,0.04507635787350527,0.0190866098156114,0.0,0.006965940820932897,0.0009244585314315901,0.024473567460889176,0.02812998739438254,0.05729128631928421,5679.0
19,MD,20160211,10-K,0.02807411566535654,0.012703537338573835,0.015370578326782706,0.022950589556428973,0.014668725435148793,7.018528916339136e-05,0.0022459292532285235,0.004772599663110612,0.12440684189087478,0.04758555053289402,0.10110054052800406,0.03758414682711075,0.19858518865484756,0.0324302241834527,0.1571342072188682,0.0512532015172737,0.003770704660303201,0.05725300126444148,0.014333757787224944,0.03945354108973565,0.01443601258838485,0.037649515934187465,0.0038500680257418053,0.0062271897810218975,0.008994283661780853,0.06834844937604974,0.004830377195796904,0.0076881648106556875,0.0019104538545863642,0.0,0.04035041962996764,0.013087676465869896,0.0,0.007177412383844866,0.001210696238068501,0.025680827688126958,0.023782613751819958,0.054514866216508556,28496.0
20,MD,20150209,10-K,0.028795606120047078,0.013377795213809336,0.016673205178501373,0.024911730090231465,0.0138485680659082,7.846214201647705e-05,0.001961553550411926,0.004982346018046292,0.12437304021552753,0.04716434202212939,0.10218251986886749,0.03676810820494618,0.20005709179012435,0.03189652344516997,0.16094821714182245,0.0504515332320354,0.0036697397672289787,0.055904693797985294,0.014383324926675259,0.04008025941627354,0.015639126794481838,0.03804219123363887,0.0033648187826296892,0.006265202040015693,0.009576199594834352,0.0705113611596546,0.00500490388387603,0.007926700168755876,0.0021058606621572494,0.0,0.04040355322720957,0.013784117020680378,0.0,0.0064869807190325035,0.0013371256701974628,0.025632027838775585,0.02418281339426887,0.05250755325490515,25490.0
21,MD,20141030,10-Q,0.014710799063858242,0.006853895018388499,0.016382480775660315,0.015546639919759278,0.012036108324974924,0.0,0.003009027081243731,0.0026746907388833165,0.12748517920283212,0.03839524525958829,0.10394486127936478,0.026860641448153984,0.1857292643275591,0.028272642603134085,0.15980544934281143,0.05190263319651484,0.003425554441101081,0.05751524191845155,0.008716029039499452,0.03696070173000966,0.019028670909312834,0.025708945016868788,0.0061670052893723895,0.007076785913295442,0.008001766427042254,0.07183133997953456,0.002518667112448457,0.0032722174459887594,0.0009313655251468691,0.0,0.041555701347576975,0.018324815716992248,0.0,0.005267199506166407,0.0012676919647832386,0.024361848170774955,0.028318267090834803,0.06856396510358395,5982.0
22,MD,20140731,10-Q,0.01607777154608338,0.007664984109179286,0.0179472798653954,0.015516919050289775,0.009347541596560104,0.0,0.0024303608151056274,0.002243409983174425,0.12306433050964732,0.03889923795279936,0.10010336924246063,0.027682188036927236,0.17738142966690368,0.029924738127205884,0.16433721214287675,0.0546881267296298,0.004204835794852621,0.058206515862152426,0.009610385563834808,0.03943201747464227,0.01881627750949119,0.025694975554762425,0.005728365234815038,0.007867514177104755,0.008706912829178674,0.07300694024614382,0.0026920919798093103,0.003810792404454771,0.000667681542611436,0.0,0.04239517882254843,0.0193716671562998,0.0,0.005239529741773152,0.0008568579796846762,0.02615472487878545,0.030225690524344484,0.0679669461217414,5349.0
23,MD,20140501,10-Q,0.01850696610521938,0.006654190060303597,0.018299022665834892,0.01684341859014348,0.009773341651070909,0.0,0.017467248908296942,0.002495321272613849,0.11873687413300632,0.039517587724075556,0.09548501682001369,0.027664811679159775,0.18557089903003818,0.030725781115675064,0.17164266095956676,0.05627853120055241,0.003630345879254176,0.05713621998712453,0.010586549030092388,0.04077424273930824,0.01992273685973,0.025840753133329553,0.0043441517240643875,0.007156720038816108,0.006856576569614624,0.07481879964724629,0.002370555208983156,0.0034922120230916234,0.000950598580043371,0.0,0.04339209172334563,0.019814039152779017,0.0,0.005333389144992389,0.0010050599570250224,0.025010982294201258,0.030090248352880912,0.05663893187286823,4809.0
24,MD,20140212,10-K,0.029932979729451914,0.013486287570412401,0.01722791003659389,0.023806586900209696,0.013815221413593192,8.223346079519757e-05,0.002261420171867933,0.005345174951687842,0.12389106160846637,0.04881505812645567,0.10229917132285457,0.03849475879665839,0.20056537649358663,0.03334649100653788,0.1633623485711187,0.051704984935526443,0.003437016021819279,0.05800662567654055,0.015044122167595708,0.04145606254277773,0.0167204506725908,0.038968692724706044,0.002753239523931518,0.006313473952551292,0.009149705809999381,0.06854311810059932,0.0049096802488932745,0.008061318424276362,0.002093752772178824,0.0,0.04091127271095201,0.014276316175909121,0.0,0.00637779894132429,0.0012403547003275632,0.02676516704517198,0.024455901209015803,0.05213285177513622,24321.0
25,MD,20131031,10-Q,0.01750380517503805,0.010083713850837138,0.020167427701674276,0.013318112633181126,0.011035007610350075,0.0,0.003424657534246575,0.0024733637747336376,0.11953181109859189,0.04092805501195912,0.09673535337062733,0.02951252989780387,0.17726900087059902,0.03130246529219132,0.16409169375778968,0.05667429348936198,0.0033580669710806693,0.0576547342814466,0.008810565702688993,0.03977404508226426,0.020520710475048373,0.025846939716802728,0.004421076766967178,0.007990867579908675,0.007671124537562894,0.07546055384240313,0.002486047691527144,0.0033492335290280493,0.0008391769949989128,0.0,0.04188585545606093,0.020947715082989055,0.0,0.004588303946180658,0.00096714865550482,0.025210046485731413,0.03136884308402574,0.07209471042233599,5256.0
26,MD,20130730,10-Q,0.01711783439490446,0.00855891719745223,0.01950636942675159,0.01592356687898089,0.010947452229299362,0.0,0.0033837579617834396,0.0025875796178343948,0.11652987736785504,0.04118114005156203,0.09347689531805774,0.02983559865028813,0.18247902796071586,0.032231156250861676,0.167700826906639,0.057255385604310746,0.0034799628450106154,0.05494971124947239,0.008687585304822568,0.04179753201946673,0.019347176841205505,0.024748480023161552,0.004341979013555446,0.008874071125265393,0.008203702481170635,0.0712634979802575,0.0027998938428874737,0.003640146345162269,0.0008530482256596906,0.0,0.04321864938405543,0.021865284728541094,0.0,0.004745920878484572,0.0015425955414012738,0.02455910762538947,0.03221000237819506,0.07055854840488597,5024.0
27,MD,20130502,10-Q,0.018629254829806808,0.0068997240110395585,0.019319227230910764,0.01816927322907084,0.011269549218031279,0.0,0.01701931922723091,0.0027598896044158236,0.11343576884630244,0.03936351871321971,0.09185845012086963,0.02763398789445248,0.1927997230205142,0.0310204572336587,0.17713249804728645,0.05564816010423185,0.003710518245936829,0.05502966827713839,0.009805000657116574,0.042316465350044005,0.02015618798047501,0.024648044381255053,0.004309378906895006,0.007992180312787488,0.007308593353901541,0.0721540090416585,0.0028039711744863543,0.003819353178253822,0.0010513865159679327,0.0,0.04433582363665161,0.020918210890611993,0.0,0.005495423581325145,0.0017824287028518858,0.02476381139559612,0.030541463226030838,0.05593075916212991,4348.0
28,MD,20130215,10-K,0.02932526678430384,0.012940089068145534,0.017561549449626082,0.025922191412486344,0.014032434249222755,4.201327619527771e-05,0.0021006638097638853,0.00512561969582388,0.12092265095164013,0.047999029231698756,0.09923807135175929,0.03766376328766043,0.20275664918972194,0.03266456232803598,0.1639408104242992,0.0509007845313618,0.0034006245973727703,0.05621904307308896,0.014089652330136322,0.04132861333831841,0.01663859112812982,0.038673920959023056,0.002926063097477264,0.00663319608996443,0.0092899492603299,0.0666230225721025,0.005422863624905471,0.008055012050474618,0.0020478778986467417,0.0,0.041406883526243256,0.014475324202447975,0.0,0.006225799170719767,0.0013619303699969189,0.026595740617671546,0.025116157918023303,0.05198436342247787,23802.0
29,MD,20121101,10-Q,0.015843621399176954,0.00905349794238683,0.01934156378600823,0.01728395061728395,0.009670781893004115,0.0,0.0022633744855967077,0.002880658436213992,0.11665778151889257,0.038105158730158725,0.09364992517770294,0.02740557025279247,0.18387656011112802,0.029145756506867616,0.17024138669972005,0.054872200844423076,0.0036591220850480115,0.05870173379432638,0.007511512835586909,0.042278628436035845,0.01827491552800195,0.025412146152886898,0.00447267067637438,0.008607681755829905,0.008588164236312385,0.06828455409473926,0.0025857338820301787,0.0027899029982363316,0.0006172839506172839,0.0,0.04313173623358809,0.02205932784636488,0.0,0.004594367395293321,0.0009773662551440328,0.025621047334010293,0.031882111087358014,0.07267433298297493,4860.0
30,MD,20120731,10-Q,0.015901411250248458,0.008547008547008548,0.018485390578413835,0.01808785529715762,0.009540846750149075,0.0,0.003180282250049692,0.0027827469687934803,0.1158587536494513,0.03884499436825018,0.09184400870447383,0.028111541774332467,0.18199867227893465,0.029197223964665824,0.1687505175206428,0.05545860255162581,0.003673888557609488,0.057021693604877854,0.0075231185696301986,0.04226398063607366,0.01731270452200685,0.026006035308360886,0.004618799341518483,0.008348240906380441,0.008594410293873622,0.06926836083812825,0.0024978466838931957,0.0032913791634721873,0.0005963029218843172,0.0,0.043321643903039254,0.022013516199562707,0.0,0.004546110650761814,0.0008778904127741338,0.024903541764006876,0.031843490273722845,0.07266196335963776,5031.0
31,MD,20120503,10-Q,0.016125469405787497,0.00728959575878065,0.019880715705765408,0.01855533465871438,0.009940357852882704,0.0,0.017450850452838524,0.0026507620941020544,0.11616484355052939,0.037961165984691486,0.0932317351303435,0.025590942878881914,0.18553212857387816,0.028333342895967156,0.1776321679817373,0.055122410539905575,0.0035638023709594286,0.05568229723299306,0.008195535780028825,0.04215754056708331,0.0185692642286413,0.025792049052486433,0.004470329023012919,0.008154775053383403,0.008856996033934405,0.0697559432566059,0.0025550401295928137,0.003331729201510514,0.0008835873647006848,0.0,0.04407128104941227,0.024243428318975035,0.0,0.005048293691434845,0.0009019954347986157,0.025354056517078383,0.030393966966200225,0.059351745865993705,4527.0
32,MD,20120229,10-K,0.028691275167785236,0.013087248322147652,0.017281879194630874,0.025083892617449664,0.013548657718120805,4.194630872483221e-05,0.0025167785234899327,0.005285234899328859,0.11998006491085354,0.04909506984905475,0.09782669395295238,0.038482653741672194,0.19926574637145097,0.032935782524708704,0.16231140981036118,0.05121197931915216,0.0035608920581655487,0.05653198614398278,0.014083672898689675,0.0410411390203756,0.015785434038370277,0.03889433343502136,0.0030649845121321624,0.006477209172259507,0.009554553039242636,0.06667672349090134,0.004938828299776286,0.007745152870991799,0.00199397847678049,0.0,0.042517675277742396,0.014455247283477152,0.0,0.006324386603329556,0.0011010906040268456,0.02678335367093756,0.0253098912180288,0.054043394152454564,23840.0
33,MD,20111101,10-Q,0.017795438838977194,0.011402902557014512,0.016931582584657913,0.021769177608845888,0.010884588804422944,0.0,0.0034554250172771253,0.0024187975120939877,0.11963004888454092,0.04369587186406467,0.09460963046398428,0.0321201980561863,0.18488035327185282,0.029219040289358192,0.16073059940328432,0.055220627391498155,0.0038931121861322275,0.05428718655221764,0.007367871129101261,0.04142218786741938,0.016160120306630332,0.024166509601893153,0.0046626087572874024,0.008794056668970283,0.008201016329903681,0.06862436999574177,0.00294862934807648,0.002979172837068483,0.0010366275051831375,0.0,0.04310734330171096,0.02029342317438378,0.0,0.004228174353865439,0.001051025109421792,0.026667317363585505,0.0313064716420798,0.07635399807134428,5788.0
34,MD,20110802,10-Q,0.021097834204630322,0.012509335324869305,0.01755041075429425,0.021844660194174758,0.012882748319641523,0.0,0.0028005974607916355,0.0024271844660194173,0.12483790481363292,0.04260286638927415,0.09723928983637722,0.030840357053949278,0.19733754027069939,0.028808953990992828,0.1646974851138406,0.055230954320760146,0.0029157331341797357,0.05495126916896893,0.009321988690920728,0.04122770433450045,0.016071900052482577,0.031122275782469958,0.00416116121866682,0.00818085636046801,0.008764607933764022,0.07391807221904304,0.003839930296240975,0.003248248515238806,0.0011202389843166542,0.0,0.041904677038172196,0.020693303460293747,0.0,0.0047220174647359114,0.0007623848643266119,0.022228822956978294,0.02891454554075914,0.07030189336014576,5356.0
35,MD,20110224,10-K,0.030057851932589922,0.013918001173807327,0.016894441183868535,0.02653642994885554,0.014295296386350298,4.1921690282552195e-05,0.002641066487800788,0.005072524524188815,0.12168483212752516,0.04869085701755275,0.09870602925855711,0.03842004289832746,0.20514601032962734,0.03338168334185774,0.16351026306170094,0.04986791584741617,0.0033261367765014954,0.05609169856256298,0.013706795705621899,0.04101404834510394,0.015259498287501975,0.039951180286134605,0.003141869449406969,0.006254017495318745,0.009537397777315609,0.06791680111249157,0.005411042173220425,0.007780133377517464,0.002046707519584186,0.0,0.04140109003653903,0.013338333992102753,0.0,0.006326064729267546,0.0010410553086833794,0.025487126411499684,0.02454433905343607,0.05178882816595568,23854.0
36,MD,20110503,10-Q,0.022374521265873817,0.011892763555734731,0.01612578109252167,0.0231808103204999,0.013706913928643418,0.0,0.015521064301552107,0.002620439427534771,0.1244292930747274,0.04053130289272195,0.09745525924723666,0.02964640065526983,0.206578491722616,0.02737030657308827,0.1737807853863085,0.0539273650491147,0.003225156218504334,0.056408548113849453,0.009958629692554306,0.04141352331737336,0.01501332325762884,0.0320212811444418,0.004341298022007556,0.007824363367600617,0.008947965962680738,0.07297324615405644,0.004145669555869111,0.0036460583023775928,0.0012094335819391251,0.0,0.04213527854930799,0.018637035543909157,0.0,0.004723400969117559,0.0008230867432641268,0.022983644723213358,0.027743229804306206,0.055156657716625465,4961.0
37,MD,20101103,10-Q,0.01978021978021978,0.014201183431952662,0.018765849535080304,0.020118343195266272,0.012172442941673712,0.0,0.005409974640743872,0.0040574809805579036,0.12218446388776054,0.047814173006480706,0.0941509589311787,0.03783953226260918,0.2000538130039398,0.03562787029819997,0.16230591541453748,0.057362011051782825,0.003440405748098056,0.05595458641105302,0.009054864549370045,0.039139413699853264,0.017172802777198383,0.029040446732754428,0.004697748011357479,0.008385460693153001,0.008180163032234037,0.07623774577071277,0.003956043956043956,0.0036381475667189955,0.0010143702451394759,0.0,0.040944746997156126,0.0187447168216399,0.0,0.0045067112374804685,0.0007185122569737955,0.023449334548235647,0.029362831917776982,0.06859672683848506,5915.0
