,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,APU,20150206,10-Q,0.027320549804853215,0.009672492788053624,0.01849652129645342,0.015102664177838112,0.0083149499406075,0.00016969285593076533,0.004921092821992194,0.002715085694892245,0.1249044406392107,0.06015514102015033,0.10927727127031388,0.05031295537616594,0.19722599458727066,0.04380377433151911,0.13659044092397227,0.05243920153982941,0.0031407319418519145,0.04013376841308285,0.01927448223477411,0.04523333869592143,0.009205555837152648,0.04581501421820445,0.0061004581707110135,0.006892358165054586,0.005590626636783093,0.04397482313866159,0.0014191575153733645,0.007129086432921493,0.001084822186128821,0.0,0.03628685359552492,0.014493588034229475,0.0,0.007811849189330949,0.0005939249957576786,0.017166617815692987,0.027264588504619054,0.06965901530639353,5893.0
11,APU,20140509,10-Q,0.019972131908964234,0.011921350054187955,0.017494968261340765,0.012540640966093822,0.008205604582752749,0.0,0.01223099551014089,0.002631986375599938,0.11732201585894106,0.04732113674287384,0.10167084553986551,0.04035411398393284,0.20805374718519162,0.029973054589868344,0.14082764528653985,0.04710501004044896,0.0034383547504773697,0.037848191958735386,0.011237181046749091,0.047554688950415834,0.008962035367051625,0.04678672465481569,0.0059529338906951544,0.006727047530577488,0.005460131807089542,0.05139595141917484,0.0012277073702991028,0.007159445292283194,0.0007962311724504014,0.0,0.03138883875065947,0.01232038720427016,0.0,0.006072569635040606,0.0005547814419156733,0.018278632653922943,0.026919706877904744,0.06779167831188267,6459.0
12,APU,20140207,10-Q,0.022608695652173914,0.008869565217391304,0.02,0.018782608695652174,0.009217391304347827,0.00017391304347826088,0.001217391304347826,0.004347826086956522,0.1156324863542255,0.05132163561076603,0.10132418595896861,0.041234679089026914,0.1959136457745154,0.03018266516092603,0.1340951070668462,0.04619573325225499,0.003010144927536232,0.038091126265039306,0.015175569358178051,0.049712045925089404,0.009513545391806261,0.047333596837944664,0.0058006688963210705,0.007057971014492753,0.006286025568634265,0.0451761810653115,0.0016399585921325053,0.007348757763975156,0.0009534161490683229,0.0,0.03251720887807844,0.014734989648033128,3.478260869565218e-05,0.006323931865236214,0.0011594202898550724,0.018193675889328062,0.023902481335090032,0.07150699542003888,5750.0
13,APU,20150508,10-Q,0.020042514424536896,0.012450652900091102,0.01700576981475858,0.013513513513513514,0.007591861524445794,0.0001518372304889159,0.01655025812329183,0.0024293956878226543,0.12096257026032309,0.060342856901845654,0.10652422997928616,0.05153629753348853,0.19942950898007072,0.043507501372669906,0.1461453182661048,0.05235487342228915,0.003027887437999797,0.038190130886760106,0.014159364018914584,0.04208831076808606,0.009156387527174046,0.04472871748152646,0.005648344974187671,0.007660188278165806,0.004799551850113647,0.046309750031660143,0.0014975850650007952,0.007833686415147091,0.0008947551082382542,0.0,0.03345152165376885,0.013272200772200773,0.0,0.007195926226825103,0.0009489826905557243,0.015933296129925344,0.02975340636857491,0.06755536362277936,6586.0
14,APU,20161122,10-K,0.023488783606370228,0.015012272389976596,0.011986985558536447,0.01458416576288601,0.011615959815057936,0.0001997830926422741,0.002568639762543524,0.004309606712711913,0.14468571928543966,0.042039153408951924,0.13214349240449483,0.03501820472466629,0.24242768183418328,0.031507050848194745,0.15694086849403935,0.04214462236395566,0.0035333066955876473,0.05486311799457528,0.013018722529824762,0.04217870196093838,0.01135220989093927,0.06984824639371133,0.005091322095717324,0.01019084042087638,0.004205607785292698,0.05587763526501468,0.003906608879067353,0.006695089322522395,0.0013487057589175288,2.854044180603916e-05,0.03827850446450253,0.011707187298687954,0.0,0.005987410947026221,0.0015744810396331602,0.01811098599442683,0.02728154989342843,0.052700144069514454,35038.0
15,APU,20160805,10-Q,0.024463519313304722,0.011874105865522174,0.017310443490701002,0.017167381974248927,0.007868383404864092,0.0001430615164520744,0.005293276108726753,0.002575107296137339,0.12385477501357332,0.057484899062152275,0.10741570621398949,0.049473454140836114,0.18780631743078097,0.04775142597031009,0.13284322734966514,0.055231690102934744,0.0030495946590367185,0.040780655523144776,0.018901321615913888,0.038872585449838654,0.010734206978842172,0.046920925998179215,0.005429184549356224,0.006998092513113972,0.005222132421703238,0.045123563449743706,0.0012775052796512025,0.007386459113926926,0.0006233394645411812,0.0,0.03271897868464393,0.01246082839430479,0.0,0.010033055880695365,0.000894134477825465,0.015766942880676784,0.029697439343362098,0.07762032753449062,6990.0
16,APU,20170203,10-Q,0.022936495553128412,0.010922140739584958,0.018255578093306288,0.02090809798720549,0.009829926665626463,0.00015603058199407084,0.0024964893119051334,0.0028085504758932752,0.12584622386853628,0.04955862539533939,0.10932116677552783,0.041445035131647705,0.20449383793509254,0.0374041104264228,0.13986884870993158,0.05230672484534242,0.0038591563946533515,0.04189898449533338,0.0153060428415398,0.04097428940228129,0.01151890705643241,0.04654321337891318,0.006467467623654237,0.007710511260207,0.005059156529744765,0.04664720280846041,0.0015233414320635417,0.006666004155862168,0.0006798475358313086,0.0,0.03457099539561703,0.01279729398390656,0.0,0.007559977210078631,0.0005981172309772716,0.015596962199396278,0.02861811109782712,0.07338901801376446,6409.0
17,APU,20150807,10-Q,0.025271863991422883,0.012099862153469138,0.017001072139684485,0.0150099555827845,0.008117629039669168,0.00015316281206922958,0.006126512482769184,0.0024506049931076732,0.11916977909855839,0.06560282330116914,0.1046053880599753,0.05641305457701536,0.19059978669413496,0.047729167923684694,0.13698441647017234,0.05410106647662168,0.0029777403379792713,0.03812568279561694,0.019725729164387463,0.041918639383794844,0.009541026526782386,0.042704576783302466,0.005544493796906112,0.007471792515443916,0.00501284976319438,0.045877000205764185,0.0018782501513394452,0.007737973680307883,0.0009025665711222457,0.0,0.03297670446161793,0.01368801464528222,0.0,0.00731618473424263,0.0009572675754326849,0.015689491240877363,0.029983076393322983,0.07677878272915797,6529.0
18,APU,20130208,10-Q,0.022727272727272728,0.010181818181818183,0.02218181818181818,0.018727272727272728,0.008181818181818182,0.0001818181818181818,0.0007272727272727272,0.004545454545454545,0.12613478945297124,0.05023221500721501,0.1103496654860291,0.042050396825396824,0.19213969515333165,0.03704522497704316,0.13700873142009504,0.04989063310426946,0.004290909090909091,0.0379633608815427,0.015084848484848482,0.049412317985045265,0.010519349337531157,0.04761129476584022,0.009945454545454546,0.006015151515151516,0.007200059031877214,0.047976593860684764,0.001775108225108225,0.007040367965367967,0.0009123376623376623,0.0,0.03229113159567705,0.01369588744588745,0.0,0.005604889807162534,0.0007878787878787878,0.01887410468319559,0.029087154007608557,0.07044942935852026,5500.0
19,APU,20120504,10-Q,0.02288329519450801,0.010134030728996404,0.018742508445025608,0.016454178925574808,0.011768551814318405,0.00010896807235480004,0.011550615669608804,0.0033780102429988015,0.13062491066740828,0.04638742733299778,0.1156863785664048,0.037887917689323376,0.2112053245266714,0.03529202657185658,0.15229559632550815,0.0513294047373812,0.004265191965420799,0.04331310511434735,0.014344349486552822,0.05293568713804085,0.010993824985325477,0.04640504423113118,0.008269279665160672,0.005797101449275362,0.00749460393952058,0.04570475336657094,0.0019900942833273663,0.0071540782598317745,0.0007102383287411073,0.00010896807235480004,0.031921770431087196,0.014042611705246554,0.0,0.00721233608206475,0.001271294177472667,0.01972164082330804,0.02658262956154424,0.06220396810458921,9177.0
20,APU,20101119,10-K,0.021892722491524887,0.014922535880619713,0.012324557234736876,0.013623546557678294,0.0112790292431011,0.00015841333206602668,0.00332667997338656,0.004308842632195925,0.1444331292064397,0.04097836702508314,0.13261549463431416,0.03318443108743462,0.24244243366950333,0.02962150666028624,0.15400772986197384,0.04449514699728558,0.0044213160979628035,0.056107135690825455,0.01140289338179273,0.040719999566592106,0.010988140761926524,0.06997271861828462,0.006173895595053279,0.00849042655429881,0.004674715709788422,0.06016335306207942,0.003784041893537189,0.006236902612009542,0.001386682417477969,3.168266641320533e-05,0.0356113101907228,0.011924374983970077,0.0,0.0060214810535597525,0.0014626830994096463,0.01941279949549125,0.026627614122861718,0.053393942777081274,31563.0
21,APU,20110506,10-Q,0.022461814914645103,0.010032943995208146,0.019766397124887692,0.017070979335130278,0.007487271638215035,0.0001497454327643007,0.017220724767894578,0.003893381251871818,0.1273067441194126,0.055524804261327165,0.11325789988188911,0.04803753262311213,0.18803024826160497,0.04587509675110754,0.13889361923391574,0.05439153289557602,0.005755216132574624,0.03621831148785327,0.016261284387969022,0.03987855386103366,0.008809061392170107,0.04563310553876592,0.01300692668617197,0.006601277827692921,0.007091317637139741,0.050352768799534285,0.0013721316618890743,0.006324337911265136,0.0014760621229623926,0.0,0.030378653491861043,0.012531375233531566,0.0,0.005479896837713549,0.00072376959169412,0.01992155543368481,0.03092581626386658,0.06303671204839217,6678.0
22,APU,20100806,10-Q,0.0361061495279408,0.009951518244450114,0.01900995151824445,0.026792549119673385,0.007399846899719316,0.00025516713447307985,0.004082674151569278,0.003572339882623118,0.11937172825473409,0.06086455080458651,0.10683374314721596,0.051168199694609486,0.1805256610787358,0.04190800304285887,0.14222497222943764,0.052574073526484855,0.006175044654248533,0.04145760040758765,0.018243235033232483,0.035697744035330145,0.009145118299239249,0.04296531273438648,0.012814951485530716,0.005858212128944458,0.008355035922655215,0.04844370140364017,0.0018835283539289662,0.006187651125773096,0.0013054532861881676,0.0,0.02872935837658982,0.011910077886730095,0.0,0.0058674909338343895,0.0005953899804371863,0.019548757358147508,0.02643711013830943,0.0756681107727293,7838.0
23,APU,20070809,10-Q,0.020872420262664164,0.008442776735459663,0.019465290806754222,0.014540337711069419,0.0072701688555347095,0.0,0.003517823639774859,0.005863039399624765,0.11506709753660972,0.047531613880699236,0.09963131380814307,0.04119953132910449,0.19706367741076938,0.0355771853485268,0.14612919034530197,0.051690089278034874,0.004891729205753596,0.03602439227439228,0.01584779549718574,0.047367647596306135,0.011681204973887901,0.045318451873329925,0.009107254534083802,0.006781582238899311,0.00560123311647702,0.052780438565499535,0.0016318792995622263,0.0070893918073796115,0.0015118265880461003,0.0,0.034159863744760564,0.015341619762351467,0.0,0.00407721089885724,0.0004104127579737336,0.017845239110483014,0.030227686439576684,0.07905043804434046,4264.0
24,APU,20090807,10-Q,0.0342779358990224,0.010889741368642495,0.020170770944190074,0.024625665140452915,0.010642247246627892,0.00012374706100730108,0.0050736295012993446,0.0039599059522336345,0.1229395176864549,0.060534435075024116,0.10556430534774794,0.04902595840134512,0.1784196876697805,0.04280552354738717,0.14168405172767254,0.054963648253463865,0.0046044218949799955,0.04357019254309193,0.01504278112680538,0.037115975638435716,0.011967046139797035,0.036586756064543466,0.009938634149746635,0.005521181371942416,0.007464617014796449,0.04766496393924931,0.002944738098184454,0.00595039216032905,0.0014562377357823465,0.0,0.03244568305513732,0.013415507274559374,0.0,0.006772144965128507,0.0006806088355401559,0.022121729073220225,0.028110468537086524,0.07436434991811804,8081.0
25,APU,20071129,10-K,0.02074013826758845,0.014787977374394617,0.011312802691411883,0.013641909127879034,0.010980073200488003,0.00014787977374394618,0.00299456541831491,0.0048060926466782505,0.14749527032790738,0.03966001295708495,0.13505152345774918,0.03221056935473365,0.24474092244157689,0.028793788377321963,0.1556333848474963,0.043346771470731675,0.004270644632580378,0.056587147679239794,0.011320988893172713,0.0427317851409315,0.011627415309621674,0.07174506455256204,0.005239257150603227,0.009546871726619593,0.004407477435130952,0.06340562357651715,0.003717195776976175,0.00625665679041035,0.0014244431182210767,3.6969943435986544e-05,0.03545893795903038,0.011990584987738301,0.0,0.0057084493445357055,0.0017930422566453472,0.018560488028860248,0.026154960638213244,0.05023703975421229,27049.0
26,APU,20080808,10-Q,0.023958927552766685,0.011218862901692337,0.020155923179311655,0.01540216771249287,0.00912721049629207,0.0,0.004183304810800532,0.007415858528237307,0.11685689920145138,0.04994789733095495,0.10185231830981974,0.04405324055209965,0.18892720440067848,0.03682551892762959,0.145634604825991,0.05211340865932994,0.004262534068580846,0.03899400656388677,0.017003504196886968,0.04223460668126954,0.012575610778691213,0.0401698099074026,0.008525068137161692,0.006550675033276289,0.0057208668874384775,0.04799474864363626,0.0019125942828167586,0.007214955767437229,0.0005195175617309103,0.0,0.03323096375007385,0.015873015873015872,0.0,0.005215456249398063,0.0003961462889015656,0.01901777945702646,0.030986106549426577,0.0786001431751574,5259.0
27,APU,20110204,10-Q,0.028868539500232812,0.009312432096849293,0.021263386621139222,0.029954989911531896,0.00729473847586528,0.0003104144032283098,0.0021729008225981686,0.0037249728387397174,0.12866043754992998,0.05170540071789489,0.11378876568617372,0.04177213981458899,0.18577842045170934,0.038665798133437436,0.1345743507100794,0.05421641148786888,0.004962750271612603,0.038303168196075224,0.013910260674190522,0.03991163267897709,0.011400080940667624,0.0492815787864678,0.010571202298658456,0.005626261058513115,0.008932338549752799,0.04560687191643267,0.0015153026909972434,0.006310928065157463,0.001452295957961021,0.0,0.032563887041614815,0.011804985846581377,1.552072016141549e-05,0.006560569778403087,0.0007243002741993894,0.020388011285108917,0.027618933957208058,0.07019634270914729,6443.0
28,APU,20050805,10-Q,0.022267206477732792,0.008833271991166729,0.01582627898417372,0.013986013986013986,0.01048951048951049,0.0,0.005704821494295178,0.00368052999631947,0.11972915441814964,0.05243466328992645,0.10366865988875558,0.04617776229618336,0.1921088904756553,0.04099561390231246,0.13992671107365626,0.051869948948528276,0.003824684087841982,0.04448975144595314,0.01565364460101302,0.03807896648805741,0.010487452473098407,0.04230546168345212,0.008677557260553212,0.007437737700895595,0.004042340005718731,0.05195709726212117,0.002163844927002822,0.005288023380128643,0.0008182606866817393,0.0005520794994479205,0.02770725624516571,0.01501349527665317,0.0,0.0070240266113471865,0.0002913752913752914,0.01662097870231841,0.030141346558810667,0.07288810339049571,5434.0
29,APU,20050506,10-Q,0.016921397379912665,0.008733624454148471,0.014737991266375546,0.016375545851528384,0.00782387190684134,0.0,0.019468704512372634,0.00363901018922853,0.12745073945947308,0.048178076118851235,0.11190224137822391,0.04253761032554701,0.21935509097081138,0.03645658734359607,0.14196717659463298,0.05245652222999384,0.00374363173216885,0.044498469143665655,0.012199348443889929,0.04113459926778706,0.009734312872959162,0.05085461602928851,0.00876161684021946,0.006929281901989326,0.004486272158215389,0.050684175267963476,0.0021394347404172735,0.0048763819574409095,0.0008090299438552713,0.0005458515283842794,0.02869672630862587,0.014821385249878699,0.0,0.009074259831628828,0.000363901018922853,0.01743889298474451,0.02756882022029402,0.06397389102083423,5496.0
30,APU,20050209,10-Q,0.016441821247892074,0.00885328836424958,0.016231028667790894,0.016231028667790894,0.008431703204047217,0.0,0.0021079258010118043,0.0042158516020236085,0.1295988370819737,0.04183550985037073,0.11453674908565298,0.035722525027436496,0.2183711974974623,0.03192226255569426,0.13857989695099732,0.04769505309661297,0.003924255199550308,0.047256035841617645,0.011403376696378384,0.040662299336414014,0.009653752655438996,0.05237780418008075,0.009043812427033338,0.006657532321528947,0.0049565123606017366,0.05087443560514808,0.002394252388982575,0.006000687585320806,0.0009372741508070344,0.0006323777403035413,0.03067595522802099,0.015502037661607645,0.0,0.008418802424388428,0.00042158516020236085,0.01691085755166699,0.02675442618792113,0.07049617166607047,4744.0
31,APU,20120203,10-Q,0.020249221183800622,0.008878504672897197,0.021806853582554516,0.01573208722741433,0.01074766355140187,0.00015576323987538941,0.002336448598130841,0.004361370716510903,0.13339432374479104,0.04445773376848143,0.11933315127240361,0.03682533501458736,0.19967005519575612,0.033387221120865986,0.14305421214299718,0.04999882689135026,0.005791796469366563,0.04048748499683078,0.01289089155911586,0.04995917115075993,0.012293360844762714,0.05119324081940905,0.010597092419522327,0.006087746625129803,0.008129408234548424,0.044489032514733455,0.0016245735054146268,0.006641262423972705,0.0006453048509123274,0.0,0.032368411702523865,0.012856030262572322,0.0,0.0065730401478065045,0.0009475597092419522,0.01896370244501086,0.026926238351472,0.07183432005861913,6420.0
32,APU,20081121,10-K,0.020748039691902018,0.014641593227395739,0.013010894455624176,0.01373950454513913,0.011831240024980918,0.00017347859274165567,0.0030879189508014712,0.005065574908056346,0.14483830969067943,0.040015054086770134,0.13215702456126435,0.03234730028758897,0.23983104912342992,0.028987237733160993,0.1560907995003477,0.04314997670507352,0.004106816552170795,0.05596294853112561,0.011199695338547604,0.041933331801314595,0.011946687149657102,0.06800621428856805,0.0052459036811267745,0.009081604330025677,0.004567313252518998,0.06138458772124027,0.003245825774623221,0.006448281901061029,0.0013582960767403206,3.469571854833114e-05,0.03517499807573362,0.01286550287313593,0.0,0.005722319049811937,0.001720329378021419,0.019220849813799644,0.02590456194127001,0.05293195343504135,28822.0
33,APU,20090209,10-Q,0.021529844214948364,0.011377559950988972,0.021704883598809732,0.015228426395939087,0.012777875021879923,0.00017503938386136881,0.003500787677227376,0.005251181515841064,0.13091974103264142,0.04816743489507362,0.11159380178722027,0.03976554446972791,0.1951330672361655,0.036097623227852524,0.1448919013771105,0.053412606900266626,0.004463504288464905,0.0496908395298033,0.014073791603110697,0.04082958438375906,0.010840671474314044,0.037946151520455745,0.009247914114008986,0.00583756345177665,0.006458176574577763,0.052703562847095146,0.002654138847907446,0.0073724921440657485,0.0011408816983821358,0.0,0.03308310220615489,0.0151325714952531,0.0,0.005556894240598073,0.00017503938386136881,0.024062326902340905,0.026244756080219058,0.07110103561180052,5713.0
34,APU,20080509,10-Q,0.01952103038840813,0.010666130006037432,0.017307305292815454,0.01469108472529684,0.00965989132622258,0.0,0.01469108472529684,0.006037432078889113,0.11520633555751289,0.04847682616348344,0.10150319426330699,0.04304313729248324,0.1961387849645044,0.03277437718472131,0.1515140658630294,0.05048206249152115,0.00450459515663782,0.03757190686150235,0.014326682574821031,0.04363684715365134,0.011245102027955723,0.0417061539118291,0.008921982961025022,0.006624404642114443,0.0059589149697823465,0.047518859352226224,0.002024216810894211,0.006660341737822116,0.0005498375643274013,0.0,0.03196653752097504,0.015055247295134593,0.0,0.004433940648470735,0.000251559669953713,0.018644361273662938,0.031382783938630185,0.07157579010064417,4969.0
35,APU,20120808,10-Q,0.02335483870967742,0.010193548387096775,0.021161290322580645,0.015225806451612903,0.010838709677419355,0.00012903225806451613,0.00464516129032258,0.0037419354838709677,0.1269789833822092,0.05148737839221709,0.10969452590420334,0.043229313876088055,0.19939755370077947,0.04000951449983708,0.14004400062303282,0.051690280328990014,0.004233333333333334,0.04132731139827914,0.017550844854070664,0.0528049853372434,0.012608052879020622,0.044262561094819144,0.008584119106699753,0.0061182795698924725,0.0071847754396141515,0.0443842689568496,0.0017113671274961598,0.007579953917050693,0.0006958525345622119,0.0,0.03101491841491842,0.013633640552995393,0.0,0.008031888004468649,0.0009462365591397849,0.01988526742075129,0.02782810827165666,0.06843805799934831,7750.0
36,APU,20080208,10-Q,0.01928743637824806,0.008036431824270024,0.01928743637824806,0.017948031074203053,0.008572193945888026,0.0,0.0029466916688990086,0.00669702652022502,0.12105640809766177,0.04533100319331232,0.10578718763154875,0.039437619855514305,0.19540530458023092,0.03492306053918697,0.14775606570409686,0.052452422268923736,0.0052928832931511734,0.03681323587565216,0.013374599772938912,0.04423986139764334,0.010806855435840165,0.051072741884421506,0.010402714528082863,0.007031877846236271,0.006522352993020016,0.04575695534040028,0.0024533440485757655,0.007122766063296467,0.0007318893268531629,0.0,0.03408819950475456,0.017372405699488475,0.0,0.004513187054038916,0.0002678810608090008,0.01625559680073476,0.02786148577737112,0.07665841763082586,3733.0
37,APU,20091120,10-K,0.02123845919713213,0.014812810713923366,0.012445466535899084,0.013392404207108797,0.01132943285197335,0.00016909601271602017,0.003179005039061179,0.004430315533159728,0.14270806019935178,0.041000589420387194,0.12983216744926648,0.03247815037949977,0.24007536526137074,0.02859518253511963,0.15526959766196807,0.04384805168565188,0.004130170110588792,0.057531797117173704,0.010651881233402424,0.0421435540233944,0.011331255575227302,0.06815518738985883,0.005269248545991081,0.009040436493174157,0.004845732575787701,0.06028887015900442,0.003961275402649815,0.006047316285234375,0.00135478114949859,3.3819202543204033e-05,0.036264560346369,0.012495994034936848,0.0,0.006274428334694153,0.0015134093138083804,0.019698942483784714,0.025682895345379705,0.05385388113414085,29569.0
