,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,RLI,20090427,10-Q,0.05110984632896984,0.012066021627774615,0.02174160500853728,0.02174160500853728,0.010017074558907229,0.00011383039271485487,0.008764940239043825,0.00466704610130905,0.11178710020770351,0.08019275245086287,0.08722043181633392,0.06647619012872284,0.16986144412723808,0.054633700265458926,0.15479409747907188,0.04825788547757814,0.0033883513564788464,0.062422069488091134,0.03578041575195816,0.053866855019387754,0.020395638636959066,0.013799865473172244,0.004856179676896808,0.006674255359514323,0.005454682862195669,0.06656149058681785,0.0036378296338455698,0.00965437569450091,0.0020231475979910814,0.0003414911781445646,0.04261570624405001,0.013592568501504186,0.00022766078542970974,0.006267305545905433,0.00298804780876494,0.027230176387831477,0.03709595959595959,0.04952241333573148,8785.0
38,RLI,20090225,10-K,0.05655373599416562,0.016044553470794934,0.02605582443810913,0.03202280713385931,0.011469866737386461,6.629980773055758e-05,0.002254193462838958,0.0055691838493668365,0.08971127916629475,0.081031135247803,0.07302783663918716,0.0636937355262622,0.17455961075764828,0.05117115843264485,0.14827440822932444,0.049826105590873866,0.003427147561272072,0.05431537217156789,0.04013229968775947,0.05687405977301887,0.024577200003176276,0.019215793819652466,0.003185450762192789,0.005058675329841543,0.008632927659314981,0.06765780095687939,0.003919502562013999,0.007696881488567494,0.0015410151739131386,6.629980773055758e-05,0.03897194155929157,0.017475445392636933,7.292978850361335e-05,0.007199592270533064,0.00401666335167628,0.027499244440502814,0.028237571249571516,0.0493165379560659,15083.0
39,RLI,20130227,10-K,0.051174496644295304,0.01574599896747548,0.02542591636551368,0.028846153846153848,0.010712441920495612,6.453278265358803e-05,0.0018069179143004647,0.005614352090862158,0.09312833884981536,0.07600943573291277,0.07490956098338647,0.05919864585165309,0.17594909589779237,0.04934869900506195,0.14466976514279042,0.047242496969845976,0.003297087420409568,0.05777134727831682,0.03745275278412862,0.055538243485133,0.023387150694197677,0.01951090017365185,0.0028693095323193414,0.004917398038203407,0.009207581697256452,0.06583486191288207,0.004159445140988764,0.007758786701739722,0.0019547464452601263,6.453278265358803e-05,0.03925275593448025,0.017887795928903313,6.453278265358803e-05,0.006746657984074092,0.0036998795388057133,0.030317452402183948,0.02952519143794311,0.047160380633535,15496.0
40,RLI,20081027,10-Q,0.05577918343875791,0.016005367069196856,0.019168104274487254,0.019647306881349434,0.007763082231167337,9.584052137243626e-05,0.002875215641173088,0.003641939812152578,0.10975881587583715,0.08611736736736737,0.08092824449207431,0.07044744212297405,0.1590470353768226,0.05580478240052709,0.14442312301354862,0.04713014207695057,0.0031331863778672284,0.05984624841007823,0.036610622780835544,0.05502414890712761,0.02126224732607711,0.013201886606141926,0.004607225883821629,0.008243882180052392,0.004634992666907561,0.06220873574596979,0.00511708517027666,0.010987944631561651,0.0016258659875681154,9.584052137243626e-05,0.038940683621534675,0.01614741641337386,9.584052137243626e-05,0.005647055248119079,0.00257172065682704,0.02633313750335026,0.03635667478752585,0.0536213679830701,10434.0
41,RLI,20080728,10-Q,0.050074579160451736,0.01640741529938206,0.021308331557639035,0.0221606648199446,0.006392499467291711,0.0,0.002450458129128489,0.0033027913914340508,0.1092737825424806,0.08215541383823932,0.0821250310169978,0.06782556086572707,0.16161877667044938,0.05354796788314792,0.15005688637427403,0.0459702255861429,0.0029059237161730236,0.06285450911756049,0.03321258612117337,0.05423322061133696,0.022049218863623293,0.015473400099438886,0.003585673152048605,0.008557070814688542,0.005221894732868525,0.06282191185238276,0.005637829391291995,0.009709750083711303,0.0013774314328330948,0.00010654165778819518,0.037422406061869085,0.015706650228810893,0.00010654165778819518,0.005674796118009415,0.0026546629732225302,0.026122538587912546,0.035996844030085025,0.054112638669425374,9386.0
42,RLI,20080429,10-Q,0.052792475014697235,0.012345679012345678,0.023515579071134628,0.023045267489711935,0.007407407407407408,0.0,0.009171075837742505,0.0036449147560258673,0.10932318905863882,0.08530962179110327,0.08653445515879382,0.07161179698216735,0.15967838256198047,0.05524579803239413,0.15168002420207008,0.046226350238695896,0.0035596707818930035,0.062833158415169,0.03626354245401863,0.05323209418447514,0.02074493995128916,0.016449147560258674,0.004377666229518081,0.007129139721732314,0.005517382871880226,0.06715027998978612,0.005261610817166373,0.007780577251476721,0.0015495086923658352,0.00011757789535567314,0.04071683754223436,0.013918983231152541,0.00011757789535567314,0.005664938627901591,0.0031648050166568687,0.026818728988041152,0.036400169495407586,0.04893279820969416,8505.0
43,RLI,20071031,10-Q,0.04823151125401929,0.02151014524891895,0.01929260450160772,0.02361680895886462,0.006098237055105887,0.0,0.0031045570462357244,0.004213327419891341,0.11117174949085362,0.0821998440817046,0.08735334591859709,0.06850652996705774,0.1618341237922123,0.05124154928734149,0.14883784874498932,0.0481902280494142,0.0030639021325350184,0.0622001543195689,0.03367454421617854,0.056897880919391075,0.022138128469207305,0.015661213532374416,0.004191436312514039,0.00943933178105481,0.005269925956809204,0.06769085330039983,0.005125291052223085,0.01051318908758758,0.0011826376306917387,0.00011087703736556159,0.03923203695074191,0.0143843156510858,0.00011087703736556159,0.005498175088761629,0.003150755811804709,0.025420060775976066,0.037412674333341805,0.05406914727238487,9019.0
44,RLI,20070726,10-Q,0.04959644402854135,0.018832612001403674,0.019183530237454675,0.02573400397707334,0.005848637267516669,0.00011697274535033338,0.002573400397707334,0.003860100596561001,0.10889768885148463,0.08237441568971571,0.08470559833584751,0.06781130889359922,0.16182483312557008,0.050551543568270664,0.15352637202414957,0.04855557713494314,0.0031212227550980617,0.0618819078141806,0.033080310144879096,0.05428434590324872,0.020441080085482937,0.016500955277420366,0.004597328822384386,0.009353920536514992,0.00535027903433565,0.06822187459542706,0.005021055094163059,0.010185749934550964,0.0012217867522581524,0.00011697274535033338,0.038274681999094215,0.014517153217586017,0.00011697274535033338,0.005567200082640485,0.0026806254142784734,0.025272151523759893,0.03755032950699109,0.05559190487837112,8549.0
45,RLI,20070427,10-Q,0.04734299516908213,0.014078674948240166,0.021256038647342997,0.025396825396825397,0.007039337474120083,0.00013802622498274673,0.008281573498964804,0.004278812974465148,0.10824225693790913,0.08130429305377546,0.08452684191814631,0.06605239519318194,0.17022098674272584,0.05007509781836902,0.16045372118871087,0.04763509743841006,0.0035564757303887737,0.06441717357866424,0.03234759604324821,0.05345328469552072,0.020794596860849446,0.018353096179183136,0.0035985914246783814,0.007342995169082126,0.0060763862316657365,0.07165626490678252,0.004139636530940878,0.008086529297709422,0.001409839298038056,0.00013802622498274673,0.044153913719131105,0.014553550888954615,0.00013802622498274673,0.006784063647417685,0.002921555095468139,0.02559061481421729,0.038395679161724705,0.050916290978402765,7245.0
46,RLI,20070228,10-K,0.058412499018607206,0.01530972756536076,0.027164952500588837,0.03438800345450263,0.010442019313810159,0.00015702284682421293,0.002198319855538981,0.0053387767920232395,0.08541321196577534,0.08392431872646994,0.06761966845974071,0.06614148132362781,0.17858220591792068,0.05024965896246417,0.1526012723940022,0.05058814655462218,0.0033406610661851303,0.053122153726691684,0.04099015990159901,0.05860771546372552,0.025089452607706515,0.02133381391840998,0.0022210680371942838,0.005469629164376749,0.009452488444794323,0.06947563659112689,0.004429072406225582,0.0071902755501719135,0.001451059343420182,7.851142341210646e-05,0.0402674489154822,0.01827773976827914,8.636256575331712e-05,0.007171814602920828,0.004324670906283531,0.026387103122205574,0.028108222502506868,0.048138101027321405,12737.0
47,RLI,20061027,10-Q,0.04217199558985667,0.02053472987872106,0.015986769570011026,0.017089305402425578,0.0073042998897464165,0.0001378169790518192,0.0009647188533627343,0.003858875413450937,0.11289240550886084,0.07883128887986939,0.08397589754053372,0.06284451930985832,0.16044159465121427,0.04629989673746563,0.15709759067497492,0.046068174827132935,0.0031054759279676588,0.06271834215949429,0.026776526487110833,0.05713501630673629,0.014820664910245949,0.015305828405332265,0.004164546405450485,0.010405181918412346,0.004866601838073725,0.06113137846014087,0.005180769937522969,0.012137163989079644,0.0012844618171244412,0.0,0.03467101967308693,0.015921142437129207,0.0,0.005446716435897805,0.0023314038956266077,0.02329080098512292,0.033327523840547546,0.053266868957332014,7256.0
48,RLI,20060728,10-Q,0.04018944519621109,0.01948579161028417,0.015696887686062245,0.016644113667117728,0.0066305818673883625,0.00013531799729364006,0.0014884979702300405,0.0037889039242219214,0.11359812605076479,0.07835903590470572,0.08452935990486737,0.06157960424029432,0.16248707013930286,0.04622098958025885,0.16005209175879,0.04573121022715069,0.003211547135769057,0.06429541027308279,0.024874830852503384,0.05661711765906624,0.014343492922653954,0.015897609382047814,0.004135005724992193,0.01082995038340099,0.0051216589004139754,0.06219556623649994,0.005059765448804691,0.01191708550808686,0.001589614715460453,0.0,0.03256791922556469,0.015659836329660417,0.0,0.005535626416884876,0.002458276950834461,0.023455983574386816,0.03350150206882277,0.05448810548945866,7390.0
49,RLI,20060427,10-Q,0.037606837606837605,0.016752136752136753,0.016752136752136753,0.01829059829059829,0.007521367521367521,0.00017094017094017094,0.009230769230769232,0.0041025641025641026,0.11486909386909393,0.07723904490571155,0.08737880637880636,0.061854429521096176,0.16678082696031415,0.047686615853282516,0.16494454358556923,0.04461816768227025,0.0031965811965811958,0.06352344094651786,0.024610500610500605,0.057466829466829475,0.015105499438832777,0.01768686868686869,0.0045397764628533855,0.008786324786324786,0.005728495151572075,0.06472500955834287,0.005075498575498575,0.009708791208791208,0.0013756613756613757,0.0,0.037667254398023625,0.0161009361009361,0.0,0.006033873533873534,0.002934472934472935,0.023904835904835903,0.030897793564460232,0.04903480470147136,5850.0
