,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SIF,20110811,10-Q,0.01122754491017964,0.010853293413173653,0.008607784431137725,0.012911676646706586,0.01029191616766467,0.0,0.00467814371257485,0.0020583832335329343,0.1042824456606268,0.03541889435414884,0.08391976193716462,0.03186350513259196,0.191858901037419,0.025717335620965856,0.14895117980821573,0.03951570354545654,0.002435753493013972,0.043379132095449455,0.007297904191616768,0.035197421715011536,0.016655312211075683,0.018392476410814734,0.0030172827422078924,0.007132609780439122,0.004565930576409618,0.062345033958057884,0.003973303393213572,0.006215025306529797,0.0006818951382948389,0.0,0.0391473857978349,0.010420008197889935,0.0,0.003838609307359308,0.001964820359281437,0.013485164411436865,0.027744585234293302,0.06831226616032006,5344.0
11,SIF,20090812,10-Q,0.021949881104810682,0.010792024876531919,0.00786537406255716,0.02487653191878544,0.00695079568319005,0.0,0.011340771904152187,0.002194988110481068,0.10887505275652339,0.04252600741534343,0.09363485121670599,0.03905060957374841,0.16967301493092604,0.03615940032164652,0.14614002646744564,0.04912105606727885,0.003222364489970123,0.04118702314696462,0.010567299903316,0.03170195909815446,0.014676554671067198,0.01560631003652771,0.004486358711710824,0.006225230168892141,0.004222754259337393,0.06163358875541057,0.0077861106030120125,0.004440713545341311,0.0014668095150992535,0.0,0.04239753905018219,0.009484395550793941,0.0,0.006507957623743246,0.001432839461008475,0.017635327906043108,0.030174329460958316,0.07195315405485514,5467.0
12,SIF,20100806,10-Q,0.021470160116448325,0.009643377001455605,0.008187772925764192,0.025473071324599708,0.0054585152838427945,0.0,0.011280931586608443,0.001819505094614265,0.10023084478597578,0.0463909538827661,0.0875273910344871,0.04384364675030614,0.1675827982869467,0.039352232556381025,0.14350345897834987,0.04581249506194921,0.003208393983503153,0.03714375447454051,0.01011384903306301,0.034740180973805435,0.017199823668164277,0.01766050240395219,0.0035984212294255962,0.00656234837457545,0.00454704502193585,0.06295481063494163,0.006835274138767589,0.0033710664032716433,0.0006630363207874125,0.0,0.0391027155765147,0.009995364594163721,0.0,0.004599960931838661,0.0012584910237748667,0.015463705993181975,0.0289002325710841,0.07036265125784777,5496.0
13,SIF,20111201,10-K,0.01648715824357912,0.013421706710853356,0.014167357083678542,0.009942004971002486,0.013256006628003313,0.0,0.00231980115990058,0.0036454018227009112,0.12395241323161786,0.036611926460725135,0.09853251415803194,0.030812423560973686,0.21940306816446023,0.02564436530053762,0.1522012349704976,0.04150967921887558,0.003309859154929578,0.0507833687991103,0.010517418234899592,0.03747368345545645,0.017142313177938694,0.025604554241671056,0.0032376309136872517,0.006987020160176746,0.00573048464929161,0.06400129834264053,0.008282636998461356,0.007020949224760327,0.0006910087978853513,0.0,0.03932990718201986,0.01042628318933207,0.0,0.006136363636363636,0.002071251035625518,0.018808967889332426,0.02688228001401159,0.05248382750454002,12070.0
14,SIF,20101215,10-K,0.02224633749321758,0.014882567242849391,0.012247112626928146,0.016045267808697,0.01123943880319355,0.0,0.006278583055577087,0.003178048213316797,0.12227270378382693,0.044178038370349046,0.10069932328478176,0.03882961576745005,0.21168446140153777,0.03296090842986433,0.15335009838536698,0.04564743514243554,0.0030462754825207345,0.04962607219409017,0.011301172666570696,0.03576364596052992,0.01769224798059772,0.025403363140747835,0.003227239391102657,0.0075678887941503245,0.0046128663987744685,0.06980408467502491,0.010539603795940515,0.0046552315988793785,0.0007337009681789157,0.0,0.03682703429428489,0.010733294945759097,0.0,0.006190491290483539,0.0016600780301268636,0.01795646734992522,0.02864641968199832,0.05099638796639031,12901.0
15,SIF,20080212,10-Q,0.019657577679137603,0.012048192771084338,0.009300359332065102,0.027055590784189388,0.009088987529063623,0.0,0.0050729232720355105,0.002113718030014796,0.11221344708979458,0.032934956199065266,0.09756153801810111,0.02870752013903568,0.1894967746267683,0.023396365137011935,0.14679633261592692,0.03964011750948974,0.004447615021489466,0.03863532894921609,0.01002757898762972,0.030426788036172953,0.010829495547314189,0.01630092939541259,0.005976944214103377,0.005115197632635806,0.005793114797553604,0.05620582504697914,0.011352678885969946,0.005917278135096778,0.0008366800535475234,0.0,0.037317978646450436,0.009291552173606707,0.0,0.005930706192278798,0.0011273162826745578,0.016522320770894012,0.025700413105295795,0.06608414366816395,4731.0
16,SIF,20100211,10-Q,0.021184510250569475,0.010022779043280182,0.00979498861047836,0.02915717539863326,0.00683371298405467,0.0,0.009339407744874715,0.002277904328018223,0.1155493348716583,0.03649727013052753,0.10146774448027293,0.032852623205698366,0.17845630767612544,0.03091037284659152,0.14822500708605496,0.04305016737249082,0.0033883826879271073,0.04247243265466502,0.01068825252196551,0.03339930380932658,0.0136868193815802,0.016891350866293914,0.004277203434378833,0.005945330296127563,0.004553658186915588,0.05586660618551279,0.008557327258921792,0.004496962794229308,0.001285660049896952,0.0,0.03895176387773199,0.00890687710163792,0.0,0.005570388229841533,0.0012148823082763856,0.017333865830448974,0.02699351964158342,0.07122781672895569,4390.0
17,SIF,20130510,10-Q,0.014406358668653751,0.011922503725782414,0.009107468123861567,0.010432190760059613,0.0086106971352873,0.00016559032952475575,0.022685875144891537,0.001324722636198046,0.11007473786907469,0.046277404542431864,0.08957164434064582,0.04280000762241199,0.19477445518180742,0.02816417313436688,0.15706582680626402,0.04222420511541227,0.002998564883810785,0.04479210004545325,0.010104558465214205,0.03069831449116099,0.0094208711198279,0.014988182871938458,0.005439217734299702,0.007280454821438427,0.004786282878682282,0.06671171715260141,0.007390848374454932,0.005014725711447022,0.0005844944369534533,0.0,0.03702309171757756,0.00853381591086509,0.0,0.005400386305751433,0.002069879119059447,0.015652694713797547,0.029871608355214914,0.060749249646418056,6039.0
18,SIF,20141202,10-K,0.03669316375198728,0.015325914149443561,0.017869634340222575,0.013036565977742448,0.012146263910969794,6.359300476947535e-05,0.0033068362480127185,0.004069952305246423,0.12100167929579697,0.053660370454488106,0.09563096098390217,0.04405782673429732,0.22084361725538199,0.0332763611587141,0.15333625789508157,0.05024585695173932,0.0035617382087970322,0.053052536229006804,0.017900295253236432,0.04017138452432571,0.01445412563059622,0.025155851038203978,0.004519098283804166,0.008009538950715421,0.006832410832410831,0.06725656175656178,0.008584298584298586,0.008674880763116056,0.0015792262851086383,0.0,0.03454056648174293,0.013005829358770536,0.0,0.008557447057447057,0.0016269210386857444,0.0217114157702393,0.028236199147963853,0.051464992876757584,15725.0
19,SIF,20130809,10-Q,0.015796703296703296,0.01253434065934066,0.008928571428571428,0.011332417582417582,0.008585164835164836,0.00017170329670329672,0.006868131868131868,0.0013736263736263737,0.11636429047143333,0.04784842823347287,0.09390237738452024,0.04424265900270365,0.18838563851441598,0.02854691811165026,0.1424097020100626,0.04162481577488445,0.002994791666666666,0.04572641901367864,0.0119039442700157,0.032293617840492846,0.008774434890506319,0.015356778638028635,0.005369250140884756,0.007778159340659339,0.005111249213240971,0.06883309832528584,0.006461767399267399,0.005289790194924123,0.0006060717556253271,0.0,0.034419075087000914,0.008476828231292517,0.0,0.005199107068526711,0.0018028846153846155,0.015950084142048432,0.02794815241801849,0.06609616821670393,5824.0
20,SIF,20131127,10-K,0.02196500182282173,0.012577469923441487,0.015311702515493984,0.009478672985781991,0.012395187750637988,9.11410864017499e-05,0.002825373678454247,0.002825373678454247,0.12686434813212066,0.0407199205481196,0.09817147702218793,0.03370205689518486,0.21832623315033095,0.02735568144335917,0.1451778228961058,0.04334958318507353,0.003263610402235994,0.04985150725444199,0.011727470791451831,0.03639909655904917,0.014426108383454357,0.02543029640186038,0.0042117698196808655,0.006735326285089317,0.005538109356920878,0.06537579390067541,0.008048191934447859,0.006925746054892973,0.0007269586653472908,0.0,0.03304496876316053,0.011220661250282106,0.0,0.007619108774322043,0.0018000364564345608,0.018985595762846946,0.02959130784960168,0.04952053607266878,10972.0
21,SIF,20150505,10-Q,0.027661691542288556,0.011741293532338309,0.009353233830845771,0.01472636815920398,0.008756218905472637,0.0,0.018507462686567163,0.0015920398009950248,0.11812857788977194,0.05953407565347862,0.0974682431995865,0.05575298112611544,0.19305771950548062,0.041530701470999985,0.152688148777701,0.04243730730297895,0.0032470978441127693,0.046501766889826594,0.019513385453683963,0.03693474187504038,0.01066112439246768,0.017251319161766924,0.005974231407067228,0.006414593698175788,0.003788924176983878,0.0659741049442542,0.007936981757877281,0.0065290215588723055,0.0010613598673300166,0.0,0.03425378767169812,0.008598673300165836,0.0,0.004997953953177833,0.0024875621890547263,0.017844672740195133,0.03339508805180447,0.05673719425958231,5025.0
22,SIF,20130211,10-Q,0.013929762605454189,0.010202079654698843,0.010202079654698843,0.012556405728860114,0.008828722778104767,0.00019619383951343929,0.004904845987835982,0.0017657445556209534,0.11830388727092674,0.04084876413452047,0.09734681805017298,0.0365324996652248,0.1891389674350239,0.02619119811585968,0.14352323471658374,0.04130152268763216,0.003590347263095938,0.045666208423712856,0.007939310705643845,0.03085853065252711,0.009738178896507327,0.01569818253161396,0.006282227353445717,0.00607546923026617,0.005330644765606507,0.06619849451662281,0.007873912759139363,0.004767159954034585,0.0007170417706026887,0.0,0.03386600973416747,0.009473359679363209,0.0,0.005955619000056904,0.002256229154404552,0.016107132028262104,0.028479988228369627,0.060034465567131844,5097.0
23,SIF,20150812,10-Q,0.024201680672268907,0.012773109243697478,0.008907563025210084,0.013277310924369748,0.009915966386554622,0.0,0.008067226890756302,0.0018487394957983194,0.1168434828476845,0.05475826997465652,0.0958656371639565,0.05089272375616913,0.18785738864310295,0.04143479209865764,0.14800136581439108,0.04468649557725187,0.002875350140056022,0.04738174430611403,0.01693717486994798,0.035175852159045444,0.010389501255047475,0.014836771072065191,0.0044152122387416505,0.0062016806722689066,0.0033691574531910665,0.06743881491990736,0.008131652661064425,0.00581982793117247,0.0007282913165266106,0.0,0.0330033677806787,0.009369747899159665,0.0,0.006740468914838663,0.002142857142857143,0.016737167594310452,0.03241046418567428,0.06769595110771581,5950.0
24,SIF,20150203,10-Q,0.025173819228002877,0.01150803164708703,0.009590026372572525,0.014385039558858786,0.009829777031886838,0.0,0.005274514504914889,0.0019180052745145048,0.1275806667559245,0.052797091025333656,0.10748520240248845,0.04872132981699033,0.19463204687371544,0.038064724374961736,0.14886102070230586,0.041397306441660314,0.003804043794453768,0.051342020881699625,0.01865716797387859,0.03571052339333327,0.010265808407740797,0.017143625175272265,0.007257375406500317,0.0065292096219931265,0.0039053809612428643,0.0643808620852495,0.008303364500919045,0.005656688472559966,0.0006964185818177667,0.0,0.03318545715452933,0.00938880706921944,0.0,0.005507518933555855,0.0026572364740669705,0.019236669188719063,0.032556046473572256,0.0634499254973961,4171.0
25,SIF,20160516,10-Q,0.020066334991708127,0.014427860696517412,0.009618573797678276,0.014427860696517412,0.011111111111111112,0.0,0.014925373134328358,0.001658374792703151,0.1230890999547716,0.04457826607702231,0.10198251168400418,0.041593191450156636,0.19845154983214686,0.036278151091583936,0.16153909822442156,0.04476232032202181,0.003542012161415146,0.052079435213763556,0.01813353865592672,0.037389369889369896,0.010323430945321491,0.015906326951103073,0.007119530552366374,0.005964621337755665,0.003851706612900642,0.06286786067258705,0.0063357814104082755,0.006745735607675906,0.000834123035615573,0.0,0.0347365114156159,0.009030245597409775,0.0,0.0070429328824851214,0.0017551133222775015,0.020203635502142964,0.03590700597541394,0.06094463947697778,6030.0
26,SIF,20140505,10-Q,0.018999366687777075,0.010555203715431708,0.010555203715431708,0.012244036309900782,0.00907747519527127,0.00021110407430863416,0.017521638167616635,0.00253324889170361,0.12116864382538857,0.043977125365662416,0.09777447413609541,0.03975504387948973,0.19720728864174078,0.029367364041208245,0.14578111793912943,0.04025509885231227,0.003455070016184645,0.04541862507346992,0.011120661057329837,0.03362163661403686,0.01018505572020455,0.01657454852515017,0.006373989812875183,0.006945324044754063,0.004947483731524263,0.06915238287150889,0.0069242136373232,0.00509276013550871,0.0004548790172602712,0.0,0.033954396177322085,0.008179026307588688,0.0,0.005734708434201784,0.002427696854549293,0.017081929399852137,0.029341497699635767,0.06044605712116795,4737.0
27,SIF,20160216,10-Q,0.023933167757958906,0.011966583878979453,0.007676676450666065,0.014901783698351772,0.011289230074508919,0.0,0.0040641228268232105,0.002257846014901784,0.12871992348736536,0.05081197339325585,0.1048688592208574,0.04742520437090317,0.19620699600943448,0.04198547745623835,0.1521826862959172,0.04587579952222083,0.0026397982990893354,0.05320272788098483,0.022892945843950588,0.0392013627224736,0.009973831141137531,0.014807364683183154,0.004951629991142296,0.0058929780988936555,0.0035920352696148586,0.06062761684516032,0.007421862400412862,0.00848372200539733,0.000978399939790773,0.0,0.03261102749136166,0.009642884021976366,0.0,0.006113350223194431,0.0023142921652743284,0.019107486176802056,0.03316135176882524,0.06588718849951633,4429.0
28,SIF,20160129,10-K,0.03529602245129257,0.013978088401964487,0.01575908036051595,0.012035188083544713,0.011873279723676399,5.3969453289438175e-05,0.0035619839171029196,0.003831831183550111,0.12104921990776595,0.05558766952190773,0.0960834414474654,0.0459271373830983,0.21393658332241094,0.03934980009107054,0.1493047369005327,0.04843489978278688,0.0032745965783366614,0.05157970998005537,0.019756931862280235,0.0393343393613241,0.014912449164162697,0.02582593706507571,0.0042496792969025695,0.0069179844208178175,0.005935961873950971,0.06622889204450544,0.008431891834935711,0.00822131459308317,0.0016332184554970458,0.0,0.034382778608047095,0.012270276452099538,0.0,0.007868959480622278,0.001763002140788314,0.021569908315010586,0.027941355647249116,0.05273880957404085,18529.0
29,SIF,20140203,10-Q,0.01776765375854214,0.011389521640091117,0.01070615034168565,0.013211845102505695,0.00979498861047836,0.00022779043280182233,0.006605922551252847,0.002733485193621868,0.12317814493782604,0.04579676935314748,0.1004405180999714,0.04124096069711103,0.1878549633105442,0.03167509787099764,0.13840653430345917,0.043277916085433174,0.003528853454821564,0.04708546009798858,0.011351556567957482,0.032693399994083355,0.010488976981004318,0.017239248981845794,0.006650020442731149,0.006545178435839028,0.005360243401245679,0.06837767933155176,0.00724373576309795,0.005202435188198286,0.0004908341468705933,0.0,0.031949138560755874,0.00832248616986658,0.0,0.005869363172893923,0.0023917995444191343,0.01780951394846611,0.028803331887044873,0.06467884178590327,4390.0
30,SIF,20120209,10-Q,0.008993576017130621,0.008993576017130621,0.012633832976445396,0.013062098501070664,0.008779443254817988,0.0,0.003854389721627409,0.0014989293361884369,0.11602496361597003,0.03321747221372489,0.09550715166346858,0.02979134801672274,0.19452611925309998,0.025138189790224048,0.14717395826871202,0.041433422038347094,0.0036349036402569587,0.04738654992402316,0.007860201896604467,0.0316418930819359,0.011659111766178148,0.017042696775030817,0.006588974908032724,0.006466809421841541,0.005524382826310021,0.06099925146231354,0.00390435403283369,0.005133705516467828,0.0005952380952380952,0.0,0.034324886391267545,0.009215356378097277,0.0,0.005235766196686967,0.002194860813704497,0.015832661271633436,0.027914117467115328,0.06870509932608435,4670.0
31,SIF,20120809,10-Q,0.007993850883935434,0.010299769408147579,0.01137586471944658,0.009992313604919293,0.007686395080707148,0.00015372790161414298,0.005534204458109147,0.0013835511145272868,0.10770775726963275,0.0396837902468187,0.09021072701318666,0.037070415919378256,0.18318126360785855,0.024209965028566104,0.14899727333047857,0.041634433974941265,0.003583141173456316,0.0459143495500144,0.007046228176128254,0.031408407119398664,0.011363974653751748,0.013772389537185846,0.006060623977610911,0.0055649500384319745,0.00492849451342918,0.06609394427419023,0.0032487829874455545,0.00495196003074558,0.0008885106694484097,0.0,0.03952774614573231,0.008864060612715493,0.0,0.004644570776392452,0.0019856520625160133,0.016077076907207576,0.03305915474055366,0.06611453283244213,6505.0
32,SIF,20160809,10-Q,0.01878238341968912,0.014086787564766839,0.009553108808290155,0.014734455958549223,0.011172279792746114,0.0,0.005829015544041451,0.0019430051813471502,0.1225964773568401,0.0442362331914631,0.10296034923625598,0.040997891222551194,0.1913144623798768,0.03708211720274545,0.1537106453294115,0.04367330235610675,0.0036404360967184795,0.05173882680359363,0.017247255119664448,0.035624267517887984,0.01068338595054916,0.015437078034228294,0.007234580510163412,0.0057156735751295335,0.003791494019797128,0.06415944873886908,0.0061536207747347645,0.0065901222859610165,0.0008606664816185542,0.0,0.033822118889314495,0.009204216012830002,0.0,0.006899569693044435,0.0017136226252158896,0.019650462339905344,0.03570853508717822,0.06857127202820207,6176.0
33,SIF,20170131,10-Q,0.02339719970523213,0.01234340456890199,0.007737656595431098,0.01915991156963891,0.01234340456890199,0.0,0.0029476787030213707,0.0036845983787767134,0.1305037491984802,0.04806701143980069,0.10956853113724889,0.04438241306102397,0.19619448501633474,0.04232941585557651,0.15334625841488408,0.044940733854698475,0.003807418324735937,0.04877362106083551,0.01797338316313998,0.03535128897140689,0.01069026670537356,0.014479913356110853,0.006327825331141471,0.005232129697862933,0.0036952116907901724,0.06413596766166774,0.005564620837281118,0.005995038951468577,0.0007720110888865495,0.0,0.03244984565913085,0.010656823525283361,0.0,0.007415204391530848,0.003270081061164333,0.019067517473928677,0.03265694966827981,0.06690778720992427,5428.0
34,SIF,20161206,10-K,0.026946553520917075,0.014440970671430698,0.013547714753610243,0.010867947000148877,0.014068780705672175,0.0,0.0033497096918267085,0.0033497096918267085,0.13151229322511143,0.04455825777286251,0.10379090786638798,0.03837990434127103,0.2108909927020691,0.03431380415525124,0.14941026460678092,0.04501636086607055,0.003995459282417746,0.05222354006967676,0.01640143700773446,0.037888511543044824,0.014549373012972834,0.02388624972367715,0.004130449719998626,0.005868195126792715,0.004520475802298045,0.06643905612195027,0.007770794785086879,0.0073776912879190675,0.0013195020452724784,0.0,0.03342251453573473,0.010287064803590037,0.0,0.008479438035043215,0.0024936727705821052,0.020559346737327976,0.0317289851233576,0.05120608883449437,13434.0
35,SIF,20170505,10-Q,0.02092050209205021,0.01419605499103407,0.00657501494321578,0.01658696951583981,0.01315002988643156,0.0,0.011207411835026897,0.0031380753138075313,0.12460906671531295,0.04907586291141282,0.10389233574753597,0.04578835543980493,0.1992410910634162,0.03894696905007724,0.15902542843853365,0.04439963677486091,0.0034618449890416415,0.05046827425413795,0.01661685594739988,0.03474100366658645,0.011123175655453,0.014210545382093499,0.006103920486765675,0.005439330543933054,0.004042921115545143,0.06792116634278918,0.005081404946916005,0.005794498761847835,0.0008129820966043321,0.0,0.03305907829966408,0.00939109953604873,0.0,0.007475125367758363,0.0028018529587567243,0.019042411563332064,0.033887302385135626,0.0625867051524553,6692.0
36,SIF,20110210,10-Q,0.014550574982398498,0.008918094344050692,0.009622154423844167,0.01361182820934053,0.010091527810373152,0.0,0.00492842055855433,0.002581553625909411,0.10453915559524571,0.03917395871749309,0.0836947102025722,0.03471491154546775,0.19299009160544017,0.029064016637356232,0.1525150492939745,0.04313860277249153,0.002648048189001017,0.04070433204439306,0.008648204646796531,0.032906096875822285,0.016272829884658092,0.01899931016335616,0.0035901046461947654,0.005698975201439411,0.004965206115170912,0.06250415273531913,0.004279120707189235,0.005408690112984879,0.001060560342419061,0.0,0.04102017438088783,0.010780221499536214,0.0,0.004892480983774107,0.002249080810451381,0.013565551244499848,0.027641622243828295,0.06898737263675074,4261.0
37,SFNC,20120809,10-Q,0.03774420277823897,0.006641208699983397,0.019314848635785045,0.012009519065803309,0.012673639935801648,0.00016603021749958492,0.0052022801483203275,0.004427472466655598,0.12790731369097635,0.049491938749783665,0.10061043656843092,0.04218660917980193,0.16105081388993062,0.04232566847127698,0.15676713230257974,0.05398222097541374,0.006915619753906321,0.054095037915393225,0.02349090391594127,0.04580906069782044,0.014656515104796692,0.015703691405169074,0.013447738086622363,0.005891305550943604,0.005834240380977888,0.05830315001409143,0.004613334071245411,0.008299929634812584,0.001643501498225058,0.0002213736233327799,0.04236810379098276,0.011785510042192755,0.0002213736233327799,0.007279275044508318,0.0011391517700665966,0.0215085917642783,0.03247043140783802,0.06217396005707479,18069.0
