,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,AXGN,20170301,10-K,0.03515500159795462,0.014829018855864493,0.013742409715564077,0.020198146372643017,0.016299137104506232,0.0007350591243208693,0.0112176414189837,0.003515500159795462,0.11925172489170568,0.04551627104119914,0.10149263834067283,0.03733474339658424,0.2257606032510156,0.030690170239547034,0.15838017092810944,0.04576185594881666,0.005033823372749546,0.04960703645986484,0.019695056993714707,0.03632548100668904,0.013076355482875135,0.030231897111091748,0.005517860215846793,0.0058394588260360075,0.004378515380432927,0.05962805588644515,0.004401223576678994,0.008158889954191966,0.0021583508640076235,3.195909236177693e-05,0.033123655666800436,0.009601804927787668,9.58772770853308e-06,0.007672710532250322,0.0015207201448812187,0.022852905856261565,0.022169037773064615,0.06072682723689435,31290.0
12,AXGN,20140306,10-K,0.040618712273641853,0.014000670690811536,0.014839034205231388,0.02523474178403756,0.01886317907444668,0.0008383635144198525,0.010647216633132126,0.003898390342052314,0.11837508184024786,0.051311002461656395,0.10021307952331594,0.04234051285736396,0.23092657107684775,0.03230817930578997,0.15577588188880942,0.05102269344598322,0.00535854012966689,0.04858774832366381,0.021476128596978693,0.03795423501157908,0.013665249675058527,0.03006847905615511,0.006674018469793117,0.005404650122959981,0.005069516541473282,0.06222254764759795,0.004278498371179457,0.009609342563316407,0.002707196322010205,4.191817572099262e-05,0.03345891791251449,0.009319059196448532,8.383635144198524e-06,0.006733506195905592,0.0018688520008942546,0.022830457673893294,0.02260962812710801,0.056949008263143065,23856.0
13,AXGN,20140430,10-Q,0.01949132398383646,0.0073686712621820775,0.025671499881150462,0.016401236035179463,0.011409555502733539,0.0,0.021392916567625386,0.004516282386498692,0.10471948422388165,0.04566788723254138,0.08553068633292069,0.039725410408200997,0.21606209468106308,0.02823618026850734,0.16317179604854903,0.05414761136177822,0.005490848585690516,0.03567754644531444,0.010641278141872391,0.034726522586042426,0.023449888199115677,0.02007404686273239,0.010490757162970142,0.006164329292449093,0.004978762620787816,0.07800869831117037,0.0013401700114321934,0.003957831052554132,0.002088356141125335,0.0,0.03946876750537317,0.010502620349304447,0.0,0.01003078511695103,0.0022779494493304813,0.01436595058534683,0.03050508737756183,0.057854410861304134,4207.0
14,AXGN,20130430,10-Q,0.020629190304280558,0.008251676121712223,0.02630221763795771,0.018824136152656008,0.010572460030943786,0.0,0.021402784940691078,0.0041258380608561115,0.10759077178623334,0.044381717789402156,0.08986842193391958,0.03793509581931448,0.21213707715125968,0.027891547166946855,0.16207609578548202,0.05495381788574156,0.005296974385422039,0.03460962709286587,0.010613288636754342,0.03474801801258738,0.022075205752358922,0.019585228249488176,0.009620343555361606,0.00806257521058965,0.004968115089311582,0.07331125481589634,0.0014538667452540582,0.0033147916206193663,0.0025878582479923378,0.0,0.03906526686310081,0.011146516368280164,0.0,0.010356679593399552,0.0018050541516245488,0.013130708469800786,0.03287792088720403,0.05852116910652238,3878.0
15,AXGN,20140430,10-Q,0.01949132398383646,0.0073686712621820775,0.025671499881150462,0.016401236035179463,0.011409555502733539,0.0,0.021392916567625386,0.004516282386498692,0.10471948422388165,0.04566788723254138,0.08553068633292069,0.039725410408200997,0.21606209468106308,0.02823618026850734,0.16317179604854903,0.05414761136177822,0.005490848585690516,0.03567754644531444,0.010641278141872391,0.034726522586042426,0.023449888199115677,0.02007404686273239,0.010490757162970142,0.006164329292449093,0.004978762620787816,0.07800869831117037,0.0013401700114321934,0.003957831052554132,0.002088356141125335,0.0,0.03946876750537317,0.010502620349304447,0.0,0.01003078511695103,0.0022779494493304813,0.01436595058534683,0.03050508737756183,0.057854410861304134,4207.0
16,AXGN,20130814,10-Q,0.04558510145464653,0.01593625498007968,0.021402761048827944,0.025016214212915777,0.020105624015565645,0.0007412211618641712,0.007875474844806819,0.004539979616418049,0.1116618896406722,0.059599641301902026,0.09292920936810493,0.050334376778599886,0.22558810492656506,0.03611062645622082,0.16516613231729513,0.060131211171237146,0.004491336977670713,0.049080707118324116,0.02479550237587855,0.04004647873822339,0.018747226604170917,0.021310529551982347,0.008821006967954065,0.00752493900367522,0.006188749327820948,0.06899424851685577,0.004714916634679443,0.00983105231344831,0.00344579599652332,0.0,0.03281445383733904,0.012686794350835858,0.0,0.0075978026883706485,0.0022854319157478613,0.02360928780598937,0.023897291467707475,0.06327348079409602,10793.0
17,AXGN,20150806,10-Q,0.018953371351895336,0.011741026501174102,0.02532707145253271,0.009057363300905737,0.009896008050989601,0.0001677289500167729,0.005535055350553505,0.0038577658503857765,0.11793075117882229,0.040138236609638826,0.10047169229071276,0.036448199709269824,0.20467496646631173,0.02438444927542546,0.1485199435195242,0.05068432629653697,0.0062367214581236724,0.04508967773811784,0.008159614063673106,0.036610074483271395,0.02233474341827244,0.020368393766582293,0.011847469873300131,0.006591747735659175,0.0036469764161813807,0.0770249912505028,0.0028465998945703735,0.0037602234788581654,0.0010123640197440935,0.0,0.03683550599015208,0.009668375904538267,0.0001677289500167729,0.00831508101090456,0.0026137761377613773,0.022100249632956783,0.029541724210040206,0.07732740255383662,5962.0
18,AXGN,20140430,10-Q,0.01949132398383646,0.0073686712621820775,0.025671499881150462,0.016401236035179463,0.011409555502733539,0.0,0.021392916567625386,0.004516282386498692,0.10471948422388165,0.04566788723254138,0.08553068633292069,0.039725410408200997,0.21606209468106308,0.02823618026850734,0.16317179604854903,0.05414761136177822,0.005490848585690516,0.03567754644531444,0.010641278141872391,0.034726522586042426,0.023449888199115677,0.02007404686273239,0.010490757162970142,0.006164329292449093,0.004978762620787816,0.07800869831117037,0.0013401700114321934,0.003957831052554132,0.002088356141125335,0.0,0.03946876750537317,0.010502620349304447,0.0,0.01003078511695103,0.0022779494493304813,0.01436595058534683,0.03050508737756183,0.057854410861304134,4207.0
19,AXGN,20130814,10-Q,0.04558510145464653,0.01593625498007968,0.021402761048827944,0.025016214212915777,0.020105624015565645,0.0007412211618641712,0.007875474844806819,0.004539979616418049,0.1116618896406722,0.059599641301902026,0.09292920936810493,0.050334376778599886,0.22558810492656506,0.03611062645622082,0.16516613231729513,0.060131211171237146,0.004491336977670713,0.049080707118324116,0.02479550237587855,0.04004647873822339,0.018747226604170917,0.021310529551982347,0.008821006967954065,0.00752493900367522,0.006188749327820948,0.06899424851685577,0.004714916634679443,0.00983105231344831,0.00344579599652332,0.0,0.03281445383733904,0.012686794350835858,0.0,0.0075978026883706485,0.0022854319157478613,0.02360928780598937,0.023897291467707475,0.06327348079409602,10793.0
20,AXGN,20150806,10-Q,0.018953371351895336,0.011741026501174102,0.02532707145253271,0.009057363300905737,0.009896008050989601,0.0001677289500167729,0.005535055350553505,0.0038577658503857765,0.11793075117882229,0.040138236609638826,0.10047169229071276,0.036448199709269824,0.20467496646631173,0.02438444927542546,0.1485199435195242,0.05068432629653697,0.0062367214581236724,0.04508967773811784,0.008159614063673106,0.036610074483271395,0.02233474341827244,0.020368393766582293,0.011847469873300131,0.006591747735659175,0.0036469764161813807,0.0770249912505028,0.0028465998945703735,0.0037602234788581654,0.0010123640197440935,0.0,0.03683550599015208,0.009668375904538267,0.0001677289500167729,0.00831508101090456,0.0026137761377613773,0.022100249632956783,0.029541724210040206,0.07732740255383662,5962.0
21,CVLY,20120814,10-Q,0.039996680773379804,0.008298066550493735,0.015102481121898598,0.008215085884988798,0.01593228777694797,8.298066550493735e-05,0.007053356567919675,0.005725665919840677,0.11404613006554756,0.04848525710176196,0.0855988491910822,0.041597861864852155,0.1477595234129962,0.04123620895465555,0.14267732205558945,0.046645166025300465,0.006200038724310568,0.04943192024969471,0.01843692086410533,0.05211452517277759,0.011476267948759855,0.017499365072180605,0.01267072208072955,0.004930434542085028,0.00513327570833172,0.0690864286738073,0.003961338912795223,0.007873630325086636,0.0011676565074623328,0.0,0.03393660525848726,0.0102095854523039,0.0,0.004364949146502544,0.0016042928664287887,0.022970862291250636,0.03394342832045097,0.059247177370154724,12051.0
22,CVLY,20070510,10-Q,0.022139303482587063,0.007462686567164179,0.019154228855721392,0.010945273631840797,0.009950248756218905,0.0,0.019402985074626865,0.003482587064676617,0.10996882470763068,0.04105405512121929,0.08240211281256059,0.034337637210771536,0.1709088140991126,0.036512243974930546,0.1524110770379428,0.04516800570905048,0.005441542288557214,0.049673757005846565,0.015163764510779436,0.047770535848894055,0.012335329126373902,0.018790517111412632,0.010736382191606074,0.006674958540630182,0.007092480488002875,0.057528339543264924,0.005671641791044776,0.008976841980573323,0.0012748756218905473,0.0,0.035783515820829254,0.014811359867330016,0.0,0.007993716482522454,0.0017412935323383085,0.018979318774094894,0.03235776385030116,0.05898040461473297,4020.0
23,CVLY,20121113,10-Q,0.039170689245865316,0.008625464904645089,0.015114346759515708,0.007913270554720266,0.015430877581704519,7.913270554720265e-05,0.006488881854870618,0.005460156682756984,0.11272225242510912,0.04700349251567895,0.08496106054268594,0.04059374336635554,0.14631887306770586,0.040712509510483705,0.13989257173062664,0.046422971136115085,0.0059046187122471045,0.04780668673206459,0.018022567893977246,0.05147024113550976,0.012585365976202407,0.016590171717971038,0.012670566488719533,0.005446967898499116,0.005028505297556497,0.06956256542293575,0.004036144805314703,0.00817520923064169,0.001091748719745871,0.0,0.032582027189133306,0.010309861065578402,0.0,0.004521462091494536,0.0016090316794597874,0.022454222072406764,0.03333228137077943,0.059143127541481585,12637.0
24,CVLY,20120328,10-K,0.030971081756515532,0.01026419136022849,0.015128525526597644,0.010041056765440913,0.016422706176365584,8.925383791503035e-05,0.005221349518029275,0.004462691895751518,0.11870055298741486,0.04475605367697477,0.09097912232953288,0.03774962740064489,0.17030861359672503,0.03725681227020034,0.14644027292969639,0.046091724754479126,0.00507333690348685,0.05457486216924809,0.016186077251321807,0.048697096816072184,0.014843525013999846,0.023239815789351675,0.009233366746308553,0.004819707247411638,0.005889593418600915,0.0709689833897706,0.0043319987759473655,0.007976902381802419,0.0010227533533941958,0.0,0.03382644109728187,0.009438062086669727,0.0,0.004744488672103809,0.001937552064738784,0.021909672797748483,0.03111228602905682,0.05245516958744378,22408.0
25,CVLY,20140325,10-K,0.029510611850283135,0.010036370332857604,0.015514939459509231,0.009852216748768473,0.016389668983932598,0.00013811518806684775,0.005294415542562497,0.0043736476221168455,0.11766205266274324,0.04510758003921302,0.09155618946374436,0.03880031978416031,0.17384823702097313,0.037303646739216004,0.14437515561082617,0.04497696493460963,0.005402605773214861,0.05321620202610949,0.015461611650783422,0.04903940687399092,0.013380043371756458,0.022261667096159062,0.00996719469165489,0.00515706766109602,0.005808198599736743,0.0711686504697876,0.004177820016179208,0.007315227089869141,0.001007912027202115,0.0,0.03368269508065097,0.009807548543103997,0.0,0.004671890729162494,0.002282737136104845,0.021596825821999618,0.03134080251501179,0.053740011810542644,21721.0
26,CVLY,20080325,10-K,0.023489140698772427,0.009501888574126535,0.016229933899905572,0.011803588290840416,0.011036355051935788,0.00011803588290840416,0.0030099150141643057,0.003600094428706327,0.11405074112227084,0.042136308781581436,0.08964413969725583,0.03523120963143979,0.18001615947791585,0.03404853543398161,0.1469602773714849,0.048959044116622025,0.006376888574126534,0.049529902836383005,0.014452931786501191,0.04555033316541815,0.013074735109083552,0.024692301914327405,0.010979607031306748,0.005330303745672018,0.006188049831817538,0.06508377332784201,0.003668948693736229,0.007509646623049599,0.0009453139322119494,0.0,0.03791463985337923,0.011039516727370833,0.0,0.006734908397001172,0.001598402581051306,0.02019108527607111,0.03069633314631545,0.05228625966940414,16944.0
27,CVLY,20090812,10-Q,0.026347568339005378,0.012844439565265122,0.01185640575255242,0.008343396640685037,0.013612910308486112,0.0,0.0063673290152596335,0.00439126138983423,0.11832439160356606,0.04940160350743292,0.09017041801101522,0.041277769936239585,0.16796339691827672,0.038946900430048954,0.14093092353055023,0.048953719460910136,0.00513320159549164,0.056246733834833494,0.014672040734177084,0.049426058809635506,0.011340836497275183,0.015221376128171605,0.010233609476116887,0.0070754199143704035,0.004450391888639775,0.07225656261499933,0.003870713945914297,0.008176502569410684,0.0010919341938114581,0.0,0.03373656112979859,0.013045052250782847,0.0,0.004964762978815015,0.0012350422658908772,0.021477070154202662,0.030201613075693662,0.06295514782725234,9109.0
28,CVLY,20071113,10-Q,0.02229236535805879,0.008680213059775104,0.016571315841388833,0.010455711185638194,0.00848293549023476,0.0,0.002959163543105149,0.003156441112645492,0.11143898187693807,0.04151017545178129,0.08523693377707975,0.03559184836557099,0.15881478563960313,0.03312256231964261,0.1435567660020215,0.04336849610572238,0.0054991122509370684,0.046235366855804816,0.01447524166502269,0.044703566966340695,0.011701164620872652,0.014776388863980102,0.011818949775154157,0.006690997566909976,0.00688824885905178,0.06414974079207655,0.0046162951272440324,0.008417880863136341,0.0012083251134346025,0.0,0.031198797257191418,0.0139080686525942,0.0,0.007696921018088902,0.0015124613664759651,0.019093501027807592,0.031849844441085316,0.07283731261833448,5069.0
29,CVLY,20060324,10-K,0.022785475080438638,0.009652636417361613,0.01667870510210782,0.011885218990084706,0.012016547376715477,0.00013132838663077023,0.00256090353930002,0.003677194825661567,0.11346446415886301,0.04140864807848851,0.08702567214124111,0.034645236167003844,0.18023138515784132,0.03289895237659372,0.14635402755436902,0.04568815535228302,0.006459167815790048,0.04900949839225496,0.015329853131087617,0.04671558222677797,0.01431557585934104,0.023983846608444416,0.010949167495887566,0.006169150961980432,0.006260829371342208,0.0646233684745734,0.0036487403418915664,0.00698448136231313,0.0007348135918626431,0.0,0.03817195510510896,0.01002277922134774,6.5664193315385125e-06,0.005628096485999171,0.0017401011228577058,0.019521943353120713,0.03141244248342547,0.05009782353994055,15229.0
30,CVLY,20100324,10-K,0.027303934512806972,0.011988381304462635,0.014048059149722736,0.010034327964087668,0.014998679693688935,0.00010562450488513335,0.0036440454185371006,0.004119355690520201,0.12008792897094979,0.04639063881868213,0.09397947180888823,0.03889129897183765,0.18105071497466535,0.036733093506264886,0.14618668161049997,0.047150286558789334,0.00532171463779597,0.05662718849674223,0.015598475989286658,0.048318141237338484,0.013591732329519497,0.020968464683806646,0.010085853764227146,0.00585335797905114,0.004951816953401321,0.07243262913186335,0.0036563682774403664,0.008686798194323938,0.0007978422422573466,0.0,0.03348450466881942,0.01043324908521634,0.0,0.005520966578531934,0.0015535604260188364,0.020807101533270003,0.029115049929678935,0.04926766628905526,18935.0
31,CVLY,20110810,10-Q,0.04272028998015017,0.011133166479675499,0.015275740053508242,0.008371450763787003,0.01510313282126521,0.0,0.007594718218693363,0.005091913351169414,0.11912688013922156,0.05225372304210657,0.09016024825552744,0.04396857589444108,0.14716192943732437,0.04617618939272517,0.14749152154865458,0.04901855861120557,0.005959264693190644,0.05318204996292509,0.020521972489694937,0.051566625457623985,0.01386288260802803,0.01820940918636612,0.012077748493559316,0.005529185006185092,0.0054396460821765046,0.06831284587606325,0.0035525239698019533,0.008989857270257718,0.0014039748979767965,0.0,0.03597169350599918,0.010006596062089286,0.0,0.004391331605019359,0.002020943010845488,0.023600620489375123,0.03266457371057353,0.059655189032939954,11587.0
32,CVLY,20050329,10-K,0.01117006422786931,0.006422786931024853,0.013962580284836637,0.022619380061435355,0.012287070650656241,0.0,0.005864283719631388,0.0016755096341803965,0.08808109418274175,0.022688971334601047,0.06779727300531545,0.01682468761496966,0.20142317656280231,0.014653456010618814,0.16055431970679115,0.03667217312148896,0.005515219212510472,0.027766148493598927,0.007558077685137166,0.038673657627860354,0.013855916648432708,0.05073917053810939,0.005991020986832213,0.003081076049520618,0.006243072760805237,0.04603930154055818,0.003351019268360793,0.003964375473730402,0.0009075677185143814,0.0,0.046977252478509104,0.008319370753048496,0.0,0.00564744061672294,0.0005585032113934655,0.012144029757824788,0.025930244318962556,0.055591036224937364,3581.0
33,CVLY,20110328,10-K,0.03073730939972978,0.012208067940552018,0.015585794248214631,0.010422698320787493,0.01674387183941324,9.650646593321752e-05,0.003667245705462266,0.004825323296660877,0.11856080972684913,0.04546899270227296,0.09260715037712722,0.03808624805838182,0.18050350215955305,0.03737434315025513,0.14968335784237627,0.04407799464255747,0.0043737534581483615,0.057585510256326695,0.016164718155164015,0.04936503132073486,0.014598858967706681,0.022559409965316156,0.009359704343780776,0.005480763044457312,0.005614762577704095,0.07073629681294705,0.0032959255889192193,0.007759837915092692,0.001038306173656492,0.0,0.033494661100335686,0.010462334905010064,0.0,0.0049708689383703855,0.0019381715241587852,0.02286590155003589,0.029446767806278522,0.048462173643123274,20724.0
34,CVLY,20050513,10-Q,0.02318045862412762,0.00423728813559322,0.017198404785643072,0.009970089730807577,0.010967098703888335,0.0,0.01794616151545364,0.0032402791625124627,0.1116456366830245,0.03797901929133234,0.08053442486393632,0.03124920872303724,0.18307215452654138,0.02844518392873328,0.15294230459360075,0.040326141123748306,0.0053277666999002994,0.0485593004536175,0.014835256136352845,0.04951827418178365,0.010405471896000312,0.020925858787274536,0.010240112994350284,0.006148222000664672,0.0067337489695415914,0.06151328661921882,0.005084745762711864,0.0076559013435882825,0.0012462612163509472,0.0,0.03804947544977456,0.013875041542040544,0.0,0.0070393527210576064,0.0013708873379860418,0.016204471002576687,0.03194860764028262,0.06131081862637198,4012.0
35,CVLY,20151104,10-Q,0.032076090521482456,0.008199409642505739,0.014562151525090194,0.008133814365365694,0.013315841259429322,6.559527714004592e-05,0.004854050508363398,0.004001311905542801,0.11319998466603912,0.045675826578581574,0.08559033619709253,0.03924748941885708,0.16212330470447883,0.03854390553144243,0.1422194021677459,0.04676375717864732,0.006516890783863561,0.047472507813603265,0.01637367442877446,0.050194265666551656,0.011835219552503908,0.016942663764572586,0.012869877471386163,0.00488575489231442,0.005177411415522272,0.06490189459605661,0.004229021224757531,0.00804147339486795,0.0010061846975589186,0.0,0.035659456428561054,0.009327023692389387,0.0,0.003816136580157571,0.002339564884661638,0.022382528371377167,0.03241979486567876,0.058099937670288586,15245.0
36,CVLY,20141107,10-Q,0.03735970488972608,0.009025979122517855,0.013735185621222824,0.008084137822776862,0.015069460795855898,7.848677497841614e-05,0.005729534573424378,0.004552232948748136,0.11923518035479419,0.047288437652223854,0.08961355796180381,0.04140192952884264,0.15335644938305637,0.040105017683308236,0.13815055280207159,0.046104060108062964,0.006379012636370771,0.04954274070120551,0.017062464260486392,0.05300603498743361,0.011141775316486876,0.017861211597966956,0.013045608866188099,0.005324019569369227,0.0054418712648051,0.07081972414560123,0.004249124498712443,0.0077296392224576824,0.0011759000751230561,0.0,0.032330506006041676,0.00925583324924036,0.0,0.004220363003033124,0.002472333411820108,0.02326125461279687,0.030625497125379403,0.05793260058623844,12741.0
37,CVLY,20091112,10-Q,0.02834050593051328,0.011965991392883384,0.012805710087120814,0.008187257268814948,0.013645428781358245,0.0,0.005353206675763619,0.004618452818305868,0.1168071764140831,0.050128644404124616,0.08944952304614318,0.04152152778819095,0.1677783481577961,0.03794660606878513,0.1407190763297092,0.047383166848895826,0.005254364787796089,0.05737594164696087,0.014234856323131753,0.05040108154677274,0.011742619252853323,0.013967479985114077,0.01003087042763751,0.00678247786991358,0.0050228435711798785,0.07253223011200338,0.0038189706448339806,0.008476972714140763,0.0012408343205026315,0.0,0.0315487213881252,0.01269137338991438,0.0,0.004989663689936599,0.0012158426926979463,0.020918708141863387,0.02944358904918368,0.060799639696459254,9527.0
