,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EVI,20150515,10-Q,0.008741258741258742,0.006643356643356644,0.011538461538461539,0.008741258741258742,0.008041958041958041,0.0,0.021678321678321677,0.0013986013986013986,0.09016983016983016,0.035743908868908866,0.06744255744255745,0.03049915362415362,0.18632736824170393,0.028648359216541026,0.1499088523170691,0.05187640157045751,0.0015122377622377623,0.04434117164886396,0.004555028305028304,0.03627686707232161,0.012138215320033502,0.027314579360033907,0.004220459028151336,0.005897435897435897,0.0032766301297769826,0.06322684260184261,0.0037762237762237767,0.0027287296037296037,0.0005681818181818182,0.0,0.04082480165522123,0.014568764568764568,0.0,0.00964026503799231,8.741258741258741e-05,0.01712662337662338,0.020621051927870112,0.06848762348762345,2860.0
11,EVI,20140214,10-Q,0.007683863885839737,0.005122575923893158,0.011342846688620564,0.0062202707647274055,0.00804976216611782,0.0,0.0043907793633369925,0.0014635931211123307,0.09434817834927603,0.03288351076495972,0.07056479013120068,0.028492731401622732,0.17898797039850825,0.02422108017607469,0.1392859965582249,0.04407238998347669,0.001765459202341749,0.041296512975986084,0.004534960709494188,0.03810537553676961,0.010962613432426823,0.026150084821874066,0.00441657988310019,0.005927552140504939,0.0032642378965101254,0.06357366461647472,0.0023417489937797293,0.0022563727283815096,0.000411635565312843,0.0,0.03904101143398619,0.01416331259909745,0.0,0.008270726712000038,9.147457006952067e-05,0.017477305594758942,0.019899718527599978,0.08402941125224332,2733.0
12,EVI,20131112,10-Q,0.00779423226812159,0.0074045206547155105,0.011691348402182385,0.006625097427903352,0.00857365549493375,0.0,0.004286827747466875,0.001558846453624318,0.09957920424600081,0.03357682576797931,0.07580679582822998,0.02890028640710636,0.18599448421155357,0.02367953558522538,0.14101434473121924,0.04489303889148004,0.001685502727981294,0.04508556525314125,0.004924748543220872,0.03863383304147139,0.011417453681678156,0.02781655211507121,0.004704019025920818,0.005663808781501688,0.003063771769929213,0.06425826436056366,0.002273317744868797,0.0020378669784359574,0.0003897116134060795,0.0,0.04072405251282882,0.015003897116134061,0.0,0.008573550053479905,9.742790335151988e-05,0.018907044501354716,0.02038408947508714,0.06760011876925362,2566.0
13,EVI,20130923,10-K,0.0128099659184393,0.00822658361734634,0.014455282641908568,0.013632624280173934,0.008109060994241392,0.0,0.003878246562463274,0.003643201316253379,0.11241692651376517,0.027754795217187978,0.09234192571247456,0.025286820131984078,0.18144213029628484,0.019711679592394126,0.141184538388969,0.03908713901368738,0.0030526501351510167,0.040839245566593074,0.006434923246534481,0.0336235247887616,0.01623229084152812,0.03255625950419697,0.002601619401478374,0.0031848630861440828,0.0036046004373657442,0.05599242216500413,0.006337547358818954,0.0053904409336892585,0.0006994856125188714,0.0,0.03896481451717084,0.007374544599835468,0.0,0.006375634100689923,0.0007443099463313354,0.01634772756526194,0.02118114433457012,0.06299721354369377,8509.0
14,EVI,20130513,10-Q,0.01752109020116807,0.008111615833874108,0.00973393900064893,0.007462686567164179,0.00973393900064893,0.0,0.01946787800129786,0.0012978585334198572,0.1054000185408362,0.03574106692211818,0.08366088810605359,0.030549632788438755,0.18539867821989814,0.031568020990473934,0.1476598560067087,0.05036497139027962,0.0027714687432403204,0.046427501764944985,0.0066171471833379675,0.035944220175239,0.011679603113736794,0.02237773582679488,0.003997570675052829,0.005391520657581656,0.0029216403324125585,0.06462150943007529,0.0038070516980315814,0.004312675751676401,0.0003244646333549643,0.0,0.03709141820757655,0.014330521306510923,0.0,0.0073438215472608715,0.00018927103612372917,0.01948448750038627,0.019471424638523926,0.06807886035660209,3082.0
15,EVI,20130211,10-Q,0.015666666666666666,0.007333333333333333,0.009666666666666667,0.007666666666666666,0.01,0.0,0.005666666666666667,0.0016666666666666668,0.10564444444444444,0.03296104497354497,0.08197777777777777,0.028294378306878306,0.1737132117882118,0.03006143578643578,0.13825709336959344,0.04781185203685203,0.0026305555555555557,0.04730763125763126,0.006031349206349206,0.03612922077922078,0.012586724386724387,0.022686363636363636,0.003773504273504273,0.005177777777777777,0.0030713397713397713,0.06560310846560845,0.0026333333333333334,0.003348611111111111,0.000375,0.0,0.038202220002220004,0.013291666666666663,0.0,0.007281655844155844,8.333333333333333e-05,0.019517063492063492,0.01894709595959596,0.07802301587301586,3000.0
16,EVI,20121113,10-Q,0.013994910941475827,0.009860050890585241,0.009223918575063612,0.009223918575063612,0.012086513994910942,0.0,0.004452926208651399,0.0015903307888040711,0.11273968556888404,0.03275942586534189,0.08983892221010542,0.027034235025647238,0.18243694653522893,0.02853387335734664,0.1423141258303472,0.04511891575345772,0.002828138252756573,0.05212772278611974,0.006327623288501151,0.03508937521342101,0.013556388126998815,0.022654503045724424,0.004263309845370914,0.004781594571670907,0.002585338749460887,0.061501247021285184,0.003763782866836302,0.003687674179086393,0.0004373409669211196,0.0,0.0364439366824863,0.014352735368956744,0.0,0.007422404249694326,7.951653944020357e-05,0.021411532170119953,0.017931300922713136,0.06952825235267984,3144.0
17,EVI,20120924,10-K,0.013156402404445957,0.009300215492798004,0.013836905977089713,0.013950323239197007,0.009413632754905296,0.0,0.0032891006011114892,0.0035159351253260746,0.1138958731337091,0.027917532702323448,0.09270746644002853,0.02519551841174842,0.18198620718185202,0.0201794170065691,0.14093180473326783,0.03934783129237025,0.0030102831650977275,0.041538931561047925,0.006971651085295181,0.033513288344863716,0.016350604016476766,0.03178673430459752,0.0028037328819907922,0.003323125779743677,0.003368996887200358,0.056272676292240746,0.006025427070000054,0.00562394346419525,0.0005049249264968898,0.0,0.03739664271307687,0.007991191259309666,0.0,0.006671396068299777,0.0008033722732599902,0.017281329309229956,0.02005174028396213,0.062415638751127024,8817.0
18,EVI,20111114,10-Q,0.016359918200409,0.008472100496640374,0.008472100496640374,0.011393514460999123,0.012269938650306749,0.0,0.0035056967572304996,0.0011685655857434998,0.1071341624584394,0.03306426183288584,0.08405499214000528,0.02663715111129659,0.186473836320462,0.030255004028010162,0.14695597679822045,0.042642993387953944,0.0019232641932028435,0.04992426261050274,0.007314316319574864,0.03448656465746737,0.013724027133317234,0.021387848688462188,0.003915818332996247,0.004318823643977018,0.0023412267934616753,0.06534101711577608,0.003895218619145,0.003270244703198253,0.0009129418638621092,0.0,0.0377148462599821,0.013803680981595092,0.0,0.008667651853453782,0.0001704158145875937,0.02005585465269952,0.016808859008683723,0.07312484639390862,3423.0
19,EVI,20110927,10-K,0.012110091743119266,0.008685015290519878,0.014556574923547401,0.013700305810397554,0.00892966360856269,0.0,0.0022018348623853213,0.004036697247706422,0.10899369845241402,0.028677622072117485,0.08730340098230002,0.025986490573646537,0.18866676850163092,0.02067046001908387,0.14248974878332674,0.03769671307285985,0.00217940876656473,0.0417535084691048,0.006863550313091597,0.0351051507106553,0.016821742986880602,0.034077286627745326,0.002875872343762252,0.0033781855249745154,0.003665810234617574,0.059592451381442195,0.005032765399737877,0.0055625455074996355,0.0005445777464126088,0.0,0.039369396149212664,0.009296636085626909,0.0,0.007293180825290917,0.0008664627930682976,0.016925347842779034,0.019703496299826574,0.0603952764870196,8175.0
20,EVI,20110513,10-Q,0.010805500982318271,0.007531106745252128,0.0091683038637852,0.009495743287491814,0.010478061558611657,0.0,0.019318925998690242,0.0013097576948264572,0.09482723672311098,0.03514958264467105,0.07321623475847443,0.02958311244165861,0.18997354606391934,0.028555765343584602,0.154027580329152,0.04424013282068291,0.0018664047151277015,0.04777194263932968,0.005223048616958243,0.03546229201926649,0.012873897549732524,0.023914984818717625,0.0044708075159941565,0.004867932765771665,0.0026650357937194873,0.06496021351129404,0.0026277013752455795,0.0028799076932672215,0.0014033118158854898,0.0,0.0373828638072253,0.013731016309601772,0.0,0.008040693207687313,8.185985592665357e-05,0.02077564162534693,0.015254849930684905,0.07805064396419994,3054.0
21,EVI,20110214,10-Q,0.010024196335983409,0.0076045627376425855,0.01106118216384376,0.007950224680262703,0.00967853439336329,0.0,0.0031109574835810577,0.0017283097131005876,0.09269706845752473,0.032158425647018804,0.07126602801507742,0.026973496507717045,0.18059897144757153,0.025880128628141073,0.14476567667459475,0.043523721928492055,0.0017686369397396015,0.04705538441279887,0.004234770299409081,0.03692623484362165,0.012432881478854517,0.024004650724318892,0.0044603685288095935,0.005599723470445904,0.0026845490032493145,0.06497902709879894,0.003180089872105081,0.0022149111978009314,0.0007036689546195249,0.0,0.038400630363990204,0.014495168962849572,0.0,0.008213492637101347,8.641548565502938e-05,0.01994428258686814,0.017544407334417707,0.0900871836233053,2893.0
22,EVI,20101112,10-Q,0.015356820234869015,0.011442336645588679,0.009033423667570008,0.012947907256850346,0.012646793134598013,0.0,0.002408912978018669,0.002408912978018669,0.1054014138024978,0.03019792279051538,0.08342008287807746,0.02598232507898271,0.18927647430357455,0.025239750714005454,0.14881633639537883,0.04320602362607782,0.002444042958948108,0.0545189453726039,0.007302375933812247,0.0390108335907794,0.011801066543613972,0.02256713476225671,0.00531582238899312,0.004727491719361637,0.002596670618350835,0.06481457583535272,0.001726387634246713,0.0025074920061369924,0.0005126109462152822,0.0,0.03863778999280354,0.014747422606501196,0.0,0.00920630358299735,0.0001756499046471946,0.02104034929238181,0.018091646885684824,0.07331913795328429,3321.0
23,EVI,20100924,10-K,0.012778468845414451,0.009838290173018207,0.014248558181612575,0.01334388782087527,0.009159787402465227,0.0,0.003392513852764899,0.003844849033133552,0.11307541171557908,0.029905848420492764,0.09121425805526223,0.02696566974809652,0.1931937460180139,0.021148291754986313,0.14445011997313248,0.041118068105515805,0.0022645029967205696,0.046578774612247416,0.006305767812043963,0.03614200643489346,0.01432923441291642,0.033984079172363686,0.0031588073429077612,0.0036884164499227253,0.0036036713860981636,0.05832543949698759,0.005772119998061421,0.0047203060801387165,0.0006259478016800192,0.0,0.03975882856635995,0.010050322288816013,0.0,0.008039082934480425,0.0008952467111462927,0.01826496659132642,0.020755710609267095,0.05914179679870057,8843.0
24,EVI,20100514,10-Q,0.013162118780096307,0.011556982343499198,0.009309791332263243,0.007383627608346709,0.009630818619582664,0.0,0.01958266452648475,0.002568218298555377,0.10242528472062983,0.03301931259395144,0.08187953833218681,0.029488012433437797,0.19738701729873473,0.028493395315225163,0.16065817987968872,0.05268129142125931,0.0017736757624398072,0.05537194480212136,0.005671099900634411,0.038410359036362245,0.01013306650545816,0.02395495889877912,0.004115734452813104,0.005880149812734083,0.0027229137903295206,0.07193813855130064,0.003025682182985554,0.002087059542918291,0.0006420545746388443,0.0,0.03934743693973229,0.012225789192081326,0.0,0.00873357514609521,0.00029427501337613693,0.02103301994955285,0.02092951991828396,0.0732469617060307,3115.0
25,EVI,20100212,10-Q,0.012987012987012988,0.011719987329743428,0.009819448843839089,0.009819448843839089,0.009502692429521698,0.0,0.006018371872030409,0.0022172949002217295,0.09936874971718175,0.03384913093101247,0.08004660844382099,0.03036481037352118,0.18259907656486687,0.02845106799018741,0.1486605601311018,0.05116101299186507,0.0015019533312216238,0.055351762059079115,0.006134138799644026,0.03593005031079152,0.010978900731830728,0.0236074716119062,0.004060979670735768,0.005448210326259107,0.0028854157140504933,0.06834390445017621,0.002629078238834337,0.002055334328853493,0.0005147291732657586,0.0,0.039404550681079044,0.013079400274522226,0.0,0.008899261175947904,0.00036954915003695486,0.021635594370786004,0.020598474221375708,0.08011750154607294,3157.0
26,EVI,20090925,10-K,0.013674505335128975,0.01129182637522014,0.012534963223868227,0.013985289547290997,0.0071480368797265095,0.0,0.0036258158085569255,0.005076142131979695,0.11949655199940085,0.029881272715106752,0.09753917652498406,0.026462646381324506,0.1879445927876468,0.022285577263304397,0.14117109912199513,0.04351984818938098,0.0017593839566283364,0.048738879822480784,0.006254902250965652,0.03546220259936202,0.015072466237907037,0.0313921877011072,0.002652025277115923,0.003974584757760973,0.0033276730521110505,0.05752390788648948,0.005798345444051442,0.005331675817535137,0.0005518411972364111,0.00010359473738734072,0.04172331432509615,0.01048465071307711,0.0,0.008005686947466705,0.0013294657964708725,0.019944094718776163,0.02214500826590332,0.06051212275184099,9653.0
27,EVI,20090515,10-Q,0.01336044147545745,0.012198663955852455,0.009584664536741214,0.007841998257333721,0.007551553877432472,0.0,0.017717107173976183,0.004647110078419983,0.11536900266932217,0.033549898805489864,0.09329522979682725,0.02803145558736613,0.17393630105654498,0.03011521589070238,0.14537328453970919,0.05396037063913914,0.0014473811598412238,0.05434490961647511,0.006529120506756288,0.03548038997501675,0.013940010033533125,0.021450197590191775,0.0030254622906380093,0.005203795139897376,0.004311433072687793,0.06830398923050679,0.004373608287346307,0.0050226131695780265,0.00010891664246296834,0.0,0.041023242417375455,0.016337496369445252,0.0,0.010069178570485572,0.0008955368380288509,0.023422610403441076,0.020833789117262833,0.07465527018242674,3443.0
28,EVI,20090217,10-Q,0.01390644753476612,0.011694058154235146,0.010429835651074588,0.007585335018963337,0.007269279393173199,0.0,0.005372945638432364,0.0050568900126422255,0.11904536150743482,0.036789188389220004,0.09502513394738422,0.03015202024762708,0.17235451197208473,0.028802005516607287,0.14282329071757008,0.05529011917286253,0.0018120522545301305,0.05495981578472095,0.007657952561555595,0.03810419984566635,0.009521278342390858,0.021972570202658692,0.003292246101980615,0.006163084702907712,0.003411964142052638,0.06651572502157203,0.0033923303834808263,0.006399185780506892,0.0001975347661188369,0.0,0.040415015873296545,0.016421723556679306,0.0,0.011332389955177567,0.0005794353139485883,0.024950710372644635,0.021803819073888602,0.07784073806513754,3164.0
29,EVI,20081114,10-Q,0.011406844106463879,0.011089987325728771,0.010139416983523447,0.0076045627376425855,0.00697084917617237,0.0,0.004752851711026616,0.005386565272496832,0.1188597682418975,0.03398188383929829,0.09414493934455911,0.027327891443861028,0.17466808469660175,0.025242854948178146,0.14563158816961097,0.059242360406809066,0.0014390578791719474,0.05490863962822137,0.004690611986239362,0.03678919833862801,0.009861995841083295,0.02180262703076391,0.0043303760033798055,0.00533375580904098,0.0040490455889695435,0.06650270585631803,0.003929024081115336,0.005220969883517413,7.921419518377693e-05,0.0,0.04490887756096881,0.016951837769328265,0.0,0.009964494208790788,0.00039607097591888465,0.022531912004345463,0.021896621017343448,0.07400793650793648,3156.0
30,EVI,20091116,10-Q,0.018360655737704918,0.012786885245901639,0.008524590163934427,0.01180327868852459,0.009836065573770493,0.0,0.006885245901639345,0.003278688524590164,0.1094863387978142,0.03987464220660942,0.08850273224043716,0.03626808482956024,0.19231013067078634,0.032419523099850966,0.15055788246362015,0.051757319183548686,0.001762295081967213,0.05933606557377047,0.010740437158469946,0.03771857923497268,0.010808222742648973,0.02458469945355191,0.005409836065573769,0.007267759562841529,0.0026309701227734015,0.06592304189435337,0.0024262295081967215,0.003393247462919594,0.00012295081967213115,0.0,0.039263599788189954,0.014289617486338797,0.0,0.00783948974522745,0.00046448087431693984,0.02337822014051522,0.020839194048210444,0.07261072079104865,3050.0
31,SIEB,20161114,10-Q,0.023792003924454255,0.0071130733382389014,0.012018641157714005,0.011037527593818985,0.01177336276674025,0.0,0.009565857247976454,0.002207505518763797,0.12807099694516919,0.04090581699117386,0.09803554306865565,0.037471919517541294,0.15585986112108263,0.03932147077842443,0.15486885297407746,0.05471482160223882,0.0034298095004496767,0.054503831545774144,0.01462414006564117,0.04013057092527292,0.01379498053523072,0.031194792453070597,0.006540757092633472,0.007971547706647044,0.0051455371543671765,0.060654549984939986,0.0027879977107350177,0.0023327726970111076,0.0006131959774343881,0.0002452783909737552,0.030022773400256844,0.009892895102608126,0.0,0.007658180671425704,0.00153298994358597,0.020289221448161844,0.018867473926340743,0.07400625973105739,4077.0
32,SIEB,20160815,10-Q,0.024081878386514148,0.006622516556291391,0.011137868753762794,0.010836845273931367,0.012040939193257074,0.0,0.008729680915111379,0.0027092113184828417,0.1191211482677467,0.04533550978087401,0.08496866619232665,0.041422204543065465,0.14991975881500264,0.03749299566578314,0.1507834884528141,0.04857542617927929,0.003386514148103552,0.05052972313658648,0.01560269200997678,0.05341505273774991,0.013977697331098897,0.034637572942810745,0.006823198876179009,0.009582580774633755,0.005526582588593425,0.05833294782346558,0.0030604053782861728,0.002505482927668358,0.0007525586995785671,0.00030102347983142685,0.03696914664705152,0.0112382099137066,0.0,0.007543260722821229,0.0021824202287778448,0.019897684595156,0.021393294560814125,0.07871755310045497,3322.0
33,SIEB,20160516,10-Q,0.025812939993295342,0.006369426751592357,0.0124036205162588,0.012068387529332886,0.013744552463962454,0.0,0.02078444518940664,0.003352329869259135,0.1173698214848064,0.04177448664123153,0.08927120203519798,0.03641075885041692,0.16509078045283207,0.03632147827588658,0.1680169250610081,0.04511148701561038,0.0033243937870153094,0.05541510115764223,0.018309707389492846,0.047684280185118263,0.015556914869687249,0.03630486174904545,0.006592915409542966,0.007822103028271314,0.006210517608439164,0.059941865133786014,0.0032741088389764217,0.0027902159858244338,0.000879986590680523,0.00033523298692591353,0.034915977976655146,0.012291876187283494,0.0,0.008041328712632769,0.0027656721421387863,0.019767317831347334,0.022068652377904806,0.05959579028637022,2983.0
34,SIEB,20160330,10-K,0.024687933425797504,0.010957004160887657,0.010957004160887657,0.013522884882108182,0.014285714285714285,0.0,0.006310679611650485,0.0024271844660194173,0.12082658615078865,0.04443763346762654,0.09605354365929956,0.03771086509037273,0.19733844961480185,0.033523695444638575,0.15627297623396796,0.04982114452814869,0.0032391354600092466,0.055697756358297275,0.017923106135658146,0.04207417697882331,0.010491025771885688,0.0571677143937893,0.006076851950638359,0.005763985205732778,0.007327287252738015,0.0531571322998161,0.0064487979657882576,0.0053478551614820685,0.001770853972657024,0.00013869625520110957,0.03149834100250188,0.009515801466217553,6.934812760055479e-06,0.008957530276011552,0.0019012944983818772,0.01986011041662914,0.02207290734769931,0.05395233792251823,14420.0
35,SIEB,20151116,10-Q,0.02994157740993184,0.009006815968841285,0.009980525803310613,0.011684518013631937,0.013875365141187927,0.0,0.012658227848101266,0.002677702044790652,0.1119382990427294,0.05439961322081575,0.08471868321551863,0.050261346424321104,0.14882379602438026,0.04415352579909543,0.15159361931209547,0.05713745845196673,0.0035296981499513143,0.04801511779359881,0.018183741364121108,0.04181132685879521,0.012023911391,0.030063133069462174,0.007128367413177539,0.010061668289516391,0.006004596669153632,0.06082736268653992,0.005055176890619929,0.0037463196086613814,0.0006172624843510919,0.00024342745861733204,0.03302170079190527,0.011120867529095378,0.0,0.00857772238310213,0.0015822784810126582,0.016567952090103987,0.022772133808526215,0.08311184244728549,4108.0
36,SIEB,20150515,10-Q,0.0212636695018226,0.00850546780072904,0.011846901579586877,0.009113001215066828,0.014277035236938032,0.0,0.022782503037667073,0.003341433778857837,0.11510486526434277,0.04422801066558661,0.09049976198366233,0.039671510058053194,0.16430155169523336,0.03582836260539784,0.16087285832501516,0.051415903861225846,0.002961725394896719,0.051411068680205986,0.018137403807209396,0.04426955941992393,0.012535417532379866,0.03334990242645163,0.0069967598217901975,0.008707978938841636,0.007095779878282916,0.05981775202993309,0.0038780882948562167,0.003639595267025401,0.00037970838396111787,0.0,0.035448229372895226,0.011631733495342243,0.0,0.007527020114353042,0.0023035641960307816,0.017751909390730777,0.02199169594749789,0.057044012420683146,3292.0
37,SIEB,20140515,10-Q,0.02377670572019297,0.007580978635423846,0.01171605789110958,0.013783597518952447,0.013094417643004824,0.0,0.025155065472088216,0.0031013094417643005,0.10821022820505935,0.04983009801669346,0.08415158526288781,0.04535042882303392,0.17044273017739595,0.03952260122142961,0.1619207439891451,0.049416652724716126,0.002555708706639099,0.05203255852807886,0.020284450789275047,0.04998213651728468,0.011897899940629094,0.03969832717248293,0.004962095106822881,0.0074661153227659075,0.004997299966286871,0.06274416534151202,0.0047438548127728,0.003212685832430836,0.0007753273604410751,0.0,0.03816534373047123,0.012362164024810473,0.0,0.00651000877138024,0.002412129565816678,0.017110270271882954,0.020354953741411358,0.05868299515784009,2902.0
