,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
28,CNOB,20090810,10-Q,0.027528977871443625,0.00869336143308746,0.01613540569020021,0.005466280295047418,0.014884088514225501,0.00013171759747102212,0.005334562697576396,0.00309536354056902,0.126010633202414,0.047234871293090466,0.0998018248874413,0.03827807466506096,0.17522734170027374,0.04060289263628305,0.15105652181356868,0.055390336342325285,0.008336626273270108,0.06296229839268566,0.014484074715239098,0.04905023629338699,0.013779594644320672,0.011864462592202321,0.01478774891248548,0.005778011942395504,0.004373797852130305,0.06235093625932667,0.007353997315469918,0.00787522266546239,0.0014014595564253096,0.0001975763962065332,0.04076820999074688,0.012070976968237241,0.0001975763962065332,0.007015565769846591,0.0013226642079381804,0.028853452483589465,0.03257358128933471,0.06635752945684452,15184.0
29,CNOB,20090511,10-Q,0.026713709677419355,0.009828629032258064,0.016381048387096774,0.0058803763440860215,0.011760752688172043,0.00016801075268817206,0.018481182795698926,0.003192204301075269,0.12879081533945444,0.04594192361644477,0.10066428796897545,0.03770939673472436,0.1881116491688568,0.04002096437202283,0.16168065210718943,0.05567856179625333,0.009030577956989248,0.0624347223956599,0.013921390969022021,0.049095742127496164,0.013690251933699514,0.013347181492342782,0.015737761062861868,0.006073588709677419,0.0046416418203212555,0.06182234299358796,0.0077757976510496665,0.007825150809651817,0.0008575548835125449,8.400537634408603e-05,0.04008573961320937,0.012376792114695341,8.400537634408603e-05,0.007698288144986733,0.0014560931899641576,0.02911679983882604,0.033373982904602854,0.05599121980170367,11904.0
30,CNOB,20090316,10-K,0.02744821394215353,0.013339318925158725,0.013980632335022126,0.010196883216828065,0.015359456166228436,0.00022445969345219008,0.0051946386198935416,0.002725581991919451,0.12397591363794148,0.04594397898324339,0.09984212400040016,0.03794359419519747,0.19840497394608225,0.03509976194594293,0.15351331675122795,0.053921991167870734,0.006542465636289788,0.05762075673814915,0.014947679514311975,0.04388801946039167,0.012072262232590582,0.026777340426093078,0.011105081668796155,0.0062351696273969075,0.0051958019748053735,0.058450928858724036,0.007925183156055985,0.007179153700429273,0.001350384635352249,9.619701147951004e-05,0.035398443398026544,0.010089806781431229,9.619701147951004e-05,0.006644133592523897,0.0015525128797109814,0.02422575634032698,0.03036081386743543,0.057824433096991305,31186.0
31,CNOB,20081110,10-Q,0.025454823421495184,0.012306986699281455,0.01574682770218621,0.006191713805228558,0.010243082097538603,0.00030576364470264486,0.005503745604647607,0.0027518728023238036,0.13090462192854788,0.04856274403457555,0.10388623441482328,0.039772039249374516,0.17860258360946324,0.039466960870416,0.15114305348883392,0.05661799173494636,0.009481858023747642,0.06073115146077996,0.013727786635216696,0.046711195979274256,0.01252206914185205,0.013151890406897284,0.016084637728881728,0.007128114967130408,0.004830558398437927,0.06015668484041057,0.008140320032614789,0.00643145616295746,0.0013481810703183583,7.644091117566121e-05,0.04122980482290986,0.012664165956858207,7.644091117566121e-05,0.007571923120959965,0.0012931254140549353,0.02846569358379478,0.03300601759839644,0.07226861071456697,13082.0
32,CNOB,20080811,10-Q,0.02506155469574393,0.011959198030249736,0.015388673935983116,0.006331340133661625,0.010112557157931763,0.00026380583890256773,0.005627857896588111,0.0031656700668308124,0.12913172095813666,0.049873610483001964,0.1005127844953733,0.041431823638119814,0.1779677100267146,0.041611151969927915,0.14768335779591493,0.054792505926871043,0.009636241059913236,0.05693085713090991,0.012747789055826339,0.047007973560031245,0.012007721047467794,0.012205683283769813,0.01758513938869197,0.007855551647320904,0.004926846368545279,0.05902939246238577,0.00849967757064134,0.0070497923052442926,0.0005365098906252616,8.793527963418924e-05,0.042276457421110955,0.013284508316165018,8.793527963418924e-05,0.007599016647556922,0.001487571813811701,0.026875124670147528,0.031945871965217726,0.07421874643119807,11372.0
33,CNOB,20080512,10-Q,0.022325669770093103,0.012255367661029831,0.01662549876496295,0.0073152194565836975,0.010260307809234277,0.0003800114003420103,0.01928557856735702,0.00332509975299259,0.13126014289086682,0.04653773045731054,0.10252609905136979,0.03798747394961531,0.19074457247314933,0.0368730600157543,0.1598447735524973,0.054120784476570157,0.009543036291088733,0.058689014291807395,0.011350691711227528,0.045318672871874466,0.012398824706443934,0.012697274857639669,0.016422338824010875,0.007704731141934257,0.005110614732028375,0.06052366825333764,0.008660301475710938,0.007850006333523337,0.0005796304841526197,9.500285008550257e-05,0.04203812527962253,0.013081553160880539,9.500285008550257e-05,0.007932959038554706,0.0015596301222370003,0.02629091805654602,0.031450290821134444,0.05954383826319982,10526.0
34,CNOB,20080317,10-K,0.0221507807531972,0.013919310393556136,0.013000777220377305,0.010103864904967145,0.012470854235851056,0.0004239383876209991,0.0047339786617678235,0.002932240514378577,0.1253236952602812,0.04124913501989033,0.1020616820668047,0.0341305029277544,0.19511970400827883,0.03257659999781812,0.15169948881441145,0.05612500434004708,0.007268188134435571,0.05544669821413267,0.012746666532083057,0.04115049644531026,0.011748754515305776,0.023182356516278656,0.011548108854333682,0.006803033514684755,0.004706822241090593,0.055598808384436885,0.007315586801384865,0.007378140144161481,0.0009534407983500049,3.532819896841659e-05,0.037671049422091596,0.010284711637781658,3.532819896841659e-05,0.00693390843359048,0.001772297981582232,0.023133539368613204,0.031606080079901885,0.057027189152886876,28306.0
35,CNOB,20071109,10-Q,0.022273856261517507,0.015062895601313997,0.01546350452688086,0.006569986379296531,0.00793205672622386,0.00040060892556686165,0.007371204230430254,0.002483775338514542,0.1265765522035052,0.05090253669093506,0.10004895753233226,0.04273011460937109,0.18005441108758152,0.03948086695062098,0.14471460044731413,0.05738580295506823,0.010174799027855674,0.05124364325149518,0.012370135939962076,0.04079429103866248,0.011195389286087145,0.012744583888722977,0.0182607820297108,0.009810912587132441,0.004470006531139453,0.06289421681417516,0.007178244264615548,0.006622637838085317,0.0005636773023200393,0.0,0.042657951641606795,0.013567288945864378,0.0,0.00843771710489121,0.0014154848703362443,0.025039280485558826,0.03435678508389028,0.07233234054001621,12481.0
36,CNOB,20070809,10-Q,0.02192729371032891,0.013519083340202786,0.01533261891022999,0.006429807930096447,0.008078476630121177,0.0004121671750061825,0.007171708845107576,0.0024730030500370952,0.12642468884946834,0.05097860892622249,0.09929659478542507,0.04257039855609636,0.18002591501684745,0.039439124976178803,0.14620181119954426,0.057255612704462756,0.010361195834363752,0.051055187771039706,0.012760008792899735,0.04177627252806545,0.011039395212175692,0.01347724212698246,0.018402947312352966,0.009049817272552415,0.0045437862497461875,0.061388504675331815,0.00768760475915698,0.00668559691620445,0.0005799403520119041,0.0,0.043962764490750636,0.013807600362707112,0.0,0.00781183926122513,0.0013876294891874814,0.02532775319643673,0.03368595781525466,0.07223509278162646,12131.0
37,CNOB,20070510,10-Q,0.024378852979637586,0.012516345974220064,0.016252568653091725,0.007192228656827947,0.009153745563235569,0.0004670278348589576,0.019801980198019802,0.0028021670091537454,0.12725537041574775,0.04802110640775876,0.09941202004297461,0.03961460538029752,0.19197116840027348,0.03702154789395589,0.1599570504168393,0.05323772424930653,0.009704060028644377,0.05548117272851068,0.01456759894318273,0.04375445060574894,0.012000586851137944,0.012250281631936782,0.017559887338516145,0.0081387384021421,0.004720124977457315,0.059298300113030174,0.0074498723457251375,0.007143135135615988,0.001132499731416227,0.0,0.04244658915404292,0.013958572407105938,0.0,0.007968156990901245,0.0016968677999875457,0.02626217810460291,0.03287084604686884,0.05878388377921351,10706.0
38,CNOB,20070315,10-K,0.023150986260863295,0.011395189499116512,0.012585193465796401,0.008943060113230681,0.014676715589051963,0.00032454653636724244,0.0038584977101438823,0.002812736648516101,0.11996976284686785,0.041070405419869914,0.09715643611374018,0.03331734927331913,0.19839942341024167,0.03326274693336826,0.15248591114950066,0.053700189460710195,0.007329943625064607,0.053964751066370185,0.012735618209636456,0.04187290358001838,0.012185887267925419,0.02524197762018252,0.011444241333174298,0.0062643491639921625,0.004710404148758337,0.05605588642442705,0.007244900412294303,0.0070465664178476555,0.0013563555312861146,3.6060726263026935e-05,0.0387310710757395,0.01091116010790743,3.6060726263026935e-05,0.0071547212779047185,0.0018931881288089141,0.021852487901314128,0.030434991486702576,0.0561726544904216,27731.0
39,CNOB,20061109,10-Q,0.02248762642565096,0.011082418764794492,0.01646223369916075,0.006348181622552184,0.007854529804174736,0.00010759629868732516,0.006455777921239509,0.0032278889606197547,0.12044377418005568,0.051615481570291125,0.0924882994847488,0.04365335546742906,0.181293082560029,0.03889060452972654,0.14540403049118342,0.0548450183940823,0.009332185639480668,0.05049643527693883,0.014754142457499462,0.04518022147137706,0.010924502176923093,0.011740223409042003,0.020265624913785016,0.009877340219496447,0.0045705272060985415,0.059467581530202596,0.0061787174521196475,0.005034994415239735,0.0007563763616055416,0.0,0.045243449972307295,0.015304933034113148,0.00010759629868732516,0.0071377218649652475,0.001479449106950721,0.023930872405694872,0.036065398210330425,0.08167238339930401,9294.0
40,CNOB,20060809,10-Q,0.022236900044033465,0.01078819903126376,0.017723469837076178,0.0066050198150594455,0.007705856450902686,0.00011008366358432408,0.0055041831792162045,0.0034125935711140465,0.12153429463535148,0.05107014863041944,0.09348297563290955,0.042703790198010814,0.18296720220432244,0.038152297333274875,0.1464236771411474,0.053741959884628314,0.009689197123146923,0.050591734516767545,0.014957355685559118,0.04579910493880111,0.01140698677026286,0.011653022964119398,0.02104531495218417,0.00928372229561133,0.0046680944550825665,0.05968642716083273,0.005826177895200352,0.005472796229896626,0.0007738619446017068,0.0,0.04578385617024983,0.014901920697825583,0.00011008366358432408,0.006607170258920591,0.001486129458388375,0.024429054176412168,0.036595775090656195,0.08080442723771654,9084.0
41,CNOB,20060510,10-Q,0.025497133097474686,0.009881664023423204,0.019031352934000243,0.006953763572038551,0.00829571794558985,0.0001219958521410272,0.02305721605465414,0.003659875564230816,0.12157158647947959,0.05233881055980605,0.09402270495963308,0.04379910090993414,0.19987417798202237,0.040256272267983874,0.1607876462320161,0.05695651961663917,0.009903013297547881,0.05260502987720262,0.01711964888431888,0.04580618133442337,0.012351199828325606,0.01210050979478819,0.02078027295789892,0.008059859298117197,0.005275563970818332,0.05819737529356902,0.00670062217884592,0.005103565764478293,0.0006136100896379046,0.0,0.04390729842724476,0.015518162858653282,0.0001219958521410272,0.007320021790254803,0.0018909357081859216,0.024410115727060953,0.03610316949800907,0.061731406326990076,8197.0
42,CNOB,20060315,10-K,0.02469450101832994,0.009164969450101833,0.012474541751527495,0.014765784114052953,0.013238289205702648,0.0,0.0017820773930753565,0.0026731160896130346,0.10033923667133955,0.030173454522678042,0.08250689080946211,0.02476357672227071,0.215716456405102,0.026380173204256712,0.16916296128204222,0.04948973082247013,0.003892990495587237,0.04548888081538285,0.01410129352148191,0.03918558952927588,0.013374957385904431,0.044684626303770895,0.005635411770849653,0.003935420909708079,0.006239411471081533,0.04494042338206034,0.004134843856076036,0.006996699519930173,0.0014244496169139756,0.0,0.041946360877750895,0.008063294054892834,0.00012729124236252545,0.005559259032718809,0.0015699253224711475,0.01771360958288148,0.02455427171408587,0.05275936371277512,7856.0
43,CNOB,20051109,10-Q,0.02187397975840679,0.012841440853194037,0.015670910871694418,0.006638371966481663,0.010120796604635978,0.00010882576994232234,0.0033735988682119925,0.002938295788442703,0.11918637190429551,0.04305121548020666,0.09143580056900333,0.03521576004435946,0.18230308191947112,0.03608771278539479,0.15165477350426745,0.05204966403954325,0.01037109587550332,0.046905760470892684,0.01217838098347403,0.047673295616488566,0.010945571882561761,0.012930150344450053,0.022012383814538565,0.009446076830993579,0.004399415834283611,0.054579578412422024,0.005371458628069794,0.007172266011639174,0.0002170037674445118,0.0,0.040794480485959406,0.014648078188724614,0.0,0.005623818993064831,0.0014963543367069322,0.025297068441044932,0.03434578202779313,0.07542463642692177,9189.0
44,CNOB,20050809,10-Q,0.017826728738503463,0.011808788463722039,0.015782899965936188,0.006472124446463041,0.007153400703985466,0.00011354604292040422,0.003633473373452935,0.003065743158850914,0.12106279096173499,0.04246939663795574,0.09199500397411149,0.034407627590607046,0.184863657090295,0.035142012838731355,0.15033003580323895,0.05172485217619771,0.010513417357405092,0.046315742846911236,0.011884620999529595,0.0475401183729786,0.010305343824135692,0.013524021869656027,0.022399431687497997,0.009132886718897846,0.004502375675874029,0.05473421664945453,0.005377351349305477,0.007088314490097163,0.0002264162165377108,0.0,0.04012711107067868,0.014862365975117192,0.0,0.005084079370158626,0.0013909390257749517,0.02522384791318594,0.03571663077595859,0.07367092554443525,8807.0
45,CNOB,20050510,10-Q,0.021395076201641265,0.011576787807737398,0.01875732708089097,0.008206330597889801,0.008645955451348183,0.00014654161781946072,0.020955451348182885,0.0038100820633059787,0.12260103124698671,0.04489567050931352,0.09434514293834341,0.037128964764882116,0.1940906141045356,0.03589613582652856,0.1646093040491487,0.05632959467587254,0.011712338804220396,0.04964394485936102,0.013221543013453917,0.0492313067452282,0.011585743128826364,0.012004200859710825,0.02413371359004419,0.008076885502149278,0.005584256745599067,0.05521534586782241,0.00672015435717077,0.006236479791213086,0.0002738932618768492,0.0,0.04250514286416983,0.015493286998269412,0.0,0.005950882231289619,0.0016852286049237983,0.026742513055525958,0.03628076792459852,0.061843184820910495,6824.0
46,CNOB,20050315,10-K,0.019389748985420112,0.011673931559697379,0.013878450824189589,0.009569617716318453,0.013126910165839972,0.00015030813166992335,0.003056265343955108,0.0021544165539355677,0.12207701654191955,0.039518383718368674,0.0980094963072567,0.03177751493736763,0.19632938833299562,0.032080140189263896,0.15704926152280735,0.05130692091837439,0.008033969637757401,0.053758272640731686,0.011760478027575579,0.04570839918803243,0.011559736420701398,0.0252429601896008,0.014129799422148738,0.00643736326135244,0.0051366285734240034,0.05341929761928263,0.006846117874977036,0.007448692438546641,0.0007136653950121558,5.0102710556641116e-05,0.0402944409332505,0.010645633071606316,5.0102710556641116e-05,0.006389898534419803,0.0022629724268082903,0.02393431968435726,0.032796358617416796,0.0563323825386053,19959.0
47,FLOW,20131204,10-Q,0.03713246438314641,0.010457714458926948,0.01515610791148833,0.02349196726280691,0.01379205819945438,0.0,0.005304637769020916,0.003182782661412549,0.10772144648319247,0.0594396019846914,0.08766716006030947,0.049967034540011196,0.17880308368335043,0.03592804714735603,0.1495477799035696,0.057460859086351644,0.003413913307062746,0.05111107948331352,0.013765354580753187,0.03670508409444451,0.01568406754069076,0.023776029467147988,0.0062221652248933244,0.007982216833383854,0.005242383159933933,0.06781640124888078,0.006476710114176012,0.009628007765701007,0.002356275128327265,0.0,0.04625965753959085,0.01060747123948094,0.0,0.007266197352208265,0.001199858542992826,0.02388789597792326,0.024490042349621002,0.07069043835488213,6598.0
48,FLOW,20130730,10-K,0.03368834080717489,0.016535874439461883,0.016760089686098656,0.015022421524663676,0.013621076233183857,0.00016816143497757848,0.003475336322869955,0.00515695067264574,0.1139024736474288,0.055430788770895266,0.08939167054918178,0.048087739443541014,0.19382156100625825,0.03496394969629274,0.15143774208166022,0.052732735625112326,0.003509435724962631,0.05451381438068659,0.019823764146914367,0.04354978681632269,0.014016846071218267,0.02130262021237358,0.005274951132574451,0.00788957399103139,0.004892639124701906,0.07226859704508248,0.006312193038650437,0.009576760356609012,0.0016507334220338707,5.6053811659192826e-05,0.044785853626941076,0.013376174460815718,6.16591928251121e-05,0.00804352481412459,0.0014433856502242153,0.02510760026595228,0.02830206796504442,0.06305476287539068,17840.0
49,FLOW,20130312,10-Q,0.01925233644859813,0.011401869158878504,0.01794392523364486,0.009158878504672898,0.012897196261682243,0.00018691588785046728,0.005794392523364486,0.004299065420560748,0.10605461827891731,0.04631019136626613,0.0825711858235223,0.04051579884290164,0.17504737318756006,0.03257349192863212,0.14014152980975406,0.05432991152150028,0.003830218068535825,0.052941578670550625,0.014022251891410771,0.03998066108346482,0.012499453817210826,0.02176182384593599,0.008006230529595017,0.008769470404984422,0.004415139377756199,0.07681391350082938,0.00854828660436137,0.00829394748553627,0.001425233644859813,0.0,0.04599022628461881,0.010934579439252336,0.0,0.007297528017154185,0.0015420560747663552,0.02458093619775863,0.026461322166929643,0.07952441639357526,5350.0
