,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CFNB,20090213,10-Q,0.020246640898214614,0.006258052641266335,0.013988588256948278,0.00533775078225658,0.01085956193631511,0.0,0.00533775078225658,0.003681207436039021,0.12741031439264455,0.03667180136672131,0.10016937936595582,0.02949344686644521,0.16292233545132498,0.03439203239037585,0.16306854969886445,0.04283059160198861,0.00801122768267992,0.049471534355576316,0.012567379243248928,0.04068564878890668,0.010068460896732571,0.008642271894618667,0.01677781081425477,0.006724338916497946,0.004377201423032455,0.05562899710470115,0.0038744708264310695,0.006144220066086439,0.0012621282637848073,0.0,0.03333428489419654,0.010531978298405685,0.0,0.005466941641706964,0.0011657156880790231,0.02378673538253881,0.029717234265826214,0.06928704361062173,5433.0
11,CFNB,20081113,10-Q,0.020217147135904157,0.005615874204417821,0.014039685511044552,0.005615874204417821,0.010108573567952079,0.0,0.007487832272557095,0.004305503556720329,0.12320782300190758,0.03842429358153806,0.09756199746839953,0.031310852922608816,0.16684031368606436,0.03570956945629353,0.16785666494577017,0.04937602696400899,0.0081196181205541,0.05105503351010651,0.012742240288103262,0.04505123916393104,0.009878063406704368,0.019334855210931586,0.014864067044898196,0.0051853238487457876,0.0043602254478330845,0.05463346763889635,0.0027611381505054287,0.006086760799415236,0.0015788217772493326,0.0,0.03785975973358976,0.011358774134887948,0.0,0.0053482490303905506,0.0009983776363409458,0.02252589541994259,0.0289472991129674,0.06654380084743243,5342.0
12,CFNB,20081113,10-Q,0.020217147135904157,0.005615874204417821,0.014039685511044552,0.005615874204417821,0.010108573567952079,0.0,0.007487832272557095,0.004305503556720329,0.12320782300190758,0.03842429358153806,0.09756199746839953,0.031310852922608816,0.16684031368606436,0.03570956945629353,0.16785666494577017,0.04937602696400899,0.0081196181205541,0.05105503351010651,0.012742240288103262,0.04505123916393104,0.009878063406704368,0.019334855210931586,0.014864067044898196,0.0051853238487457876,0.0043602254478330845,0.05463346763889635,0.0027611381505054287,0.006086760799415236,0.0015788217772493326,0.0,0.03785975973358976,0.011358774134887948,0.0,0.0053482490303905506,0.0009983776363409458,0.02252589541994259,0.0289472991129674,0.06654380084743243,5342.0
13,CFNB,20080926,10-K,0.02572449891484744,0.006000255330014043,0.015958125877696922,0.012128175667049662,0.011681348142474148,0.0,0.0030001276650070217,0.004595940252776714,0.11116536183081568,0.04197110445195471,0.08807250294707207,0.034949529065768065,0.17824995709426955,0.030880533958856433,0.1541836527091219,0.04309034122324052,0.005105536405804501,0.047786191849769025,0.016128801833512674,0.039648259204942464,0.011140503538052368,0.02103861286166916,0.009095722567572434,0.005515128303332056,0.006144205277679042,0.05229144410492552,0.0033360842102703454,0.006069787164195437,0.0017352269841737478,0.0,0.039641816437105605,0.01004374046312001,0.0,0.006062457479539056,0.0021277501170262566,0.019634988612391904,0.025901816030119363,0.052080188914735065,15666.0
14,CFNB,20080926,10-K,0.02572449891484744,0.006000255330014043,0.015958125877696922,0.012128175667049662,0.011681348142474148,0.0,0.0030001276650070217,0.004595940252776714,0.11116536183081568,0.04197110445195471,0.08807250294707207,0.034949529065768065,0.17824995709426955,0.030880533958856433,0.1541836527091219,0.04309034122324052,0.005105536405804501,0.047786191849769025,0.016128801833512674,0.039648259204942464,0.011140503538052368,0.02103861286166916,0.009095722567572434,0.005515128303332056,0.006144205277679042,0.05229144410492552,0.0033360842102703454,0.006069787164195437,0.0017352269841737478,0.0,0.039641816437105605,0.01004374046312001,0.0,0.006062457479539056,0.0021277501170262566,0.019634988612391904,0.025901816030119363,0.052080188914735065,15666.0
15,CFNB,20121113,10-Q,0.025217243141932185,0.004600443005622764,0.015505196796728574,0.005452376895552905,0.011245527347077866,0.0,0.0068154711194411315,0.004089282671664679,0.1283224868503451,0.040274930196552275,0.10177312889870396,0.032948298743153054,0.15071238136922238,0.0367988247908166,0.15621688283129756,0.043717644313998036,0.008966604191514738,0.05234387070304604,0.016401350112374136,0.04243155464402695,0.012004891797019931,0.009860304970204443,0.017900441694955242,0.005188277389674561,0.005149334677363301,0.05173727514415877,0.004024779105712826,0.007625822521886587,0.0017057401620359535,0.0,0.03395199109971644,0.010587306996405652,0.0,0.006646928354203869,0.0012637019367297097,0.025291556855707473,0.03129267506503833,0.06873166590324536,5869.0
16,CFNB,20130515,10-Q,0.024968789013732832,0.005930087390761548,0.01435705368289638,0.005305867665418227,0.011548064918851436,0.0,0.024968789013732832,0.003589263420724095,0.12954709278445237,0.03986707368612799,0.10398245766925547,0.03237643698200814,0.1635730703614598,0.03826071842223528,0.16971194271639028,0.044630382621955664,0.009480337078651686,0.053166020932874855,0.015718818738481664,0.0430885996546109,0.011057786713217423,0.00891387794477682,0.020048056916034444,0.006364440282979608,0.004637177741110324,0.05247647972952279,0.003686240413768504,0.008551903127043577,0.001640291668381556,0.0,0.0334932103892778,0.011023237322394625,0.0,0.0066777746026341536,0.0011053890969621306,0.025142003231890874,0.03159737140893508,0.056747833245960576,6408.0
17,CFNB,20080513,10-Q,0.021630615640599003,0.009151414309484194,0.014975041597337771,0.007695507487520799,0.008319467554076539,0.0,0.02391846921797005,0.005199667221297837,0.1125841850883448,0.04391648775748193,0.08824974249267094,0.03746890040307261,0.17153550888471858,0.037659416059998424,0.17038779388249026,0.04938927256418937,0.006984886300610093,0.04109748404673529,0.013684038507249823,0.03751507609140719,0.010252693322576853,0.008952656467215537,0.017780195400827682,0.008312534664448142,0.004552231600900487,0.05504256299025435,0.003795757071547421,0.006320443110688536,0.001486761990089777,0.0,0.03482606550410211,0.010961393708897867,0.0,0.008259198684011496,0.0014212423738214088,0.021673203391173436,0.02975846457803612,0.054033291075720365,4808.0
18,CFNB,20080513,10-Q,0.021630615640599003,0.009151414309484194,0.014975041597337771,0.007695507487520799,0.008319467554076539,0.0,0.02391846921797005,0.005199667221297837,0.1125841850883448,0.04391648775748193,0.08824974249267094,0.03746890040307261,0.17153550888471858,0.037659416059998424,0.17038779388249026,0.04938927256418937,0.006984886300610093,0.04109748404673529,0.013684038507249823,0.03751507609140719,0.010252693322576853,0.008952656467215537,0.017780195400827682,0.008312534664448142,0.004552231600900487,0.05504256299025435,0.003795757071547421,0.006320443110688536,0.001486761990089777,0.0,0.03482606550410211,0.010961393708897867,0.0,0.008259198684011496,0.0014212423738214088,0.021673203391173436,0.02975846457803612,0.054033291075720365,4808.0
19,CFNB,20080402,10-K/A,0.005,0.005,0.0025,0.04,0.02,0.0,0.0025,0.0025,0.06656547619047619,0.0060416666666666665,0.04406547619047619,0.0035416666666666665,0.20229566267066268,0.0036904761904761906,0.16678844072594073,0.058698260073260074,0.0,0.02960714285714286,0.00375,0.04738906926406927,0.008466991341991342,0.10045454545454546,0.0,0.0029166666666666664,0.0011904761904761904,0.05491666666666666,0.0,0.0075,0.0025,0.0,0.042146853146853146,0.006875,0.0,0.008333333333333333,0.0025,0.00857142857142857,0.028565476190476183,0.07104166666666666,400.0
20,CFNB,20080402,10-K/A,0.005,0.005,0.0025,0.04,0.02,0.0,0.0025,0.0025,0.06656547619047619,0.0060416666666666665,0.04406547619047619,0.0035416666666666665,0.20229566267066268,0.0036904761904761906,0.16678844072594073,0.058698260073260074,0.0,0.02960714285714286,0.00375,0.04738906926406927,0.008466991341991342,0.10045454545454546,0.0,0.0029166666666666664,0.0011904761904761904,0.05491666666666666,0.0,0.0075,0.0025,0.0,0.042146853146853146,0.006875,0.0,0.008333333333333333,0.0025,0.00857142857142857,0.028565476190476183,0.07104166666666666,400.0
21,CFNB,20080208,10-Q,0.02068519715578539,0.007972419737125619,0.015513897866839044,0.007541478129713424,0.008403361344537815,0.0,0.006033182503770739,0.004524886877828055,0.11329018787001978,0.04142440671206023,0.08851104544381853,0.03560669501199558,0.16250727474062965,0.034847059378410386,0.15910040006678658,0.048194177557461325,0.007164404223227752,0.04030361651563978,0.013894275658981544,0.03708035123678303,0.010070088641517214,0.00965024704520503,0.017935181962331286,0.00816275228039934,0.004721167649415872,0.05652491765937144,0.0038246067657832362,0.006988436400201107,0.0015402610748441387,0.0,0.034156319870605585,0.010538830916982175,0.0,0.0076374372592859984,0.0014723838253250018,0.021655841823909044,0.030650022246660906,0.07089177551362424,4641.0
22,CFNB,20080208,10-Q,0.02068519715578539,0.007972419737125619,0.015513897866839044,0.007541478129713424,0.008403361344537815,0.0,0.006033182503770739,0.004524886877828055,0.11329018787001978,0.04142440671206023,0.08851104544381853,0.03560669501199558,0.16250727474062965,0.034847059378410386,0.15910040006678658,0.048194177557461325,0.007164404223227752,0.04030361651563978,0.013894275658981544,0.03708035123678303,0.010070088641517214,0.00965024704520503,0.017935181962331286,0.00816275228039934,0.004721167649415872,0.05652491765937144,0.0038246067657832362,0.006988436400201107,0.0015402610748441387,0.0,0.034156319870605585,0.010538830916982175,0.0,0.0076374372592859984,0.0014723838253250018,0.021655841823909044,0.030650022246660906,0.07089177551362424,4641.0
23,CFNB,20071113,10-Q,0.018975332068311195,0.008064516129032258,0.017077798861480076,0.008064516129032258,0.008776091081593928,0.0,0.004506641366223909,0.004743833017077799,0.11337478539803017,0.037817026624545586,0.08918123701093339,0.03236161865490613,0.16243255940243612,0.030015051362299934,0.16060109344324236,0.04447930113845674,0.006700664136622391,0.04048444439810663,0.013338077166350415,0.03761779412870493,0.0094355728606203,0.010996810747759515,0.017311949593733274,0.007246204933586337,0.005349572154600617,0.05761484029095509,0.004447343453510436,0.005628077844040842,0.0012211460266488728,0.0,0.03604607165446823,0.010395488840697568,0.0,0.007805184023756131,0.0014231499051233396,0.02066616969368392,0.031003896548844372,0.06653997620553598,4216.0
24,CFNB,20071113,10-Q,0.018975332068311195,0.008064516129032258,0.017077798861480076,0.008064516129032258,0.008776091081593928,0.0,0.004506641366223909,0.004743833017077799,0.11337478539803017,0.037817026624545586,0.08918123701093339,0.03236161865490613,0.16243255940243612,0.030015051362299934,0.16060109344324236,0.04447930113845674,0.006700664136622391,0.04048444439810663,0.013338077166350415,0.03761779412870493,0.0094355728606203,0.010996810747759515,0.017311949593733274,0.007246204933586337,0.005349572154600617,0.05761484029095509,0.004447343453510436,0.005628077844040842,0.0012211460266488728,0.0,0.03604607165446823,0.010395488840697568,0.0,0.007805184023756131,0.0014231499051233396,0.02066616969368392,0.031003896548844372,0.06653997620553598,4216.0
25,CFNB,20170501,10-Q,0.025186825352892333,0.006089122612787158,0.01591475228342098,0.007057846664821478,0.010102407971215057,0.0001383891502906172,0.022972598948242457,0.003736507057846665,0.1235468689904062,0.0393756228779063,0.09769325954974999,0.03148744131134112,0.16038631540984155,0.037900477908781274,0.1666527104303883,0.042633131852617044,0.009012593412676446,0.051980782848482815,0.01636781200163431,0.04001038172087163,0.012863890576317922,0.008263359944788122,0.01733856373352637,0.006967893717132577,0.005040434240544952,0.052861228132816844,0.0034534682957046646,0.007675078750016476,0.0013970080569859146,0.0001383891502906172,0.03269080190959516,0.01076964137440196,0.0001383891502906172,0.006509165135998793,0.0012109050650429007,0.02509231934225015,0.03256963440502052,0.059023581670966115,7226.0
26,CFNB,20170131,10-Q,0.0246537817683762,0.0065439050372850405,0.015370567645716026,0.0054786181707502666,0.009739765636889362,0.0,0.0039567797899863035,0.003652412113833511,0.12637377207077405,0.03786721551331199,0.10053018938652783,0.03071457512372137,0.15059503433038665,0.03714569008664276,0.1494106835436161,0.03968959733683519,0.009175417237356058,0.05192135516287092,0.017168873332318774,0.04192476599644458,0.012137945755355586,0.00844027377279546,0.018613254041651546,0.007479835641454876,0.005046847840943107,0.05362575523700161,0.0037469834989238434,0.008012750831575972,0.0013215744839546392,0.0,0.03298819072673889,0.01092734308759267,0.0,0.006827726248286285,0.0013316085831684675,0.02539556268821221,0.03237333165996992,0.07218967728022666,6571.0
27,CFNB,20170131,10-Q,0.0246537817683762,0.0065439050372850405,0.015370567645716026,0.0054786181707502666,0.009739765636889362,0.0,0.0039567797899863035,0.003652412113833511,0.12637377207077405,0.03786721551331199,0.10053018938652783,0.03071457512372137,0.15059503433038665,0.03714569008664276,0.1494106835436161,0.03968959733683519,0.009175417237356058,0.05192135516287092,0.017168873332318774,0.04192476599644458,0.012137945755355586,0.00844027377279546,0.018613254041651546,0.007479835641454876,0.005046847840943107,0.05362575523700161,0.0037469834989238434,0.008012750831575972,0.0013215744839546392,0.0,0.03298819072673889,0.01092734308759267,0.0,0.006827726248286285,0.0013316085831684675,0.02539556268821221,0.03237333165996992,0.07218967728022666,6571.0
28,CFNB,20161028,10-Q,0.02383252818035427,0.006280193236714976,0.01610305958132045,0.005636070853462158,0.010466988727858293,0.0,0.00466988727858293,0.003703703703703704,0.126820168559299,0.03696595942972754,0.10027939854026811,0.03052473559719936,0.14895580131087377,0.03609785231765908,0.15073230937965237,0.04113762154824956,0.008561460010735373,0.053847325513992184,0.01633003604018097,0.0443408510437496,0.012607626762216138,0.008944343364633222,0.01643441099962839,0.006599570585077831,0.005291922248443987,0.0539570770971737,0.0037071543593282727,0.007960087416609156,0.0012172408911539346,0.0,0.03451267867934535,0.010435357717966415,0.0,0.006814870582986524,0.0014761137949543745,0.025064481948539923,0.03230950522013324,0.06875514984210637,6210.0
29,CFNB,20161028,10-Q,0.02383252818035427,0.006280193236714976,0.01610305958132045,0.005636070853462158,0.010466988727858293,0.0,0.00466988727858293,0.003703703703703704,0.126820168559299,0.03696595942972754,0.10027939854026811,0.03052473559719936,0.14895580131087377,0.03609785231765908,0.15073230937965237,0.04113762154824956,0.008561460010735373,0.053847325513992184,0.01633003604018097,0.0443408510437496,0.012607626762216138,0.008944343364633222,0.01643441099962839,0.006599570585077831,0.005291922248443987,0.0539570770971737,0.0037071543593282727,0.007960087416609156,0.0012172408911539346,0.0,0.03451267867934535,0.010435357717966415,0.0,0.006814870582986524,0.0014761137949543745,0.025064481948539923,0.03230950522013324,0.06875514984210637,6210.0
30,CFNB,20160927,10-K,0.03081123244929797,0.006741698239358146,0.017606418542455985,0.012313349676844217,0.013929128593715177,0.0,0.003231557833741921,0.004178738578114553,0.11494057628724445,0.0450894005147961,0.08996438243429554,0.036286191243568106,0.16868447867166372,0.0347070662356488,0.15274102321544927,0.04036666955237271,0.006127423668375306,0.049276592585039206,0.019333895804811783,0.04078609712106481,0.012322872939654755,0.015400888762823235,0.011677967118684747,0.005820518535027115,0.006791650144669979,0.05333833374980024,0.003111369352733293,0.00751270867161217,0.0018916828101695497,0.0,0.0393420231243387,0.010131119530495506,0.0,0.006371454765426238,0.002103298417650992,0.022040886273669864,0.028131133439524343,0.0547433848498034,17948.0
31,CFNB,20160927,10-K,0.03081123244929797,0.006741698239358146,0.017606418542455985,0.012313349676844217,0.013929128593715177,0.0,0.003231557833741921,0.004178738578114553,0.11494057628724445,0.0450894005147961,0.08996438243429554,0.036286191243568106,0.16868447867166372,0.0347070662356488,0.15274102321544927,0.04036666955237271,0.006127423668375306,0.049276592585039206,0.019333895804811783,0.04078609712106481,0.012322872939654755,0.015400888762823235,0.011677967118684747,0.005820518535027115,0.006791650144669979,0.05333833374980024,0.003111369352733293,0.00751270867161217,0.0018916828101695497,0.0,0.0393420231243387,0.010131119530495506,0.0,0.006371454765426238,0.002103298417650992,0.022040886273669864,0.028131133439524343,0.0547433848498034,17948.0
32,CFNB,20160429,10-Q,0.024850168104078352,0.0058470983774302,0.014763923403011256,0.0058470983774302,0.01052477707937436,0.0,0.024265458266335332,0.00350825902645812,0.12711917766003425,0.03983362988259933,0.09893350570883094,0.032086224532504315,0.158943805548834,0.03857776933716124,0.16096911339565928,0.04284118324463302,0.008880280660722117,0.05203485789657403,0.016458537807755764,0.04067120084515203,0.01194718078945531,0.00928875490343112,0.0183537044741547,0.006580421965599571,0.004811114919286239,0.05358135302953311,0.0038914527951218495,0.007966671539248649,0.00162180678552554,0.0,0.03196029838699039,0.010815391790395446,0.0,0.007514929401349515,0.0014130487745456317,0.025249783106821553,0.031753567373359805,0.05823565493935321,6841.0
33,CFNB,20160429,10-Q,0.024850168104078352,0.0058470983774302,0.014763923403011256,0.0058470983774302,0.01052477707937436,0.0,0.024265458266335332,0.00350825902645812,0.12711917766003425,0.03983362988259933,0.09893350570883094,0.032086224532504315,0.158943805548834,0.03857776933716124,0.16096911339565928,0.04284118324463302,0.008880280660722117,0.05203485789657403,0.016458537807755764,0.04067120084515203,0.01194718078945531,0.00928875490343112,0.0183537044741547,0.006580421965599571,0.004811114919286239,0.05358135302953311,0.0038914527951218495,0.007966671539248649,0.00162180678552554,0.0,0.03196029838699039,0.010815391790395446,0.0,0.007514929401349515,0.0014130487745456317,0.025249783106821553,0.031753567373359805,0.05823565493935321,6841.0
34,CFNB,20160129,10-Q,0.009923959273102204,0.0017106234402277708,0.0029525829242287548,0.009877092877479525,0.003737595050908622,0.0,0.0005038137529437955,0.000867028319019555,0.04299722722375595,0.01651776446692029,0.03898216180785397,0.015053189603711582,0.06828669084583032,0.01391376578783578,0.11457486263971989,0.015066463327427133,0.0012818935586044748,0.0288407371138276,0.007222948465376613,0.0169385041489577,0.004413033307923699,0.017586488154391705,0.0028796095428393403,0.001788343546302046,0.001085413451990682,0.02995978235157956,0.0009674702579716112,0.0027586801865059373,0.0002507995934983949,0.0,0.02470617984888802,0.0024327285894498165,0.0,0.0034363332695767747,0.0005770424961042309,0.01958367627209676,0.05301611651993613,0.03845944257021129,85349.0
35,CFNB,20160129,10-Q,0.009923959273102204,0.0017106234402277708,0.0029525829242287548,0.009877092877479525,0.003737595050908622,0.0,0.0005038137529437955,0.000867028319019555,0.04299722722375595,0.01651776446692029,0.03898216180785397,0.015053189603711582,0.06828669084583032,0.01391376578783578,0.11457486263971989,0.015066463327427133,0.0012818935586044748,0.0288407371138276,0.007222948465376613,0.0169385041489577,0.004413033307923699,0.017586488154391705,0.0028796095428393403,0.001788343546302046,0.001085413451990682,0.02995978235157956,0.0009674702579716112,0.0027586801865059373,0.0002507995934983949,0.0,0.02470617984888802,0.0024327285894498165,0.0,0.0034363332695767747,0.0005770424961042309,0.01958367627209676,0.05301611651993613,0.03845944257021129,85349.0
36,CFNB,20151109,10-Q,0.0255873833279691,0.005793369810106212,0.016253620856131315,0.005793369810106212,0.011586739620212423,0.0,0.004023173479240425,0.004023173479240425,0.1253342543091497,0.038446320156973524,0.099776130424666,0.03200924259018885,0.14824654300032483,0.037101482985776514,0.14913891672823115,0.04200543493269595,0.008669938847763115,0.053430270512665114,0.017075880883412265,0.04353717707032804,0.012115836279016199,0.010024842660825926,0.01730893020722438,0.006509494689411007,0.005252115656042273,0.05411379647781321,0.003640397259644122,0.007978910907781201,0.0012624364692275858,0.0,0.033827980034127444,0.01008954434686652,0.0,0.006956084361942103,0.0013410578264134749,0.024316130173870767,0.03216852301580335,0.0689203520793479,6214.0
37,CFNB,20151109,10-Q,0.0255873833279691,0.005793369810106212,0.016253620856131315,0.005793369810106212,0.011586739620212423,0.0,0.004023173479240425,0.004023173479240425,0.1253342543091497,0.038446320156973524,0.099776130424666,0.03200924259018885,0.14824654300032483,0.037101482985776514,0.14913891672823115,0.04200543493269595,0.008669938847763115,0.053430270512665114,0.017075880883412265,0.04353717707032804,0.012115836279016199,0.010024842660825926,0.01730893020722438,0.006509494689411007,0.005252115656042273,0.05411379647781321,0.003640397259644122,0.007978910907781201,0.0012624364692275858,0.0,0.033827980034127444,0.01008954434686652,0.0,0.006956084361942103,0.0013410578264134749,0.024316130173870767,0.03216852301580335,0.0689203520793479,6214.0
38,CFNB,20150925,10-K,0.03173789173789174,0.006438746438746439,0.01811965811965812,0.012307692307692308,0.014472934472934473,0.0,0.0025071225071225073,0.004330484330484331,0.11438237071570406,0.04534744702907095,0.09015030648363982,0.03634459802622195,0.16915263100305825,0.034120868052491975,0.1535873622262511,0.04041729938311135,0.0061191832858499525,0.04926634429198532,0.01980830280830281,0.04078505302864278,0.012182262182262182,0.016218337218337223,0.011763094455402147,0.005620132953466286,0.006842370355190868,0.053277819916708824,0.003362366029032696,0.007473307556640888,0.0020627876397107166,0.0,0.04007985983627008,0.010123456790123457,0.0,0.006360438943772277,0.0020465337132003795,0.021598389265055928,0.028245115995116,0.05484996073884964,17550.0
