,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,CYTK,20120313,10-K,0.03546641738194385,0.020707628679074247,0.01572193422282655,0.014758788702869606,0.012464236140619245,0.0007648508540834538,0.0041075323645222515,0.004164187983343248,0.12610129264331696,0.05454233051539077,0.10816850165877104,0.04763978762236603,0.21085545082315707,0.03468202831039578,0.16610011543087083,0.055908860786909556,0.003611795699838532,0.06376966470448242,0.023257873444836995,0.04416890437966327,0.012836628290864719,0.029365060970397927,0.005474276533170048,0.007034739336940407,0.004353494724872306,0.08052847245292218,0.005502339742162976,0.009237327689354544,0.0019289889265244073,8.498342823149486e-05,0.0335428381425662,0.01129787231172461,0.0,0.010246153334876034,0.0014588821846406618,0.02555029835560132,0.023420150302533235,0.05560012382482001,35301.0
12,CYTK,20111104,10-Q,0.04427066502940606,0.019647127253926193,0.01602791960188716,0.018936211465132812,0.01408905835972339,0.0012925741614425127,0.004071608608543915,0.0050410392296258,0.11942857170834939,0.06296784003676653,0.10324495567337938,0.05510468055465792,0.21697341306660767,0.03879506301951851,0.17322838203969843,0.056246838464249445,0.0029384519270126454,0.0644345066596731,0.026006899883976087,0.04489474473478869,0.013358241032253824,0.035133242853142024,0.007460887203018658,0.006810788685667506,0.005875189676003999,0.07851318696096699,0.0058265857884548505,0.008914260786069744,0.0021042799592531384,0.00025851483228850255,0.03271116365054192,0.012626064450209735,0.0,0.007545188336728439,0.0009532734440638532,0.027959778001786662,0.017748559866281058,0.058110044877316906,15473.0
13,CYTK,20110804,10-Q,0.044447358070014424,0.019273633145404485,0.014881342598662646,0.019470302871378,0.014094663694768585,0.001245574931165596,0.004130064245443818,0.004916743149337878,0.11996011833103742,0.06345576023775183,0.10377062407021763,0.055414153664612546,0.21648640536801023,0.03801491946568647,0.1718698710020657,0.05618348025093798,0.002953323718368952,0.06431591331617555,0.026392765051477526,0.0444059169491843,0.012911570896361768,0.03468955981739514,0.007578087966838458,0.006700974607753157,0.0058790942460799555,0.07795740208468019,0.005800976480798167,0.00906565491018749,0.002191852878558005,0.0002622263012980202,0.03360393212399243,0.012733584321364575,0.0,0.007587957200353949,0.0007047331847384292,0.0284280696795447,0.017755507698309584,0.057991639786578814,15254.0
14,CYTK,20110506,10-Q,0.0462342062539705,0.01983482741582551,0.01545845980094586,0.02004658713912614,0.01418790146114209,0.001341144914237312,0.009388014399661184,0.00515281993364862,0.12057054730874171,0.06504817533705089,0.10386398853258455,0.056813074986470896,0.22311218071435474,0.03950334349148494,0.17733969862596244,0.056235128408136124,0.00294698948260041,0.06419592031224698,0.027595149021703697,0.045337596334631705,0.012813306862858637,0.03627946722109212,0.007077661521086382,0.007009246841250793,0.006077700328423841,0.07557509596667501,0.005763729929043686,0.009096550669396013,0.0023423818599226237,0.000282346297734171,0.03349483332366087,0.012887091732295373,7.058657443354274e-05,0.008261757477364169,0.0005470459518599562,0.02810451824357379,0.01720298839925437,0.05558555230327658,14167.0
15,CYTK,20110311,10-K,0.03680600721338615,0.02054632531189026,0.014574587595340862,0.015904925205463254,0.014545024537338143,0.0007686395080707148,0.005321350440489564,0.004197954236386212,0.12651739114075777,0.05677658023930121,0.1090241234553302,0.04972086372931876,0.2122044308661113,0.0354126006797029,0.1664382236242638,0.055086652279639915,0.0036495595104357598,0.06312472584275339,0.024479690179152122,0.04438154402604825,0.012407579183136449,0.029623060772176843,0.00483196812647531,0.006141725300065039,0.0044900092910499095,0.07597225666979703,0.004914506451785469,0.008763722186089593,0.0019423632990120307,2.9563058002719802e-05,0.033221615147500556,0.010165785405985252,0.0,0.010204553325229728,0.0018255188316679478,0.025174863568407,0.02314928004781963,0.057626513890925886,33826.0
16,CYTK,20101104,10-Q,0.04459477210035466,0.019834493629318273,0.015302771574937606,0.01799553395507684,0.016156574280835414,0.0012478654932352555,0.005385524760278471,0.004400367791934848,0.11841148201157399,0.06497946807778673,0.10236835004830543,0.05712010470811207,0.21873146301426885,0.039433241423258505,0.1733166048744663,0.058019701338695176,0.0031442926572967296,0.06210679617680801,0.02639313705253545,0.04429857818961984,0.012568148316210842,0.0334649861281938,0.005164495953278299,0.006967249003896843,0.005717058129050775,0.07629431808467668,0.0056994458101117754,0.008844598525079283,0.0024503824911023125,0.0,0.03121108772133335,0.01180468246670795,0.0,0.00803627936492773,0.0015762511493497965,0.02748442940220163,0.01868039100733176,0.060199824330259125,15226.0
17,CYTK,20100804,10-Q,0.041306383213085864,0.018835710745167152,0.01536597455526794,0.016192102219529658,0.014980448311945806,0.0010464283747315085,0.0050669163408051995,0.004075563143691139,0.11998145325512177,0.060755548387040385,0.10410227818114584,0.05311845709075427,0.20902570638347476,0.03639463303917784,0.1718841740954424,0.05844755869539699,0.0032425510822272404,0.063409481598059,0.02378533007078472,0.04246984634025447,0.012300150816976283,0.03130022480686137,0.005441498157805917,0.006820142828293955,0.004955257057751964,0.07694896390716185,0.005027249099783108,0.008698271950736566,0.0022200541834842655,0.0,0.031127590351305728,0.011471044881024503,0.0,0.008097600844199951,0.0016797929173321584,0.027469489901334375,0.02076972766238614,0.061761109469982055,18157.0
18,CYTK,20100311,10-K,0.0363109533256761,0.019395426542758692,0.0147749817270544,0.015088232223034353,0.015532003759005951,0.0007570220319515506,0.006708781455570638,0.0038112143677560824,0.1257730292227003,0.053872129365825194,0.10844932755108178,0.04698931985693237,0.20641755691027378,0.03551368636468355,0.16622663766830786,0.05603550854085988,0.004203430092930981,0.06406962047037226,0.022981025969957783,0.04281054797591813,0.012590618893479915,0.027977495686590383,0.005095943004473859,0.005887804114023181,0.0040520741483986746,0.07134970649151763,0.004741953688648897,0.008577236757708202,0.001918814670067672,2.610420799832933e-05,0.032904345706501914,0.009994182490788943,0.0,0.00983578729839302,0.0018990811318784588,0.025196612148423787,0.022986033514186897,0.06042121606886148,38308.0
19,CYTK,20091105,10-Q,0.0412125340599455,0.01863565589723628,0.015910860256909302,0.01644608797197353,0.015813546126897626,0.0009244842351109381,0.005108991825613079,0.003941222265472947,0.12076944197297446,0.05773808558391567,0.10383678335094257,0.04957991768460335,0.20596711849631272,0.036402258347811085,0.17428163081080073,0.05697548229418608,0.003588458544180615,0.06433118992723896,0.021850034291645816,0.0413411171999144,0.0122416506442392,0.029531815822687754,0.00591027387689513,0.007158265213442324,0.005031450400514239,0.07402816201412446,0.005226405957478359,0.009144081678993124,0.002548703405067749,0.0,0.03081593458442426,0.01191402991714397,0.0,0.007526297458542495,0.0015043142597638511,0.026380586294463295,0.02063254482909504,0.06146082411166101,20552.0
20,CYTK,20090806,10-Q,0.041889965091695756,0.019420817149319043,0.015438320468066277,0.01769998525001229,0.015782486847927626,0.0009341658881950931,0.005113329072225773,0.00417916318403068,0.12269913494408305,0.05780504574447247,0.10572994453962054,0.05010227438567081,0.2028615126235461,0.03638722109025466,0.1712211547405019,0.05688768786757874,0.003676844158185424,0.06134121381183674,0.022239703689135817,0.04275840520493651,0.012196767673929776,0.030927595439125013,0.005820887243277725,0.0070816329875280646,0.005021652880446332,0.07352416582221391,0.00516928537480187,0.009499109147567774,0.0028089361512833658,0.0,0.031293592914124896,0.011538938796916082,0.0,0.007572192463288386,0.0014463182391792452,0.02656359979728877,0.02060383143523907,0.060230563804977495,20339.0
21,CYTK,20090507,10-Q,0.043307510221648374,0.020012911555842477,0.016031848504411448,0.017269205939315687,0.017269205939315687,0.001022164837529589,0.011727996556918443,0.004088659350118356,0.12463985515954527,0.059384777600158506,0.10732907792300954,0.051171593467026,0.21240043684766088,0.03810490507149642,0.17797723140081104,0.057466086593749584,0.003947439208091242,0.061294112601407644,0.023131282855298356,0.042844962583503565,0.012450083391013021,0.03154478940469903,0.006248172242362042,0.0072466107165913484,0.005459470412666022,0.07445300654024023,0.005598850256694027,0.009365841505528402,0.0027075199565515895,0.0,0.0322942081052152,0.011585495506573621,0.0,0.007262531824749384,0.001555663151854243,0.02653013814246868,0.01935826163351986,0.05532230991398195,18588.0
22,CYTK,20090312,10-K,0.036078192490862776,0.019825008306567728,0.014702624875401485,0.015644035884372576,0.015117953261712261,0.0007475910953593975,0.007199025362720124,0.003848709713146528,0.12666741461735367,0.05342535494095745,0.10882968971073964,0.04709390442964206,0.20536416227107337,0.03599136808171586,0.16691204146175606,0.05340905041660939,0.00420843024329014,0.06122869497689525,0.023304009830756978,0.04396933294305649,0.012154232625768787,0.02864674504806303,0.00494322425460979,0.006323605419573965,0.004363400655902593,0.07187321602573844,0.005193582583105232,0.009189124065840758,0.002045657115432284,5.537711817477018e-05,0.033470814682050716,0.009747032050166393,0.0,0.009391960740739674,0.001647469265699413,0.025301295872510846,0.022563464235091764,0.06296199939045215,36116.0
23,CYTK,20100507,10-Q,0.04407319887893609,0.0191789855470682,0.01654118810792988,0.016870912787822167,0.01654118810792988,0.0010441281529922515,0.010825960323130187,0.004176512611969006,0.12266621656631001,0.06039701293864071,0.10631736785498398,0.05277670922557442,0.21640797928235422,0.03603331892472959,0.18047305957401016,0.05645940798163692,0.0030966642853217565,0.06685645965472312,0.024563965279467834,0.043446692250066435,0.012473112728649354,0.03160702480095787,0.006116463265993408,0.006544118993973365,0.005341866007085551,0.07385898251150765,0.0054100361912089116,0.009290908757853858,0.0024163454467900254,0.0,0.03198385300654906,0.011508634337946863,0.0,0.007810264143725702,0.0016852594750050376,0.02922459746111997,0.020202858787515595,0.05564801803192747,18197.0
24,CYTK,20081106,10-Q,0.04532178992385522,0.01960988839052884,0.014968186085323876,0.018358193386878063,0.01595911129654741,0.0013038489621362262,0.00651924481068113,0.004276624595806822,0.12512435106703382,0.060295305233111655,0.1059814776683975,0.052472211460294266,0.2070794555513446,0.03936108541042306,0.17373766861940945,0.057063329158353694,0.003827665936511248,0.06149023171814452,0.025442315238393264,0.04405914484666962,0.011787742871502126,0.03287424303383415,0.005328128635732683,0.00756840860888008,0.00498132174490785,0.07199111452331959,0.005816718572272969,0.009599401719590516,0.0027290800538427532,0.0,0.032231459823511555,0.011524783064367917,0.0,0.007262413319443675,0.0011865025555439657,0.0265883928317432,0.02139251802923963,0.06402930570814164,19174.0
25,CYTK,20080805,10-Q,0.04414650098103336,0.020056681927185523,0.015369522563767168,0.017004578155657292,0.015097013298452148,0.001199040767386091,0.006594724220623501,0.0040331371266623065,0.1233820676634607,0.060547362975420516,0.10494557718642092,0.05220857945678088,0.20774950166709485,0.03874471457859294,0.17505611939473933,0.05550988492044739,0.0037115761935905827,0.06145039921200812,0.025211000031143918,0.04483592582840459,0.012417700628949811,0.03368530677229173,0.0050135416142610386,0.007586657946370176,0.00505209990576243,0.07139752188803856,0.005928698599561909,0.009184665254809139,0.0025366070779739842,5.450185306300414e-05,0.03220241715990572,0.011892758520456362,0.0,0.0072897585119625664,0.001539677349029867,0.026616723150405298,0.022346288651880545,0.06306847084316017,18348.0
26,CYTK,20080507,10-Q,0.04368433074463225,0.020271813613522156,0.015989036089538604,0.016103243490178165,0.013876199177706716,0.001256281407035176,0.012220191868433074,0.004282777523983554,0.1231205033926025,0.061110997810118424,0.10512505092364621,0.0525454427621513,0.2099011629961836,0.03882031500807198,0.17813123551617158,0.055475750297872294,0.0038430790315212423,0.06279148463079481,0.02578918673453849,0.045045246648433034,0.012405206209454723,0.03334997003909749,0.00505301858945075,0.00702089995431704,0.004883425543544318,0.07116637439130588,0.005624034675542212,0.009377447301442276,0.0026413860427679523,5.710370031978072e-05,0.033048397658379386,0.012183482346798929,0.0,0.007242114992514719,0.001256281407035176,0.02727325257732979,0.021769640376881127,0.05916356180746312,17512.0
27,CYTK,20080312,10-K,0.032824026745503276,0.020777498411295003,0.014312159809907993,0.013400381289199568,0.01215704694277899,0.0009394081728511038,0.010941342248501091,0.0038957809521178127,0.12105870786762124,0.05385229039526832,0.10521561415035291,0.04771850761959347,0.19963082856045575,0.03428470760827847,0.1663348654893981,0.055327244048129304,0.004175300932961253,0.05826987046974337,0.02547845347627073,0.0422660881976219,0.012393007361647708,0.02969697806959155,0.0043121739789603744,0.007278110868584165,0.0037147637173885347,0.07261618099280077,0.0049050855664012905,0.007833335306879916,0.0020309185928228286,8.288895642803857e-05,0.03242426763411484,0.010116037960510648,0.0,0.010150542133245972,0.0017775076211790496,0.023625496571231936,0.02545906886318015,0.06753259910223965,36193.0
28,CYTK,20120504,10-Q,0.04631061138439916,0.0208011243851019,0.01763879128601546,0.020098383696416023,0.014335910049191849,0.0014054813773717498,0.008151791988756148,0.0054813773717498245,0.11872374229190817,0.06541802452642226,0.10009472549001715,0.05707883502068321,0.22512330333834196,0.04174918955488175,0.1788162274010833,0.055219089881774354,0.0025286952447880068,0.06282685339958707,0.027132650670950043,0.04650431964381367,0.01387930099103676,0.036707340445920916,0.004904319152386615,0.007358866245022253,0.006208690583251371,0.07721048072330575,0.0065112271190978155,0.009244428270253992,0.0024265146893397076,0.0,0.03299998432113681,0.014027624401833817,0.0,0.0074141005983943435,0.000825720309205903,0.026338873120320766,0.016855294993910593,0.05029273763637784,14230.0
29,CYTK,20071108,10-Q,0.0413521912855965,0.020866366461597008,0.01376292255977675,0.016934102873089364,0.013699498953510497,0.0013953193378575506,0.008118221602080294,0.003995687194773894,0.11908386797236932,0.061199438550075945,0.10210363884017723,0.053334911373060664,0.21010798536009426,0.034826707579926335,0.1728290133543194,0.056728590254308535,0.003623602038011882,0.059050166340709885,0.024752043901216228,0.04470175392354628,0.01224753766771906,0.03303776834568995,0.004773520807008472,0.0073243694636477025,0.004452325543845807,0.07513497994011092,0.006122794142074919,0.008658719084767159,0.0024108520810493285,6.34236062662523e-05,0.030504297292525868,0.010800889138556417,0.0,0.008016253054148659,0.002018984799475698,0.024981014102280038,0.01867315550562205,0.0665302967611587,15767.0
30,CYTK,20120806,10-Q,0.04425235453489872,0.01967488066055993,0.01696555283189266,0.019287833827893175,0.014062701586892015,0.0013546639143336343,0.004128499548445362,0.005096116630112244,0.11826204801949868,0.06293762914360256,0.0995958348622521,0.05489565606486002,0.21390718113721607,0.039043593593006555,0.1697609809305074,0.05574208507700961,0.0025996645594116886,0.062437111334027885,0.025758734664037206,0.044531413625724034,0.013164898147481037,0.033991410687965976,0.0067534710161468,0.006800197823936697,0.005909968627682472,0.08054843456404548,0.005992007175725407,0.008841255506201967,0.0022224474875745678,0.0002580312217778351,0.03205903566179659,0.012916920090188053,0.0,0.007129627457649649,0.0008224745194168494,0.02629777975862352,0.01760606507413371,0.058838435035054835,15502.0
31,CYTK,20070808,10-Q,0.04205483098216662,0.022358264572797444,0.013907372903912696,0.017700292786797977,0.013308490817141336,0.0012643066276284269,0.006986957678999202,0.0041256321533138145,0.12026866587852753,0.062311621481171635,0.10301602232830612,0.05459269680722966,0.21547985108671827,0.03585914037903658,0.17532817436164516,0.05720977721742961,0.0033903380356667557,0.060371493469710144,0.025079137990037654,0.044201379646881395,0.012108748613938923,0.03583193046860867,0.004692181432266607,0.007538151007009138,0.004640445394371399,0.07621068618040941,0.006423881769902531,0.008720309390724615,0.0025876300746542963,6.654245408570669e-05,0.030704724695941085,0.011187846179195658,0.0,0.008153481466630256,0.0018132818738355071,0.02462834887142846,0.018841975978654182,0.06431815013129893,15028.0
32,CYTK,20070509,10-Q,0.04305227776585854,0.02209826217549882,0.01494672101837946,0.01809339912751198,0.013873989844811557,0.001573339054566259,0.011156404205106201,0.004147893871129228,0.1212834276500872,0.06317691323591344,0.10426601039666909,0.05523870255151095,0.21937203022806975,0.03618698658926077,0.17836875096583313,0.05591614854112174,0.0036472859901308737,0.06158890455178807,0.025703915979607892,0.04491047880342024,0.01231122846655994,0.03618447632607684,0.004977289272504892,0.007237359651004791,0.00473895100584652,0.07708527794882655,0.00651777839076702,0.009077434163252657,0.0025434796674873913,7.15154115711936e-05,0.02990687052583641,0.011330084490350526,0.0,0.007225200483085057,0.001573339054566259,0.024634512904197516,0.019105027450875986,0.05647689180192935,13983.0
33,CYTK,20070312,10-K,0.03198637266963187,0.02056717453708085,0.014542128008580171,0.014352859531245071,0.012365540519226522,0.0015456925649033153,0.01154537711744109,0.003974638024037097,0.12213038740908523,0.053961593077472704,0.10798687028458959,0.048315083503642234,0.20530917223213993,0.03461331288292583,0.16810691853632143,0.055472997975600395,0.004220949917457914,0.05996265440289288,0.02520057201139817,0.04221425662231947,0.01220772802584102,0.03212047198041331,0.004211425830617654,0.006965605711702049,0.0036854311057017593,0.07572321736109948,0.00500419845550914,0.007708353048799723,0.0017261071368197328,9.463423866754992e-05,0.0326321843829178,0.00908710255497423,0.0,0.010780271929368175,0.0018874273156472457,0.02388527899552789,0.025580356758789613,0.06539050415742004,31701.0
34,CYTK,20061108,10-Q,0.040911235424951134,0.018871739569993932,0.015097391655995147,0.016580171193637527,0.013884208397924109,0.0018871739569993934,0.00896407629574712,0.004380939543034306,0.11292986966303681,0.06008929306934295,0.0999892482436124,0.052607996311238206,0.20536162443893113,0.03828517606572467,0.16740399558354674,0.05482425208110997,0.0039024061467951747,0.060505280704781964,0.025667331028927036,0.042039294533060115,0.01288710577987386,0.03958741265474434,0.004486704237327678,0.006801689470018648,0.0045780576952646765,0.08145316673994978,0.005874149889112482,0.007742387916951508,0.0024704968595242907,0.0,0.03138643949117764,0.009455126662109205,0.0,0.007013128521856701,0.0021230707016243176,0.024054728044752983,0.02267922292859949,0.06427046925800042,14837.0
35,CYTK,20060808,10-Q,0.040152324959914484,0.01803848209513629,0.015098877605558525,0.017303580972741848,0.01382950293960449,0.0016702298236237307,0.008484767504008551,0.004208979155531801,0.11249228512890998,0.05893529211524268,0.09879640057519538,0.05145266250540836,0.206745240477202,0.03773827648092746,0.16725519334501826,0.054206940915251994,0.003946196329948334,0.05831600699318497,0.025054719910412054,0.04227418926610535,0.012695534986422213,0.04014337368492902,0.004363925091477202,0.006825672545875646,0.004630250828807748,0.08153925464270868,0.005755930111221399,0.008115845549871471,0.002382065867501463,0.0,0.03131840544988594,0.009608991244814333,0.0,0.007279074869100257,0.001970871191876002,0.023453049044310403,0.022490318210354285,0.06310584272903888,14968.0
36,CYTK,20150504,10-Q,0.045691382765531065,0.023532779845405097,0.013913541368451188,0.02719725164614944,0.01425708559977097,0.0013741769252791297,0.0071571714858288,0.0044660750071571715,0.12165991847640859,0.06290717489400571,0.10511253800117243,0.052963477976360876,0.2354474912433688,0.03900401297338028,0.17883900811470235,0.056483973131554004,0.003154404046187613,0.061594324179494536,0.025692064400910673,0.04222029092198002,0.01224448897795591,0.03403282755988167,0.003958099348880912,0.008248878709800553,0.00575981657430269,0.07544558504764634,0.006185500252205091,0.00898081878041798,0.002785162161056807,0.0,0.03434625923747024,0.012808269600425342,0.0,0.007339787800709644,0.0006584597766962497,0.02497621092525186,0.01640061198463718,0.05163565225689474,17465.0
