,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EVHC,20060804,10-Q,0.014243323442136498,0.006726013847675569,0.017804154302670624,0.010089020771513354,0.013847675568743818,0.0,0.0019782393669634025,0.002967359050445104,0.1216786559961634,0.042454783100183684,0.10144666247040135,0.036124417125900796,0.22974357876435023,0.032120805340389906,0.15186954077903633,0.05173152926862127,0.005895153313550939,0.04697814549446597,0.007144976685036031,0.03689529889826624,0.013322100473435785,0.032946377723825804,0.01131781176291562,0.007461259479063634,0.005557067396830007,0.06905255394127796,0.009792284866468843,0.004076232867034053,0.0006429277942631059,0.0,0.04611746150321817,0.012075502802505769,0.0,0.0077334921919491656,0.00044510385756676556,0.019659567270843236,0.026850428118974114,0.07746505610007094,5055.0
11,EVHC,20060508,10-Q,0.013501549358123064,0.0073041168658698535,0.01814962372731297,0.010845506861443116,0.01593625498007968,0.0,0.017928286852589643,0.0033200531208499337,0.12666579952436527,0.042166650856889885,0.1053570949487284,0.03552654461519002,0.2470099535504582,0.031992496584130045,0.1639381138634127,0.05128848575063714,0.005799026117751217,0.049111000405821136,0.006725215539956574,0.03981194030994827,0.013495592745260741,0.03311467932981878,0.010602887594919468,0.0078722148443264,0.005995679103248824,0.07010712561011363,0.009406817175741478,0.0037069974071966107,0.000719344842850819,0.0,0.046657059555465924,0.012892872952633909,0.0,0.007398436556803091,0.000719344842850819,0.01982505284298113,0.026857029952979488,0.06397218565213252,4518.0
12,EVHC,20160506,10-Q,0.015581717451523546,0.008396814404432133,0.016793628808864265,0.01471606648199446,0.014369806094182825,0.001038781163434903,0.019823407202216068,0.0030297783933518007,0.12326550339664953,0.04147833605395066,0.0973392568592534,0.03342778203733016,0.21526680147914565,0.03129990608998572,0.15650570105967437,0.048875312418421836,0.005457207987072946,0.050397549415035575,0.009740325319878644,0.03654079501984627,0.013261023371826696,0.03246007512801141,0.010413337239860787,0.007212315327793167,0.005918510160199911,0.0691335142956074,0.009216709537000396,0.00559937054808073,0.0009192388866904102,0.0,0.03580604385226961,0.012961062194961088,0.0,0.006962574086232326,0.0009377885503231764,0.02268860885767049,0.02315870698726481,0.060156971375807944,11552.0
13,EVHC,20060315,10-K,0.024611084103062713,0.01118133203694701,0.012639766650461837,0.022484200291686924,0.020175012153621778,0.0,0.004314535731648031,0.004375303840544483,0.1192451154015325,0.04987069896829255,0.10028546542583974,0.040390873980446176,0.2410636952916365,0.032952999945282405,0.15486439926006046,0.04878327747038247,0.005160225247123644,0.047555296753157714,0.012862510706762042,0.03898428736633647,0.013405115990799025,0.040381881527968067,0.00750462772521596,0.005161238048938582,0.007453237898060456,0.06363684592294219,0.009824177604926269,0.0071382995346899085,0.001863193624557261,0.0,0.0394667371803371,0.013456157256290945,6.076810889645114e-05,0.00662933373950632,0.001139402041808459,0.0188093935921476,0.022815018193603515,0.061276824779498584,16456.0
14,EVHC,20161102,10-Q,0.015077672860188851,0.008909533962838867,0.016829119707584526,0.01370697532744441,0.013859275053304905,0.001142247943953701,0.0023606457508376483,0.0024367956137678953,0.12762121179155905,0.042032321990629944,0.098784643242837,0.03418888610881452,0.19793177978145998,0.029355978192789026,0.14498656771444615,0.04887869390230036,0.005155980302568787,0.04960374557922534,0.009003180163323323,0.03591606636839656,0.013823996678855041,0.029215125670349545,0.009636374641705133,0.008038887196669712,0.005964014536585355,0.06759235313625352,0.009012970859985786,0.006457735012981737,0.0008303961243345953,0.0,0.034707418685487525,0.012948196336103737,0.0,0.00992600689238673,0.0008059193826784446,0.021891692808156407,0.021225234537182447,0.07299764869441996,13132.0
15,EVHC,20051103,10-Q,0.017245291581574767,0.008395734059450873,0.015203085999546177,0.009303380984796914,0.015429997730882687,0.0,0.0018152938506920807,0.0036305877013841615,0.12339916720447693,0.04454993138621456,0.1001922855905157,0.03842331464012878,0.2419565521335433,0.03354654195362159,0.14955629519108085,0.049150537458910494,0.006323273579910748,0.042800452705149775,0.009975742055388072,0.040033368794430736,0.012609072343585619,0.031885911531929226,0.011437223996788325,0.008940322214658498,0.005081878260911618,0.06980505973868807,0.012480145223508056,0.004662090613418047,0.0005389153619242115,0.0,0.04265580308806994,0.013472884048105286,0.0,0.005381479385904164,0.0005105513955071477,0.019917570138809074,0.0237183048023756,0.0815411235765218,4407.0
16,EVHC,20050808,10-Q,0.016636280765724702,0.007748404740200547,0.014585232452142206,0.009571558796718322,0.015268915223336371,0.0,0.0025068368277119417,0.0036463081130355514,0.1211982107834432,0.04319152341884793,0.09925820912603046,0.03703837847810043,0.23962790855452665,0.03372706752378584,0.1531153260671265,0.04997700377714052,0.006293679732604072,0.04310515145747598,0.00992452359248166,0.038408518707060184,0.011993551875046861,0.0348916466395956,0.011201879251104411,0.008599209966575509,0.005152717231112856,0.06905954403390592,0.012306289881494986,0.004378418413855971,0.0005412488605287147,0.0,0.04280085039542651,0.013417274384685504,0.0,0.005524154324860797,0.0007406563354603464,0.019680962838437767,0.024061921631999116,0.07979431310105876,4388.0
17,EVHC,20050506,10-Q,0.012755102040816327,0.007142857142857143,0.015816326530612244,0.011479591836734694,0.015561224489795918,0.0,0.016581632653061226,0.0035714285714285713,0.12199843736195777,0.04214027575315839,0.0976014058220691,0.03525252065111757,0.2508790713254999,0.03204879516741762,0.1603120317182818,0.04869909852052708,0.00598639455782313,0.044339979748143014,0.0063213678328474234,0.039620163000265045,0.012070964749536178,0.03159554730983302,0.011773940345368916,0.008562925170068028,0.00536701393844251,0.07296957825337927,0.01096938775510204,0.004688562925170067,0.0006377551020408163,0.0,0.04270853508736162,0.014200680272108843,0.0,0.005078228531672409,0.0008290816326530612,0.020247123199929325,0.024384207416732924,0.06131035206290309,3920.0
18,EVHC,20050314,10-K,0.023882991853863243,0.009565539372994323,0.013268328807701802,0.024438410269069365,0.020365341890891137,0.0,0.0043816341644038505,0.004875339422364848,0.1174786020981405,0.04824970955633139,0.09918906640549446,0.038128751768130936,0.2402644177252298,0.030687501936884805,0.1561877144256495,0.049103280390308285,0.005129906196000988,0.04730675808187533,0.011994613322989033,0.04018451566124981,0.013049549876876464,0.03798697291353426,0.007868190190456297,0.0050501933678927,0.007570617895229103,0.06235493289384304,0.009976960421295155,0.007677447367493035,0.0017323764855238565,0.0,0.04129341355180655,0.013879950276827589,6.171315724512466e-05,0.0065302104605671615,0.0009874105159219946,0.019186199815982588,0.022167200222772916,0.06200614335334159,16204.0
19,ETH,20050510,10-Q/A,0.02179805737519765,0.011746103456065055,0.012536706573300204,0.010616670431443416,0.009826067314208268,0.00022588660492432798,0.003162412468940592,0.002484752654167608,0.11834370358201395,0.04510910681568012,0.09639676639902528,0.037767792155639454,0.18334852407587893,0.02634046831867026,0.14119094926357187,0.04787813647086293,0.0028988780965288753,0.04765251125653206,0.008615422676863833,0.039708371592265874,0.010330131806300769,0.014684340582239839,0.0034845904791692005,0.0068387169640840295,0.004322057732945467,0.07579195175479342,0.010526315789473684,0.0070749567050673885,0.0013593533189196166,0.0,0.034777740142547,0.013258736971183323,0.0,0.01030556297102491,0.0011859046758527219,0.015264874046215814,0.0264425328831247,0.06388266315417887,8854.0
20,ETH,20050510,10-Q/A,0.02179805737519765,0.011746103456065055,0.012536706573300204,0.010616670431443416,0.009826067314208268,0.00022588660492432798,0.003162412468940592,0.002484752654167608,0.11834370358201395,0.04510910681568012,0.09639676639902528,0.037767792155639454,0.18334852407587893,0.02634046831867026,0.14119094926357187,0.04787813647086293,0.0028988780965288753,0.04765251125653206,0.008615422676863833,0.039708371592265874,0.010330131806300769,0.014684340582239839,0.0034845904791692005,0.0068387169640840295,0.004322057732945467,0.07579195175479342,0.010526315789473684,0.0070749567050673885,0.0013593533189196166,0.0,0.034777740142547,0.013258736971183323,0.0,0.01030556297102491,0.0011859046758527219,0.015264874046215814,0.0264425328831247,0.06388266315417887,8854.0
21,ETH,20050510,10-Q/A,0.02188529993408042,0.01094264996704021,0.013579433091628214,0.012261041529334212,0.01094264996704021,0.00026367831245880025,0.0031641397495056033,0.0025049439683586024,0.12060531865409917,0.04330942440698539,0.09946910483495852,0.03605827081436838,0.1819670287962971,0.02803332791137669,0.1380262083920621,0.047857350296374696,0.0032410459239727526,0.04872757653245458,0.009752016825187558,0.03984631606582825,0.011053514712051295,0.014307544795349675,0.004265334753139631,0.006246978686003075,0.004417349295398075,0.07423988923988925,0.01069655020874533,0.006514894685626394,0.000993502213014408,0.0,0.036714901227096336,0.013647706940389864,0.0,0.010240007191226705,0.0013183915622940012,0.014920482725360777,0.026337325605618283,0.06116651970310507,7585.0
22,ETH,20050510,10-Q/A,0.02188529993408042,0.01094264996704021,0.013579433091628214,0.012261041529334212,0.01094264996704021,0.00026367831245880025,0.0031641397495056033,0.0025049439683586024,0.12060531865409917,0.04330942440698539,0.09946910483495852,0.03605827081436838,0.1819670287962971,0.02803332791137669,0.1380262083920621,0.047857350296374696,0.0032410459239727526,0.04872757653245458,0.009752016825187558,0.03984631606582825,0.011053514712051295,0.014307544795349675,0.004265334753139631,0.006246978686003075,0.004417349295398075,0.07423988923988925,0.01069655020874533,0.006514894685626394,0.000993502213014408,0.0,0.036714901227096336,0.013647706940389864,0.0,0.010240007191226705,0.0013183915622940012,0.014920482725360777,0.026337325605618283,0.06116651970310507,7585.0
23,ETH,20050510,10-Q,0.021672207856175348,0.010959241472725034,0.013791404999384312,0.009112178303164634,0.010466691294175594,0.00024627508927471984,0.02031769486516439,0.0025858884373845584,0.12088760580633505,0.04755017366302922,0.09892994273304581,0.04016192098478763,0.18706746194740287,0.03173340259598109,0.14310652730951956,0.051877600159831415,0.0026987645199688048,0.049942101161162857,0.00921713840073648,0.03858965399416083,0.011047783231011896,0.014940688749333006,0.0038527843293266273,0.006934696055493986,0.004470657610664999,0.07880453922659317,0.01003160530312359,0.007226488058590017,0.0014512639189403135,0.0,0.03610324535703183,0.013644812684339832,0.0,0.009545831687501435,0.0012005910602142593,0.015902387642321148,0.02573014300480129,0.057933238483663295,8121.0
24,ETH,20050510,10-Q,0.021672207856175348,0.010959241472725034,0.013791404999384312,0.009112178303164634,0.010466691294175594,0.00024627508927471984,0.02031769486516439,0.0025858884373845584,0.12088760580633505,0.04755017366302922,0.09892994273304581,0.04016192098478763,0.18706746194740287,0.03173340259598109,0.14310652730951956,0.051877600159831415,0.0026987645199688048,0.049942101161162857,0.00921713840073648,0.03858965399416083,0.011047783231011896,0.014940688749333006,0.0038527843293266273,0.006934696055493986,0.004470657610664999,0.07880453922659317,0.01003160530312359,0.007226488058590017,0.0014512639189403135,0.0,0.03610324535703183,0.013644812684339832,0.0,0.009545831687501435,0.0012005910602142593,0.015902387642321148,0.02573014300480129,0.057933238483663295,8121.0
25,ETH,20050510,10-K/A,0.02243730752309723,0.013088429388473384,0.013253409590849098,0.011108666959964804,0.01116366036075671,0.00010998680158380995,0.005059392872855257,0.002034755829300484,0.12151985214155245,0.038010464995726766,0.10322454757810016,0.03168622390465769,0.18756791935273015,0.02677580918616994,0.13567536227154575,0.044839767274325135,0.0026953313221461045,0.050505785917411526,0.007220895397314227,0.03868228990176857,0.011012198377464543,0.021944949939340614,0.003961710492176837,0.0058677958644962605,0.004415852881536999,0.07369329370951676,0.0060364422935914345,0.006997517440764251,0.000707858738270089,0.0,0.03200980442786428,0.010212405463725304,0.0,0.009325744005957379,0.001471073471183458,0.017328527719530796,0.026306781678262097,0.05395566024140595,18184.0
26,ETH,20050510,10-K/A,0.02243730752309723,0.013088429388473384,0.013253409590849098,0.011108666959964804,0.01116366036075671,0.00010998680158380995,0.005059392872855257,0.002034755829300484,0.12151985214155245,0.038010464995726766,0.10322454757810016,0.03168622390465769,0.18756791935273015,0.02677580918616994,0.13567536227154575,0.044839767274325135,0.0026953313221461045,0.050505785917411526,0.007220895397314227,0.03868228990176857,0.011012198377464543,0.021944949939340614,0.003961710492176837,0.0058677958644962605,0.004415852881536999,0.07369329370951676,0.0060364422935914345,0.006997517440764251,0.000707858738270089,0.0,0.03200980442786428,0.010212405463725304,0.0,0.009325744005957379,0.001471073471183458,0.017328527719530796,0.026306781678262097,0.05395566024140595,18184.0
27,ETH,20050204,10-Q,0.017054487642722937,0.013152189622777859,0.015031073854603266,0.0106951871657754,0.011562364503540975,0.0,0.0037577684636508164,0.002312472900708195,0.11983560232223335,0.045903762815527514,0.09724300486332574,0.03766557810675458,0.19235915118268046,0.028976830848488597,0.14438287198982386,0.045571819903370704,0.0029749000337235625,0.04815559975987785,0.009967377614436437,0.04172576111078785,0.011880485944657066,0.017116898132940914,0.0037522096345625755,0.007546851664498724,0.0048761302771997955,0.08383646772684206,0.009567856626680157,0.008533523974700445,0.0016672516672516673,0.0,0.03595636550182004,0.014431448254977665,0.0,0.007929894092995696,0.0014814279520161872,0.018183257220690377,0.02840557152054478,0.0651591483142285,6919.0
28,ETH,20050204,10-Q,0.017054487642722937,0.013152189622777859,0.015031073854603266,0.0106951871657754,0.011562364503540975,0.0,0.0037577684636508164,0.002312472900708195,0.11983560232223335,0.045903762815527514,0.09724300486332574,0.03766557810675458,0.19235915118268046,0.028976830848488597,0.14438287198982386,0.045571819903370704,0.0029749000337235625,0.04815559975987785,0.009967377614436437,0.04172576111078785,0.011880485944657066,0.017116898132940914,0.0037522096345625755,0.007546851664498724,0.0048761302771997955,0.08383646772684206,0.009567856626680157,0.008533523974700445,0.0016672516672516673,0.0,0.03595636550182004,0.014431448254977665,0.0,0.007929894092995696,0.0014814279520161872,0.018183257220690377,0.02840557152054478,0.0651591483142285,6919.0
29,ETH,20050913,10-K,0.019083038653822704,0.01457139373247165,0.014205584684794537,0.012254603097183271,0.012376539446408975,6.0968174612852094e-05,0.0035361541275454214,0.002072917936836971,0.12666592237985974,0.038383164766380214,0.10655473859961123,0.031798601908192205,0.19890535124348077,0.027819268315854098,0.14106073130963387,0.04143850161408998,0.0025682843555663946,0.054737663161940675,0.00776487768622874,0.04062537470658431,0.012211287540515682,0.02392141756548536,0.0038485769402730745,0.005696459781327479,0.004800677313175789,0.08099789703786167,0.005324553916189082,0.007851938787952685,0.0008531357071169288,0.0,0.033036160685227876,0.010851972175286405,0.0,0.006452046155283566,0.0015648498150632037,0.02042544700757114,0.025637587002816854,0.0535877307399073,16402.0
30,ETH,20060509,10-Q,0.019738301175426923,0.011643379906852961,0.015413617210024396,0.0100909292526059,0.013084941228653803,0.00011088933244621867,0.015191838545131958,0.0018851186515857175,0.12053567228217922,0.04592488303815649,0.09803017821979902,0.03810718510069807,0.20341021715772212,0.027188108151182,0.15551449040720494,0.04225665201214104,0.003266614918311525,0.04691596013951303,0.011235465576782946,0.039880880374892354,0.00970260857153738,0.020093315053394897,0.006246481396181995,0.00849042655429881,0.004581845300408175,0.07998917388887446,0.009118799438160718,0.006407753276515752,0.0014593828216582709,0.0,0.03550743999845796,0.014366769107288067,0.0,0.008901275131315053,0.001210541879204554,0.017911411424385473,0.026571950295336856,0.058993444888321804,9018.0
31,ETH,20160127,10-Q,0.012377662636729994,0.013816925734024179,0.01468048359240069,0.010074841681059297,0.010938399539435808,0.0,0.0035981577432354635,0.0028785261945883708,0.10453118652600517,0.03174924109185766,0.08436187684892346,0.02570433608322209,0.17976503123307958,0.027093741590719145,0.13882973935327128,0.04079809239567444,0.0038692189598925355,0.04938545191135864,0.007728842832469774,0.04041863193417598,0.011107113158063071,0.01763097294185377,0.0058766219387981055,0.007181922855497985,0.004148284070563862,0.0747202964549683,0.008582805603530991,0.006645711681333443,0.0010807521494049992,0.0,0.0399583840646017,0.011102030046330563,2.878526194588371e-05,0.007364097114744783,0.0014392630972941854,0.020564795500028654,0.026368984794071147,0.07564048246258954,6948.0
32,ETH,20150427,10-Q,0.01316931982633864,0.012445730824891461,0.014037626628075252,0.00824891461649783,0.01316931982633864,0.0,0.017510853835021708,0.0031837916063675834,0.10724600773081235,0.03722391633932879,0.08288737070936779,0.0315799221280408,0.18768448547753908,0.027073688090330644,0.1459545232464914,0.043559970339999275,0.004073806078147612,0.0507018741027424,0.009033836399972434,0.04268453085746862,0.010951253281209864,0.019767135903170637,0.006462206389847489,0.00581041968162084,0.00436821499773743,0.07648614791704515,0.008027013989387361,0.0061107952587692105,0.0008657225553028738,0.0,0.040549286699793206,0.011096754186479223,2.8943560057887122e-05,0.007830650415672123,0.0013868789194404246,0.02132181855770857,0.026779425952725512,0.05955361972004518,6910.0
33,ETH,20161026,10-Q,0.012857358947209198,0.013311148086522463,0.015580093783088791,0.009983361064891847,0.01179851762214491,0.0,0.0033277870216306157,0.0033277870216306157,0.10736263056260029,0.03338015284770692,0.08692149251444364,0.028085946222385486,0.17667699449578142,0.026423913487141435,0.14721311646890228,0.04251772446447988,0.00338072908788383,0.05204336580073988,0.00943431222133385,0.040618777179055494,0.011226260923734828,0.017245133226074082,0.005394660802314714,0.006963142237684667,0.004412727896315856,0.07219750282826973,0.009433771996168003,0.006140199235041166,0.0011296108217905222,0.0,0.04140896415136319,0.011071914774077835,1.5126304643775527e-05,0.0076600327016300394,0.0013487621640699845,0.021900679112144848,0.027111816568782237,0.06901233525042327,6611.0
34,ETH,20140815,10-K,0.02010217681030653,0.01754775655264327,0.016659262549977787,0.009551310528653932,0.010828520657485562,0.0,0.002943136383829409,0.0036095068858285205,0.1137110899244396,0.0440630815825174,0.09297030804971725,0.037677030938359245,0.19568701619595663,0.02947531699752936,0.14992798152782608,0.04546450837404858,0.0032851140233970096,0.05262320328124414,0.012666460409130331,0.03991369858484473,0.0117583903706738,0.025939902131039402,0.00418097654603652,0.006541537094624611,0.005215410607458586,0.07168696628658869,0.0060959679295974276,0.007978464597744915,0.001188269194155467,0.0,0.04002943876055826,0.01120798163779061,1.1106175033318526e-05,0.007708779263088459,0.0015085887753590998,0.0208893930739777,0.02647491767327395,0.05717057850831729,18008.0
35,ETH,20120503,10-Q,0.017690875232774673,0.017158818834796488,0.012370311252992818,0.006118648576749135,0.010641127959563713,0.00026602819898909286,0.020484171322160148,0.002128225591912743,0.11016325609302463,0.04169284721958305,0.08715786297589968,0.035707212742328465,0.19924143280089004,0.025939678393788534,0.15004237434405038,0.04592214006619433,0.0042387159705595465,0.04670071880766214,0.012519477064568848,0.03948763947766343,0.010138630250362091,0.01930699654163341,0.004782880062209671,0.008222488250421212,0.004025045186258273,0.07562333324504117,0.010197747627915227,0.00602142160402336,0.000679322008132862,0.0,0.037934427459567134,0.010892112897300446,0.0,0.006823421767555846,0.0011306198457036445,0.018597127356105806,0.02180558386663734,0.06396834226044122,7518.0
36,ETH,20130201,10-Q,0.013061968408262455,0.014580801944106925,0.012910085054678007,0.00637910085054678,0.010935601458080195,0.00015188335358444713,0.0025820170109356016,0.0027339003645200487,0.10867329561892136,0.042831256388744236,0.08361944606628688,0.036148388831028555,0.18189412518088086,0.025421509181381606,0.14010670269213715,0.040729116974560484,0.0031794248683677598,0.046236441262261445,0.010069504715616505,0.04244774818134478,0.010600833451683996,0.020589169336131675,0.0049823581643144215,0.007743519643580397,0.003566259580840383,0.07429770660519446,0.010976103685702714,0.007954438610194991,0.0009140123242492622,0.0,0.04007950332373176,0.011838764971359139,1.5188335358444715e-05,0.006735163757870319,0.00106318347509113,0.01964739391835382,0.02299279737577125,0.07196253017941961,6584.0
37,ETH,20071105,10-Q,0.02246763137852247,0.015232292460015232,0.017136329017517136,0.011678090886011678,0.012693577050012693,0.0,0.0029195227215029194,0.0024117796395024117,0.11436923912171439,0.04741310440567866,0.09097266869544099,0.03801985738866927,0.1828174875109376,0.033454403132620956,0.14462657258258937,0.04879696655210745,0.003391300668528391,0.04831765298254255,0.013332487094863336,0.0409065769214284,0.011813708843411812,0.020998253671520997,0.006692281654200924,0.008324870948633326,0.004614491457598847,0.07547336922336924,0.008492003046458493,0.008366653973089618,0.0016546984368766549,0.0,0.040125742286823786,0.015176380275390174,0.0,0.008267179739952016,0.001449183379876449,0.017617530983867615,0.02627540913432002,0.07442491501897446,7878.0
