,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UNM,20101103,10-Q,0.03825516693163752,0.022853736089030206,0.018779809220985693,0.020121224165341813,0.011824324324324325,0.00014904610492845786,0.004471383147853736,0.0047694753577106515,0.12172300738477211,0.06011504924648309,0.09586576645400174,0.04968182190149102,0.16082084441459438,0.04728765055051821,0.1467816539277937,0.06058474541930427,0.005828530736618972,0.05341162422963893,0.020904189378454084,0.03970362283781402,0.016559732000908472,0.014987413884472708,0.008613973136031959,0.009863540010598833,0.006607805780599898,0.059369317572442584,0.009933922893481715,0.011356041572034218,0.0018447185267038211,4.9682034976152626e-05,0.03560047158392747,0.013842952721629194,0.00034777424483306834,0.00958304352146264,0.0016436473237943824,0.01990647303147303,0.02525911278209072,0.0642468217835865,20128.0
11,UNM,20101103,10-Q,0.03825516693163752,0.022853736089030206,0.018779809220985693,0.020121224165341813,0.011824324324324325,0.00014904610492845786,0.004471383147853736,0.0047694753577106515,0.12172300738477211,0.06011504924648309,0.09586576645400174,0.04968182190149102,0.16082084441459438,0.04728765055051821,0.1467816539277937,0.06058474541930427,0.005828530736618972,0.05341162422963893,0.020904189378454084,0.03970362283781402,0.016559732000908472,0.014987413884472708,0.008613973136031959,0.009863540010598833,0.006607805780599898,0.059369317572442584,0.009933922893481715,0.011356041572034218,0.0018447185267038211,4.9682034976152626e-05,0.03560047158392747,0.013842952721629194,0.00034777424483306834,0.00958304352146264,0.0016436473237943824,0.01990647303147303,0.02525911278209072,0.0642468217835865,20128.0
12,UNM,20100804,10-Q,0.040801898702216836,0.022925819320305005,0.01848204817451901,0.02221885572892996,0.011513407059536435,0.0001514921981517952,0.0047467555420895825,0.004595263343937788,0.12124472045317372,0.061977435924565165,0.09603045080624231,0.05112049505701982,0.164020576594429,0.046711110235576225,0.14812351784401478,0.05986950090873741,0.005818142032352,0.05337086073716885,0.021272269954287833,0.039123602163293116,0.016568196737868007,0.015192984227978924,0.008176305843325992,0.00978387113063677,0.00644518251698982,0.058693710246505285,0.010064973320540658,0.011331556305802631,0.0020201734335956426,5.049739938393173e-05,0.03496916110535261,0.013805027136340572,0.0003534817956875221,0.009194975268297493,0.0015527950310559005,0.01967284680509949,0.02493563767613154,0.06502103438931191,19803.0
13,UNM,20100804,10-Q,0.040801898702216836,0.022925819320305005,0.01848204817451901,0.02221885572892996,0.011513407059536435,0.0001514921981517952,0.0047467555420895825,0.004595263343937788,0.12124472045317372,0.061977435924565165,0.09603045080624231,0.05112049505701982,0.164020576594429,0.046711110235576225,0.14812351784401478,0.05986950090873741,0.005818142032352,0.05337086073716885,0.021272269954287833,0.039123602163293116,0.016568196737868007,0.015192984227978924,0.008176305843325992,0.00978387113063677,0.00644518251698982,0.058693710246505285,0.010064973320540658,0.011331556305802631,0.0020201734335956426,5.049739938393173e-05,0.03496916110535261,0.013805027136340572,0.0003534817956875221,0.009194975268297493,0.0015527950310559005,0.01967284680509949,0.02493563767613154,0.06502103438931191,19803.0
14,UNM,20100804,10-Q,0.040801898702216836,0.022925819320305005,0.01848204817451901,0.02221885572892996,0.011513407059536435,0.0001514921981517952,0.0047467555420895825,0.004595263343937788,0.12124472045317372,0.061977435924565165,0.09603045080624231,0.05112049505701982,0.164020576594429,0.046711110235576225,0.14812351784401478,0.05986950090873741,0.005818142032352,0.05337086073716885,0.021272269954287833,0.039123602163293116,0.016568196737868007,0.015192984227978924,0.008176305843325992,0.00978387113063677,0.00644518251698982,0.058693710246505285,0.010064973320540658,0.011331556305802631,0.0020201734335956426,5.049739938393173e-05,0.03496916110535261,0.013805027136340572,0.0003534817956875221,0.009194975268297493,0.0015527950310559005,0.01967284680509949,0.02493563767613154,0.06502103438931191,19803.0
15,UNM,20100804,10-Q,0.040801898702216836,0.022925819320305005,0.01848204817451901,0.02221885572892996,0.011513407059536435,0.0001514921981517952,0.0047467555420895825,0.004595263343937788,0.12124472045317372,0.061977435924565165,0.09603045080624231,0.05112049505701982,0.164020576594429,0.046711110235576225,0.14812351784401478,0.05986950090873741,0.005818142032352,0.05337086073716885,0.021272269954287833,0.039123602163293116,0.016568196737868007,0.015192984227978924,0.008176305843325992,0.00978387113063677,0.00644518251698982,0.058693710246505285,0.010064973320540658,0.011331556305802631,0.0020201734335956426,5.049739938393173e-05,0.03496916110535261,0.013805027136340572,0.0003534817956875221,0.009194975268297493,0.0015527950310559005,0.01967284680509949,0.02493563767613154,0.06502103438931191,19803.0
16,UNM,20140508,10-Q,0.033285344082925425,0.0226893175928592,0.021019291678663978,0.01606680103656781,0.008926000575871005,5.7587100489490355e-05,0.01145983299740858,0.004722142240138209,0.12632149930883008,0.055745627265206876,0.09805146815944396,0.04549512337807759,0.17274492855258763,0.04119992238621666,0.16207932316268045,0.05544915557296785,0.004968327094730779,0.05408011846105714,0.01804642617196605,0.04283661966213075,0.014304045763878758,0.013418492439511733,0.009525570887505812,0.009717823207601497,0.00795434673781924,0.06135807397324818,0.0077833765236587004,0.011625293077207848,0.0027940027148204514,5.7587100489490355e-05,0.0357053973955788,0.012944414736813238,0.00023034840195796142,0.0076919445368912685,0.0015068624628083308,0.021398830558058895,0.030100522937407465,0.04983611774858535,17365.0
17,UNM,20100505,10-Q,0.04009996592070885,0.022719527433829375,0.018743610132909237,0.02425309553561286,0.009996592070884925,0.0001703964557537203,0.013347722367374758,0.0049982960354424625,0.12192736832632321,0.062483821179010336,0.09555464415171332,0.0505560692762499,0.1721495272685208,0.045012312999078895,0.15715698394969663,0.059911827289425824,0.005818565640501344,0.053784104021239086,0.019979390142970746,0.039685714244103415,0.016991620657984402,0.01564437399096038,0.008235391780774037,0.009922753606724979,0.0068661071217018055,0.05896897501819121,0.010088416827596652,0.011538849039559027,0.002030869845819295,5.6798818584573444e-05,0.034984723992732635,0.014273407875020962,0.00045439054867658755,0.00811624689635027,0.0014957022227271004,0.01994330691081798,0.026170812775521402,0.05303078250084953,17606.0
18,UNM,20100505,10-Q,0.04009996592070885,0.022719527433829375,0.018743610132909237,0.02425309553561286,0.009996592070884925,0.0001703964557537203,0.013347722367374758,0.0049982960354424625,0.12192736832632321,0.062483821179010336,0.09555464415171332,0.0505560692762499,0.1721495272685208,0.045012312999078895,0.15715698394969663,0.059911827289425824,0.005818565640501344,0.053784104021239086,0.019979390142970746,0.039685714244103415,0.016991620657984402,0.01564437399096038,0.008235391780774037,0.009922753606724979,0.0068661071217018055,0.05896897501819121,0.010088416827596652,0.011538849039559027,0.002030869845819295,5.6798818584573444e-05,0.034984723992732635,0.014273407875020962,0.00045439054867658755,0.00811624689635027,0.0014957022227271004,0.01994330691081798,0.026170812775521402,0.05303078250084953,17606.0
19,UNM,20100505,10-Q,0.04009996592070885,0.022719527433829375,0.018743610132909237,0.02425309553561286,0.009996592070884925,0.0001703964557537203,0.013347722367374758,0.0049982960354424625,0.12192736832632321,0.062483821179010336,0.09555464415171332,0.0505560692762499,0.1721495272685208,0.045012312999078895,0.15715698394969663,0.059911827289425824,0.005818565640501344,0.053784104021239086,0.019979390142970746,0.039685714244103415,0.016991620657984402,0.01564437399096038,0.008235391780774037,0.009922753606724979,0.0068661071217018055,0.05896897501819121,0.010088416827596652,0.011538849039559027,0.002030869845819295,5.6798818584573444e-05,0.034984723992732635,0.014273407875020962,0.00045439054867658755,0.00811624689635027,0.0014957022227271004,0.01994330691081798,0.026170812775521402,0.05303078250084953,17606.0
20,UNM,20100226,10-K,0.03622897936589742,0.018992536601194907,0.0226574280860486,0.025348832770238028,0.012292656855446754,0.00011452785890167783,0.003951211132107885,0.005230105556509954,0.11898755389564526,0.05775737694938291,0.09416711101988542,0.04786980513087139,0.18437401583911348,0.04316246223421396,0.1540751416044894,0.06304448720413902,0.005605502427354342,0.05663906645696716,0.018724077846221803,0.03994320068448226,0.018285594249059862,0.020555552663437903,0.007465013941564361,0.008845686435447643,0.007337183612737639,0.06888259963476133,0.009097329592089943,0.009959947062678552,0.0017919711915588914,0.0001336158353852908,0.04100145449999428,0.013854666873907556,0.0002481436942869686,0.009242497371684796,0.0022539718897732985,0.02042555197511391,0.027992118125543072,0.05055604404799847,52389.0
21,UNM,20100226,10-K,0.03622897936589742,0.018992536601194907,0.0226574280860486,0.025348832770238028,0.012292656855446754,0.00011452785890167783,0.003951211132107885,0.005230105556509954,0.11898755389564526,0.05775737694938291,0.09416711101988542,0.04786980513087139,0.18437401583911348,0.04316246223421396,0.1540751416044894,0.06304448720413902,0.005605502427354342,0.05663906645696716,0.018724077846221803,0.03994320068448226,0.018285594249059862,0.020555552663437903,0.007465013941564361,0.008845686435447643,0.007337183612737639,0.06888259963476133,0.009097329592089943,0.009959947062678552,0.0017919711915588914,0.0001336158353852908,0.04100145449999428,0.013854666873907556,0.0002481436942869686,0.009242497371684796,0.0022539718897732985,0.02042555197511391,0.027992118125543072,0.05055604404799847,52389.0
22,UNM,20100226,10-K,0.03622897936589742,0.018992536601194907,0.0226574280860486,0.025348832770238028,0.012292656855446754,0.00011452785890167783,0.003951211132107885,0.005230105556509954,0.11898755389564526,0.05775737694938291,0.09416711101988542,0.04786980513087139,0.18437401583911348,0.04316246223421396,0.1540751416044894,0.06304448720413902,0.005605502427354342,0.05663906645696716,0.018724077846221803,0.03994320068448226,0.018285594249059862,0.020555552663437903,0.007465013941564361,0.008845686435447643,0.007337183612737639,0.06888259963476133,0.009097329592089943,0.009959947062678552,0.0017919711915588914,0.0001336158353852908,0.04100145449999428,0.013854666873907556,0.0002481436942869686,0.009242497371684796,0.0022539718897732985,0.02042555197511391,0.027992118125543072,0.05055604404799847,52389.0
23,UNM,20101103,10-Q,0.03825516693163752,0.022853736089030206,0.018779809220985693,0.020121224165341813,0.011824324324324325,0.00014904610492845786,0.004471383147853736,0.0047694753577106515,0.12172300738477211,0.06011504924648309,0.09586576645400174,0.04968182190149102,0.16082084441459438,0.04728765055051821,0.1467816539277937,0.06058474541930427,0.005828530736618972,0.05341162422963893,0.020904189378454084,0.03970362283781402,0.016559732000908472,0.014987413884472708,0.008613973136031959,0.009863540010598833,0.006607805780599898,0.059369317572442584,0.009933922893481715,0.011356041572034218,0.0018447185267038211,4.9682034976152626e-05,0.03560047158392747,0.013842952721629194,0.00034777424483306834,0.00958304352146264,0.0016436473237943824,0.01990647303147303,0.02525911278209072,0.0642468217835865,20128.0
24,UNM,20101103,10-Q,0.03825516693163752,0.022853736089030206,0.018779809220985693,0.020121224165341813,0.011824324324324325,0.00014904610492845786,0.004471383147853736,0.0047694753577106515,0.12172300738477211,0.06011504924648309,0.09586576645400174,0.04968182190149102,0.16082084441459438,0.04728765055051821,0.1467816539277937,0.06058474541930427,0.005828530736618972,0.05341162422963893,0.020904189378454084,0.03970362283781402,0.016559732000908472,0.014987413884472708,0.008613973136031959,0.009863540010598833,0.006607805780599898,0.059369317572442584,0.009933922893481715,0.011356041572034218,0.0018447185267038211,4.9682034976152626e-05,0.03560047158392747,0.013842952721629194,0.00034777424483306834,0.00958304352146264,0.0016436473237943824,0.01990647303147303,0.02525911278209072,0.0642468217835865,20128.0
25,UNM,20101103,10-Q,0.03825516693163752,0.022853736089030206,0.018779809220985693,0.020121224165341813,0.011824324324324325,0.00014904610492845786,0.004471383147853736,0.0047694753577106515,0.12172300738477211,0.06011504924648309,0.09586576645400174,0.04968182190149102,0.16082084441459438,0.04728765055051821,0.1467816539277937,0.06058474541930427,0.005828530736618972,0.05341162422963893,0.020904189378454084,0.03970362283781402,0.016559732000908472,0.014987413884472708,0.008613973136031959,0.009863540010598833,0.006607805780599898,0.059369317572442584,0.009933922893481715,0.011356041572034218,0.0018447185267038211,4.9682034976152626e-05,0.03560047158392747,0.013842952721629194,0.00034777424483306834,0.00958304352146264,0.0016436473237943824,0.01990647303147303,0.02525911278209072,0.0642468217835865,20128.0
26,UNM,20100804,10-Q,0.040801898702216836,0.022925819320305005,0.01848204817451901,0.02221885572892996,0.011513407059536435,0.0001514921981517952,0.0047467555420895825,0.004595263343937788,0.12124472045317372,0.061977435924565165,0.09603045080624231,0.05112049505701982,0.164020576594429,0.046711110235576225,0.14812351784401478,0.05986950090873741,0.005818142032352,0.05337086073716885,0.021272269954287833,0.039123602163293116,0.016568196737868007,0.015192984227978924,0.008176305843325992,0.00978387113063677,0.00644518251698982,0.058693710246505285,0.010064973320540658,0.011331556305802631,0.0020201734335956426,5.049739938393173e-05,0.03496916110535261,0.013805027136340572,0.0003534817956875221,0.009194975268297493,0.0015527950310559005,0.01967284680509949,0.02493563767613154,0.06502103438931191,19803.0
27,UNM,20100804,10-Q,0.040801898702216836,0.022925819320305005,0.01848204817451901,0.02221885572892996,0.011513407059536435,0.0001514921981517952,0.0047467555420895825,0.004595263343937788,0.12124472045317372,0.061977435924565165,0.09603045080624231,0.05112049505701982,0.164020576594429,0.046711110235576225,0.14812351784401478,0.05986950090873741,0.005818142032352,0.05337086073716885,0.021272269954287833,0.039123602163293116,0.016568196737868007,0.015192984227978924,0.008176305843325992,0.00978387113063677,0.00644518251698982,0.058693710246505285,0.010064973320540658,0.011331556305802631,0.0020201734335956426,5.049739938393173e-05,0.03496916110535261,0.013805027136340572,0.0003534817956875221,0.009194975268297493,0.0015527950310559005,0.01967284680509949,0.02493563767613154,0.06502103438931191,19803.0
28,UNM,20100804,10-Q,0.040801898702216836,0.022925819320305005,0.01848204817451901,0.02221885572892996,0.011513407059536435,0.0001514921981517952,0.0047467555420895825,0.004595263343937788,0.12124472045317372,0.061977435924565165,0.09603045080624231,0.05112049505701982,0.164020576594429,0.046711110235576225,0.14812351784401478,0.05986950090873741,0.005818142032352,0.05337086073716885,0.021272269954287833,0.039123602163293116,0.016568196737868007,0.015192984227978924,0.008176305843325992,0.00978387113063677,0.00644518251698982,0.058693710246505285,0.010064973320540658,0.011331556305802631,0.0020201734335956426,5.049739938393173e-05,0.03496916110535261,0.013805027136340572,0.0003534817956875221,0.009194975268297493,0.0015527950310559005,0.01967284680509949,0.02493563767613154,0.06502103438931191,19803.0
29,UNM,20100804,10-Q,0.040801898702216836,0.022925819320305005,0.01848204817451901,0.02221885572892996,0.011513407059536435,0.0001514921981517952,0.0047467555420895825,0.004595263343937788,0.12124472045317372,0.061977435924565165,0.09603045080624231,0.05112049505701982,0.164020576594429,0.046711110235576225,0.14812351784401478,0.05986950090873741,0.005818142032352,0.05337086073716885,0.021272269954287833,0.039123602163293116,0.016568196737868007,0.015192984227978924,0.008176305843325992,0.00978387113063677,0.00644518251698982,0.058693710246505285,0.010064973320540658,0.011331556305802631,0.0020201734335956426,5.049739938393173e-05,0.03496916110535261,0.013805027136340572,0.0003534817956875221,0.009194975268297493,0.0015527950310559005,0.01967284680509949,0.02493563767613154,0.06502103438931191,19803.0
30,UNM,20140508,10-Q,0.033285344082925425,0.0226893175928592,0.021019291678663978,0.01606680103656781,0.008926000575871005,5.7587100489490355e-05,0.01145983299740858,0.004722142240138209,0.12632149930883008,0.055745627265206876,0.09805146815944396,0.04549512337807759,0.17274492855258763,0.04119992238621666,0.16207932316268045,0.05544915557296785,0.004968327094730779,0.05408011846105714,0.01804642617196605,0.04283661966213075,0.014304045763878758,0.013418492439511733,0.009525570887505812,0.009717823207601497,0.00795434673781924,0.06135807397324818,0.0077833765236587004,0.011625293077207848,0.0027940027148204514,5.7587100489490355e-05,0.0357053973955788,0.012944414736813238,0.00023034840195796142,0.0076919445368912685,0.0015068624628083308,0.021398830558058895,0.030100522937407465,0.04983611774858535,17365.0
31,UNM,20100505,10-Q,0.04009996592070885,0.022719527433829375,0.018743610132909237,0.02425309553561286,0.009996592070884925,0.0001703964557537203,0.013347722367374758,0.0049982960354424625,0.12192736832632321,0.062483821179010336,0.09555464415171332,0.0505560692762499,0.1721495272685208,0.045012312999078895,0.15715698394969663,0.059911827289425824,0.005818565640501344,0.053784104021239086,0.019979390142970746,0.039685714244103415,0.016991620657984402,0.01564437399096038,0.008235391780774037,0.009922753606724979,0.0068661071217018055,0.05896897501819121,0.010088416827596652,0.011538849039559027,0.002030869845819295,5.6798818584573444e-05,0.034984723992732635,0.014273407875020962,0.00045439054867658755,0.00811624689635027,0.0014957022227271004,0.01994330691081798,0.026170812775521402,0.05303078250084953,17606.0
32,UNM,20100505,10-Q,0.04009996592070885,0.022719527433829375,0.018743610132909237,0.02425309553561286,0.009996592070884925,0.0001703964557537203,0.013347722367374758,0.0049982960354424625,0.12192736832632321,0.062483821179010336,0.09555464415171332,0.0505560692762499,0.1721495272685208,0.045012312999078895,0.15715698394969663,0.059911827289425824,0.005818565640501344,0.053784104021239086,0.019979390142970746,0.039685714244103415,0.016991620657984402,0.01564437399096038,0.008235391780774037,0.009922753606724979,0.0068661071217018055,0.05896897501819121,0.010088416827596652,0.011538849039559027,0.002030869845819295,5.6798818584573444e-05,0.034984723992732635,0.014273407875020962,0.00045439054867658755,0.00811624689635027,0.0014957022227271004,0.01994330691081798,0.026170812775521402,0.05303078250084953,17606.0
33,UNM,20100505,10-Q,0.04009996592070885,0.022719527433829375,0.018743610132909237,0.02425309553561286,0.009996592070884925,0.0001703964557537203,0.013347722367374758,0.0049982960354424625,0.12192736832632321,0.062483821179010336,0.09555464415171332,0.0505560692762499,0.1721495272685208,0.045012312999078895,0.15715698394969663,0.059911827289425824,0.005818565640501344,0.053784104021239086,0.019979390142970746,0.039685714244103415,0.016991620657984402,0.01564437399096038,0.008235391780774037,0.009922753606724979,0.0068661071217018055,0.05896897501819121,0.010088416827596652,0.011538849039559027,0.002030869845819295,5.6798818584573444e-05,0.034984723992732635,0.014273407875020962,0.00045439054867658755,0.00811624689635027,0.0014957022227271004,0.01994330691081798,0.026170812775521402,0.05303078250084953,17606.0
34,UNM,20100226,10-K,0.03622897936589742,0.018992536601194907,0.0226574280860486,0.025348832770238028,0.012292656855446754,0.00011452785890167783,0.003951211132107885,0.005230105556509954,0.11898755389564526,0.05775737694938291,0.09416711101988542,0.04786980513087139,0.18437401583911348,0.04316246223421396,0.1540751416044894,0.06304448720413902,0.005605502427354342,0.05663906645696716,0.018724077846221803,0.03994320068448226,0.018285594249059862,0.020555552663437903,0.007465013941564361,0.008845686435447643,0.007337183612737639,0.06888259963476133,0.009097329592089943,0.009959947062678552,0.0017919711915588914,0.0001336158353852908,0.04100145449999428,0.013854666873907556,0.0002481436942869686,0.009242497371684796,0.0022539718897732985,0.02042555197511391,0.027992118125543072,0.05055604404799847,52389.0
35,UNM,20100226,10-K,0.03622897936589742,0.018992536601194907,0.0226574280860486,0.025348832770238028,0.012292656855446754,0.00011452785890167783,0.003951211132107885,0.005230105556509954,0.11898755389564526,0.05775737694938291,0.09416711101988542,0.04786980513087139,0.18437401583911348,0.04316246223421396,0.1540751416044894,0.06304448720413902,0.005605502427354342,0.05663906645696716,0.018724077846221803,0.03994320068448226,0.018285594249059862,0.020555552663437903,0.007465013941564361,0.008845686435447643,0.007337183612737639,0.06888259963476133,0.009097329592089943,0.009959947062678552,0.0017919711915588914,0.0001336158353852908,0.04100145449999428,0.013854666873907556,0.0002481436942869686,0.009242497371684796,0.0022539718897732985,0.02042555197511391,0.027992118125543072,0.05055604404799847,52389.0
36,UNM,20100226,10-K,0.03622897936589742,0.018992536601194907,0.0226574280860486,0.025348832770238028,0.012292656855446754,0.00011452785890167783,0.003951211132107885,0.005230105556509954,0.11898755389564526,0.05775737694938291,0.09416711101988542,0.04786980513087139,0.18437401583911348,0.04316246223421396,0.1540751416044894,0.06304448720413902,0.005605502427354342,0.05663906645696716,0.018724077846221803,0.03994320068448226,0.018285594249059862,0.020555552663437903,0.007465013941564361,0.008845686435447643,0.007337183612737639,0.06888259963476133,0.009097329592089943,0.009959947062678552,0.0017919711915588914,0.0001336158353852908,0.04100145449999428,0.013854666873907556,0.0002481436942869686,0.009242497371684796,0.0022539718897732985,0.02042555197511391,0.027992118125543072,0.05055604404799847,52389.0
