,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,VAL,20080903,10-Q,0.020101612546940578,0.014137397835210957,0.013916500994035786,0.010382151535233046,0.008394079964656506,0.0,0.004417936823503424,0.0024298652529268832,0.10028881544786118,0.05295690583132597,0.07960483850145879,0.044341929025494296,0.16607882827233383,0.03408380883529989,0.13067439855875904,0.054893295350551805,0.004487887489875561,0.04239396565440304,0.011340949014905278,0.03713469543489424,0.011092511788336841,0.01332476521343321,0.008685777075439103,0.009424931890140638,0.004031906169083107,0.05992481458849916,0.00459386537915365,0.0076981234287397315,0.0017671747294013696,0.0,0.026802197875756523,0.015306310286429571,0.0,0.010343960766425976,0.0004417936823503424,0.016608478039889574,0.023425667734812864,0.07762176340705168,4527.0
11,VAL,20080604,10-Q,0.017033840563252328,0.013172836702248466,0.014081308198955257,0.010674540086304793,0.008630479218714513,0.0,0.007494889847831024,0.0024982966159436746,0.10041240083256889,0.0504102541917668,0.08050861622290194,0.04336960009228917,0.16179717272154237,0.03442020542860879,0.12950281164566876,0.053193070840129655,0.004409872056930881,0.04135689429807076,0.01253798816824027,0.03460728271652642,0.01140313619305216,0.015045526810232693,0.008872155930979462,0.00904686198803846,0.0040426074039519415,0.05969903112760257,0.004831121637844327,0.007664146739776993,0.0009084714967067908,0.0,0.027168582420683263,0.013806874100991748,0.0,0.00996270744169904,0.0006813536225300931,0.01623479858773976,0.025049159713025262,0.0762831422495288,4403.0
12,VAL,20080305,10-Q,0.01669195751138088,0.012139605462822459,0.014415781487101669,0.010875063227111785,0.008598887202832575,0.00278199291856348,0.006069802731411229,0.002276176024279211,0.10018464506324899,0.046845970726850844,0.08054975289421419,0.03951162575972895,0.17206074288775344,0.03258659650920653,0.13293886114447573,0.05118976454333056,0.004417467543415951,0.043671473527315714,0.011385697425151145,0.03448669438806009,0.011708274303114972,0.016197636455603074,0.008342736339701437,0.009138425223402462,0.004241349613125031,0.061923748285660274,0.004671580316496856,0.007048618638148227,0.0007587253414264037,0.0,0.02769966081802197,0.014099645928174,0.0,0.010020676086685193,0.0007587253414264037,0.015818438011154245,0.025113252256651345,0.06497922355281992,3954.0
13,VAL,20071221,10-K,0.021444856084354518,0.012396694214876033,0.01944998575092619,0.015388999715018524,0.012182958107722998,0.0010686805357651753,0.003134796238244514,0.003134796238244514,0.11137238011347443,0.048479010322662344,0.089130871266095,0.038647149393622744,0.19991721254901654,0.02997506257872459,0.1353991363636206,0.05007536694805148,0.003652512586681865,0.05139209370471839,0.01604259116014602,0.03678837133703192,0.013688281257389264,0.03569090736374862,0.003957497570350236,0.006902488838225515,0.005169023528955132,0.06910078192049551,0.0044769232857007155,0.006906178330551372,0.0011715622413114575,0.00014249073810202338,0.03274012726135837,0.012893715479922376,0.00014249073810202338,0.008555061412891281,0.0014427187232829866,0.02057495321245677,0.028388119531429595,0.05545182312067466,14036.0
14,VAL,20070905,10-Q,0.01640171587181428,0.012112036336109008,0.014635377239465052,0.010850365884430987,0.009588695432752965,0.0027756749936916477,0.005046681806712087,0.0027756749936916477,0.10022417863068887,0.04429239312850213,0.07886753880319361,0.037479372689440814,0.17049024376806357,0.028002420659498626,0.13479191799593015,0.05107952019382754,0.004348557490116914,0.04517900721534333,0.010737416339233146,0.03404388319225563,0.01007812525602079,0.01879583113496815,0.006703028656094514,0.00817562452687358,0.004696317224704809,0.06450457223545791,0.0054612306694062935,0.005978064958004397,0.0005046681806712087,0.0,0.02745520523718858,0.01287955252754647,0.0,0.010162386818329285,0.0004415846580873076,0.01448359446088439,0.02521758353514598,0.07259793785153361,3963.0
15,VAL,20070606,10-Q,0.016928361138370953,0.011530912659470068,0.01324828263002944,0.009077526987242394,0.008832188420019628,0.0026987242394504417,0.006378802747791953,0.0024533856722276743,0.10107022312002685,0.04708305099926788,0.08202302890109564,0.039722893982584856,0.16822751926407467,0.031822695622990026,0.13232626705700798,0.052127913793762644,0.004250490677134446,0.04523730685408801,0.011328800411234172,0.03277901155109202,0.010055040096747656,0.018994037529366285,0.006864761832867819,0.008276087667648022,0.004323702140188891,0.06411501723388374,0.005537641945885322,0.00672797210150007,0.0007360157016683023,0.0,0.02628537229862058,0.01264515865227347,0.0,0.010726194193441495,0.0006746810598626104,0.015516124372846649,0.025569434177751156,0.07246524193285724,4076.0
16,VAL,20070307,10-Q,0.018028169014084508,0.010422535211267606,0.015211267605633802,0.010704225352112675,0.010985915492957746,0.0030985915492957746,0.004788732394366197,0.0028169014084507044,0.09733443082738856,0.04729532752067962,0.0763101030424974,0.039689693717862726,0.17629699486741734,0.03251905371623681,0.1349595646919591,0.049474056459971945,0.0036830985915492958,0.0460277281404042,0.011757209926224014,0.03568556795317358,0.010711806190679431,0.02122663252240717,0.008071505958829902,0.007671361502347417,0.004728051291431573,0.06754976322581954,0.004329979879275654,0.006826961770623742,0.0005633802816901409,0.0,0.0273615633193098,0.013333333333333332,0.0,0.010857569660386562,0.0004929577464788732,0.017198097676970916,0.025743288010893643,0.0641274515781558,3550.0
17,VAL,20070110,10-K,0.02048968118943709,0.013092684370145722,0.018566462016421332,0.01649530290701975,0.011761224942673275,0.0005177897773503957,0.002367038982173238,0.002736888823137806,0.11357006284885571,0.046135025132177286,0.09302994759019616,0.037184658980834735,0.205308724611188,0.028329545174356187,0.13808739310348164,0.05146530799870545,0.003921641147027639,0.05219489315576305,0.014732175879450086,0.035902300722183846,0.013170609009798296,0.035602866448343186,0.004287602822997453,0.006826195231402717,0.005126825734858873,0.06858382174326401,0.005168387349022011,0.006517854941369995,0.0008465158383791419,0.00014793993638582736,0.031657007095279154,0.011552964258415847,0.00014793993638582736,0.008464385861937457,0.0012205044751830757,0.020912510819308654,0.028767220833017117,0.05656022356222076,13519.0
18,VAL,20060906,10-Q,0.012587412587412588,0.01062937062937063,0.015384615384615385,0.008391608391608392,0.0075524475524475524,0.0,0.0044755244755244755,0.0033566433566433566,0.10173587019041562,0.04405011655011655,0.08131628977083519,0.0378962703962704,0.1648392446714125,0.026211061665607122,0.12270632747206177,0.053479220080618665,0.0044755244755244755,0.04822418607033992,0.010902430902430902,0.034434868162140884,0.008938152756334574,0.019078194532739984,0.007036040882194728,0.00772027972027972,0.003822527123226424,0.0698956043956044,0.004616716616716617,0.006137362637362637,0.0011188811188811189,0.0,0.028967247205009445,0.011946386946386948,0.0,0.009886704204886023,0.0007692307692307692,0.01514019314019314,0.026474631429176887,0.07636563436563436,3575.0
19,VAL,20060607,10-Q,0.014354066985645933,0.010845295055821371,0.014354066985645933,0.00861244019138756,0.005103668261562998,0.0,0.004465709728867623,0.0035087719298245615,0.09813314277429108,0.04852548036758563,0.0780374489943868,0.04118895724158883,0.17491998874773995,0.0270873464653369,0.12631372614626207,0.051707394147585524,0.004152046783625731,0.045744898376477335,0.012642211589580012,0.03415794997134709,0.007543284289695774,0.023082499637523554,0.007042080726291253,0.007942583732057416,0.003950950697362181,0.07002088554720133,0.004839371155160629,0.006300979722032353,0.0006379585326953748,0.0,0.026542277499215304,0.01383572567783094,0.0,0.00943353562970788,0.0005582137161084529,0.014184704184704185,0.026391414716773576,0.06972988025619604,3135.0
20,VAL,20060308,10-Q,0.014778325123152709,0.009500351864883884,0.015833919774806474,0.009148486980999296,0.005277973258268825,0.0,0.007389162561576354,0.003518648838845883,0.10132360602100222,0.05223140980530142,0.07880425345238859,0.044138517475955895,0.1730836858036014,0.030486502706770127,0.12808662718937178,0.056597572026847176,0.004544921416842599,0.046917831171877616,0.012569116316477329,0.03311741624549506,0.008249759076641553,0.020448147911202103,0.007741027445460943,0.00782312925170068,0.00428094659269888,0.07183195938473912,0.003578968533226098,0.006774655675077912,0.0007037297677691766,0.0,0.027675192506297366,0.014602392681210415,0.0,0.009614403307225263,0.00026389866291344125,0.013963171475486747,0.028448339329760874,0.0621831819755817,2842.0
21,VAL,20060111,10-K,0.017791636096845195,0.008620689655172414,0.011005135730007337,0.021826852531181218,0.008253851797505502,0.00018341892883345562,0.001834189288334556,0.00293470286133529,0.07155452306314376,0.03296158246864409,0.05934882707168107,0.02434089281347168,0.2092157526585259,0.01640755765388928,0.14307134767287003,0.041895024149242795,0.0016966250917094647,0.03436480675108702,0.01217377633371764,0.03765834770511953,0.012256632460227474,0.06320143844905399,0.0015560039129371487,0.004784177060405967,0.007699307295785653,0.0497909044061832,0.011469797016385425,0.005196323760612095,0.001296597142158404,0.0,0.03430423971968359,0.007966713831534081,0.0,0.004954266356045519,0.0009476644656395205,0.014814770702518317,0.020757256163987634,0.06716908366761631,5452.0
22,VAL,20050907,10-Q,0.013545347467608953,0.008244994110718492,0.014134275618374558,0.008244994110718492,0.0055948174322732625,0.0,0.007950530035335688,0.00265017667844523,0.09552153284485439,0.04748233215547704,0.07481535445316365,0.04129858657243817,0.17685106576449328,0.03170460281767702,0.12588291420005202,0.05280604505427826,0.004733510011778564,0.0398352849545429,0.009612148746424364,0.03332316731168322,0.00843898772344002,0.019295873933683122,0.008377502944640753,0.008338241067923045,0.003992027799448294,0.06929032883096489,0.0057630826182062935,0.006624740591171685,0.0008833922261484099,0.0,0.025566684003079765,0.01287053396152336,0.0,0.008559535282150125,0.0006134668237141735,0.014969419077192929,0.02649971658363885,0.07027000613573052,3396.0
23,VAL,20050608,10-Q,0.012325116588940706,0.008660892738174551,0.014323784143904063,0.010326449033977348,0.004996668887408394,0.0,0.008660892738174551,0.0029980013324450365,0.09087138156092185,0.05018995272992609,0.07194460547225372,0.044193950065036014,0.18008820885236607,0.034181108698097366,0.12804422426341144,0.050496350196550056,0.0035198756384632467,0.038756441204808964,0.00908045430030773,0.03297206624155326,0.008548557815713046,0.02186168816748431,0.00893635012555732,0.008322229624694647,0.003773053506564499,0.06326154136780388,0.0059864852003426285,0.006619793153770502,0.000999333777481679,0.0,0.025966635518600876,0.013560404174994446,0.0,0.008059021258554903,0.0006939817899178324,0.015102774196711572,0.027491124243289474,0.06929759669599775,3002.0
24,VAL,20050309,10-Q,0.012379110251450677,0.007736943907156673,0.01586073500967118,0.010058027079303675,0.005802707930367505,0.0,0.008123791102514507,0.003481624758220503,0.09086697313002924,0.04706963249516441,0.07082125482512332,0.04088007736943907,0.18691645663599238,0.031547305048272155,0.1310886566689274,0.048324415751881906,0.0034977433913604126,0.04078231890611001,0.00985170857511283,0.035366416304520754,0.008600260689235544,0.023805755817361232,0.00909090909090909,0.008568665377176016,0.004144707645674764,0.06206289197585136,0.0038187344570323294,0.007300819747628258,0.00038684719535783365,0.0,0.029252179155467357,0.015393294648613796,0.0,0.009078139784135915,0.0008059316569954866,0.015116682157301112,0.0283054641468568,0.06381030531900936,2585.0
25,VAL,20050112,10-K,0.007789232531500573,0.005956471935853379,0.008934707903780068,0.021993127147766325,0.004123711340206186,0.0,0.003436426116838488,0.0032073310423825887,0.0738060030843536,0.019820314914816638,0.060810064315218945,0.013863842978963252,0.20353288750195975,0.013530345179829718,0.1343619931678351,0.03844400921720509,0.0017659411989308896,0.030186091113926162,0.008130693285332462,0.034515776319900014,0.011829983685653788,0.06084695754798847,0.001845096484271742,0.004257350133638793,0.007652755797085693,0.044479002924020114,0.01170675830469645,0.0043043964435717005,0.0008190148911798396,0.0,0.03437204261946531,0.0057273768613974796,0.0,0.004876712634444592,0.001145475372279496,0.012158551643087726,0.022038561858149487,0.06935868255455885,4365.0
26,VSEC,20170428,10-Q,0.019384264538198404,0.008361839604713038,0.021284682630178638,0.017483846446218167,0.01653363740022805,0.0,0.016723679209426075,0.0028506271379703536,0.09805071401422599,0.045621459340102435,0.07980670033121572,0.03896999601817161,0.21347617868427454,0.030737336167780863,0.18012994992042883,0.048455363948522436,0.0025228050171037623,0.053392942418027924,0.0075767859405259635,0.03470924425884517,0.02029146051380943,0.020222176151480597,0.005505121383114541,0.005922969720005067,0.0037775097068141537,0.0657615171369447,0.0035157734701634358,0.004702290456281334,0.000912879404897649,0.0,0.030476880904474982,0.010833514325532569,0.0,0.005971559955311381,0.002106296718611428,0.021510017918227722,0.030077650452507928,0.05253947138211676,5262.0
27,VSEC,20160729,10-Q,0.021658670322138453,0.006716929403701165,0.025633995887594244,0.0271418779986292,0.014530500342700479,0.0,0.005620287868403016,0.0032899246058944484,0.09491318254512222,0.04498232100699544,0.07462531414210645,0.038128311411382,0.2102474845997808,0.029447189015386406,0.1632442924526544,0.046529619188974906,0.0032465158784555637,0.04944469969144402,0.008049544697934006,0.045292274552041524,0.023736414373837268,0.017729038153986746,0.005321523347568584,0.006774046150331277,0.0038628951583029713,0.06253261094248072,0.002832990632853552,0.005373869904370247,0.0007759718006462352,0.0,0.03311404268566708,0.011665687522438723,0.0,0.003623204531360803,0.0016678090015992688,0.018578935343842813,0.0255188574276991,0.06694463483359987,7295.0
28,VSEC,20160429,10-Q,0.016153457849570924,0.008244994110718492,0.02237926972909305,0.019182231196365473,0.016826518593303044,0.0,0.0176678445229682,0.002355712603062426,0.10048536493513777,0.043437891450258934,0.07861089076384384,0.036875549198870754,0.21597850753580186,0.030261989865725345,0.17639420869481448,0.048247277803057716,0.0032040495821414553,0.054992914987867014,0.006676522198985603,0.0363939750865546,0.020269350557084027,0.01856347421718446,0.0056066822851275145,0.006239833978349879,0.004110287603472862,0.062257684777876604,0.0023837568007179315,0.004752990713364262,0.000829306987812793,0.0,0.03348223233382244,0.012052995520941003,0.0,0.004136473627892104,0.002285602108923664,0.02039934937461439,0.027265628205809935,0.04986939416520435,5943.0
29,VSEC,20160303,10-K,0.02906617192331478,0.006871435442864014,0.02432488146773861,0.030303030303030304,0.015117157974300832,6.871435442864014e-05,0.008177008177008177,0.0030921459492888066,0.10049527135179578,0.051705029454462564,0.08014645230167806,0.044146450467312144,0.22139473195441034,0.033690092708851725,0.17007365682638836,0.05167782277656531,0.0029037540942302847,0.05326309435771404,0.012111722996076737,0.03339351044978751,0.02186256752325604,0.02835581125624416,0.002985991081229177,0.005834993930232025,0.004753251398273042,0.07107081182787221,0.005221718316956412,0.005212515501631147,0.0009210995605553429,0.0,0.036106341950497806,0.010573012273692544,0.0,0.006022050912279731,0.0013227513227513227,0.01716375998998139,0.026863699624470598,0.053106439129939446,14553.0
30,VSEC,20151029,10-Q,0.015646571560055222,0.007516490259242215,0.023316459579690137,0.025310630464795213,0.01672035588280411,0.0,0.007823285780027611,0.0021475686454977758,0.09567034821291605,0.042594114395771085,0.07595873600245437,0.03722519278202664,0.21267377991952321,0.030977919576631027,0.1732110754545178,0.05302374884749481,0.00342204837142711,0.054043716676022216,0.006345554021577955,0.03437872910951603,0.0220213774056388,0.020936702505961597,0.004855629107815026,0.006721378534540062,0.003627019296600521,0.06342875647983792,0.0031147050014974542,0.005089335933790604,0.0006930291674884403,0.0,0.03416912764588788,0.01019273332895054,0.0,0.004845310643745987,0.0016490259242215063,0.019109708617301803,0.027031159003087217,0.05979030769642825,6519.0
31,VSEC,20150730,10-Q,0.017428845538855132,0.007355292612727854,0.023025263831148064,0.023345059162136233,0.015510073552926128,0.0,0.007834985609210105,0.002398464982411257,0.09354394140131261,0.043109267211841565,0.0729171425525759,0.03799254191603088,0.21596183415419107,0.0318770243898162,0.16933320761070997,0.05129288106982382,0.0034497921330348576,0.052026483270487096,0.00631862274810788,0.03665892789653582,0.02198596361532083,0.020677917647856887,0.005020376702500143,0.007019507515190278,0.0031986508321653825,0.06404456703265465,0.003194146222608007,0.005523227039456653,0.0007623692265521494,0.0,0.03366769942561436,0.010531355170785935,0.0,0.004782610125190874,0.0018787975695554846,0.01891475170176801,0.026256139793475897,0.05847292653336784,6254.0
32,VSEC,20141030,10-Q,0.018632478632478633,0.006324786324786325,0.023931623931623933,0.02376068376068376,0.015042735042735043,0.0,0.011111111111111112,0.002905982905982906,0.10053516853516853,0.04675166191832857,0.07609072409072408,0.04299097815764482,0.20453351918736531,0.038341165007831676,0.16889645207593926,0.06139458072791406,0.002861823361823362,0.050937040167809394,0.006710215710215713,0.0363023828023828,0.02555622155622155,0.0181033411033411,0.0051983344291036595,0.00652991452991453,0.0034827907135599437,0.06756661239994574,0.004306471306471307,0.0036391941391941394,0.0013614163614163615,0.0,0.032425352425352424,0.008771876271876271,0.0,0.004955692455692456,0.0027065527065527066,0.017965811965811963,0.026907166907166907,0.06367711301044633,5850.0
33,VSEC,20140801,10-Q,0.018197573656845753,0.006412478336221837,0.02339688041594454,0.022357019064124784,0.01559792027729636,0.0,0.012131715771230503,0.0027729636048526864,0.10315379594409058,0.04769060686088415,0.07889036440162955,0.04335785122830183,0.2068937518287604,0.040865206909401014,0.16465717774426616,0.061648916748570114,0.0028581744656268056,0.05211562267888089,0.007217958240488572,0.037273646342103874,0.025253900730503855,0.019654167323144792,0.004896013864818024,0.006712882726747544,0.0037271639394689656,0.06738538829743336,0.0041423207064454895,0.003617954114054634,0.0012162664025748948,0.0,0.03257369435878968,0.00909672361145498,0.0,0.004662823456151013,0.00268630849220104,0.01795122555087893,0.0257798928877785,0.06497372837060877,5770.0
34,VSEC,20140501,10-Q,0.020382395382395384,0.005952380952380952,0.020923520923520924,0.023268398268398268,0.015331890331890332,0.0,0.021645021645021644,0.0030663780663780665,0.10349387114809193,0.04614036481596005,0.07914322179744257,0.041089859765455,0.21806731427943551,0.039707982213393465,0.17725544732444085,0.05356218857301109,0.003027296777296777,0.051411914804771926,0.008257747543461832,0.03829119113210022,0.0230672265845426,0.019416841575932483,0.005003098753098753,0.006198893698893699,0.003920808628600836,0.06911472290936575,0.004519257197828626,0.002935498694427266,0.0013334879406307976,0.0,0.032155702042065686,0.010955644884216312,0.0,0.0033622304523278548,0.0027356902356902354,0.018878409949838523,0.025446854782623173,0.04938944432992051,5544.0
35,VSEC,20140307,10-K,0.03308956628774166,0.006371732676851784,0.025921367026283396,0.027803924408080515,0.016508580117297805,0.00014481210629208602,0.009340380855839547,0.0032582723915719355,0.10059858021446616,0.05303287981859409,0.07846865742564825,0.04615430476972001,0.22036172461558026,0.03652289311184395,0.17298229741119475,0.05344083948457275,0.0031098399826225477,0.04904158062872132,0.012453151559660864,0.035194106209963126,0.023919303088081594,0.026006937816365084,0.0029465550499508937,0.007033041295585644,0.004347917788291403,0.0703935579822554,0.005984101699473505,0.005352229589250805,0.0013015850029824397,0.0,0.03568461321701492,0.010805741455223752,0.0,0.005789831713913967,0.0017437791132672025,0.017232013756523206,0.028110021520165604,0.052089149717851474,13811.0
36,VSEC,20131031,10-Q,0.021655195568239048,0.007722007722007722,0.0206479771697163,0.018969279838845055,0.015779754910189694,0.0,0.007050528789659225,0.0021823065301326172,0.10187714333677064,0.044209626663042796,0.07971833856927024,0.03715909787338358,0.20993485186031763,0.036808133857823305,0.169199012987833,0.05285577785577787,0.0030971965754574447,0.050231389672383456,0.01002542027386748,0.033771611411362965,0.019996155710441423,0.020195746282702803,0.005228711750450881,0.007853505679592636,0.003353730372363912,0.06809842229096887,0.00406684412895593,0.005726756037315044,0.0005785510443895536,0.0,0.029318267206465968,0.010267032782560732,0.0,0.00427573657387322,0.002518045996306866,0.018438092040576514,0.026787503806137352,0.07214228425408549,5957.0
37,VSEC,20130306,10-K,0.029915771129828638,0.0069706651176299735,0.024252105721754284,0.024469939006680222,0.017208829509149,0.00021783328492593667,0.007261109497531223,0.0032674992738890504,0.10416393982143331,0.0477521879079387,0.08117262674879581,0.04165285593001246,0.21776824443829962,0.0332796598389831,0.17184583637713183,0.04952320749409047,0.003291702972214154,0.0502227199656767,0.011599708864085862,0.03707766722579386,0.022638415816603443,0.026436159445163226,0.0037988635432724895,0.006826653112595603,0.004649258428665923,0.06738261153923365,0.005593474682931552,0.006230291274220985,0.0008609268792974863,0.0,0.0357809196322121,0.009941236878137836,0.0,0.005433879582514493,0.0018273792235453579,0.018432302884452172,0.028201680407242413,0.056977182303932235,13772.0
