,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ARCB,20061106,10-Q,0.015602836879432624,0.02044917257683215,0.013711583924349883,0.012411347517730497,0.014302600472813239,0.0,0.0024822695035460994,0.005791962174940898,0.12789312834525604,0.04875408082854891,0.10746544727927707,0.04036164584036924,0.1980428948514055,0.026596038909868697,0.14428497526901782,0.04901019193572385,0.003098896769109535,0.059834476988732316,0.007790442418101991,0.036741068230429934,0.010813351345266238,0.017011426319936965,0.0018538219070133963,0.008936170212765956,0.0024998720743401597,0.07821095964712987,0.011209613869188338,0.005522768208938423,0.0008865248226950354,0.0,0.03884440028057049,0.013421000788022065,0.0,0.008784949290268441,0.004757683215130024,0.019376387993409266,0.0318513273566465,0.07038364905386182,8460.0
11,ARCB,20060804,10-Q,0.014555669050051073,0.019918283963227784,0.012895812053115423,0.012895812053115423,0.014172625127681308,0.00012768130745658836,0.0030643513789581204,0.005745658835546476,0.12944626662067926,0.05118746149293903,0.11110658791327838,0.04237745127843444,0.20286625614766576,0.02630205915126753,0.14628283045832843,0.04808478463994296,0.0032324651004426285,0.060818931876771516,0.008307797071842015,0.03811592412524486,0.011860460360204998,0.017874415761290126,0.0019769322437861764,0.008388661899897855,0.002537983807136003,0.0788693355007834,0.010448586993530814,0.004971894912203902,0.001053370786516854,0.0,0.03857776437896457,0.01273621041879469,0.0,0.008604635384193605,0.005426455566905005,0.01857287673171228,0.03239696919951005,0.0716746204935684,7832.0
12,ARCB,20060509,10-Q,0.012580299785867237,0.021011777301927194,0.012446466809421842,0.01351713062098501,0.015123126338329764,0.0,0.011509635974304069,0.005754817987152034,0.1286756560712663,0.05152609424390743,0.11208645030914836,0.04269311779851129,0.21312040475584365,0.028683926485719848,0.15442389906221543,0.046613454131521584,0.003262178800856531,0.061184004699797,0.009157043438360353,0.038000845291396676,0.012257101838204621,0.019785988904029595,0.0018045146324054248,0.007427730192719486,0.0025965335521010036,0.08342503933878398,0.009207708779443255,0.0053755448914041,0.0011041220556745183,0.0,0.03744257838877752,0.011788454675231977,0.0,0.007896761184033669,0.005710206995003569,0.01808610732593602,0.03241654123446147,0.05739667630727587,7472.0
13,ARCB,20060224,10-K,0.037084870848708484,0.013468634686346863,0.017158671586715867,0.021217712177121772,0.011992619926199263,0.0,0.0033210332103321034,0.0057195571955719554,0.09976966555379839,0.05661834475487613,0.08030472090435191,0.04757775434897206,0.20975299659340246,0.0318721745659015,0.14830228555782063,0.04800475354903398,0.0026506765067650672,0.04891737516276261,0.020640045686171154,0.0373455695595917,0.013485540699562839,0.046275019568377505,0.0034861387075409214,0.006119311193111931,0.007949685615737277,0.055839483394833946,0.006768142681426814,0.006754378258068297,0.0015568441398699701,0.0,0.047627103830978366,0.012530750307503074,0.0,0.006769360713087652,0.002829028290282903,0.018130381303813035,0.020745162484092368,0.05219191120482632,5420.0
14,ARCB,20051107,10-Q,0.010373785608430759,0.021900214062242712,0.01234974477194138,0.009221142763049564,0.009879795817553104,0.0,0.003951918327021241,0.005927877490531862,0.13405699629970994,0.0435598694716923,0.11576440464963435,0.036973338926656885,0.1924139338349779,0.02632144051129725,0.13959145191855551,0.04445367328209417,0.004194796640869422,0.05797472739675933,0.00886123591541013,0.04014292557434331,0.011101654259895654,0.017767415635026367,0.0034414622097809974,0.008010867775399309,0.0026344340110188947,0.07413348927633465,0.011059882540205282,0.005445355319799582,0.0007468655171602644,0.0,0.03392857211398295,0.009752377815937836,0.0,0.0076327036210948615,0.006408145342774027,0.019878740832141126,0.02828106700369174,0.07844162259607672,6073.0
15,ARCB,20050805,10-Q,0.01009064477509834,0.019668205917564564,0.012827090815802977,0.007867282367025824,0.009577561142466221,0.0,0.0034205575508807935,0.006670087224217547,0.13558594076808542,0.04152560260179552,0.11607321473919724,0.03553962688775413,0.19319772164820923,0.025804867557048156,0.13970691647064148,0.045535441982337825,0.004014879425346331,0.059524549904231804,0.009035565654344517,0.038999908933208066,0.012170916326893752,0.01851247207840332,0.003531725671284419,0.007094806453451912,0.002801414422758702,0.07613590706843655,0.009537654637705947,0.004490805215535847,0.0007757335874318943,0.0,0.03344834288908173,0.00926706410287734,0.0,0.009181929609071734,0.007054899948691636,0.020441459230581854,0.028032508746977703,0.07445952846158078,5847.0
16,ARCB,20050502,10-Q,0.01012803363271546,0.019300592394420026,0.013949933116759029,0.008217083890693675,0.009172558761704567,0.0,0.012803363271545957,0.007070514045480604,0.13062009491877635,0.04071574167599393,0.11334337202386122,0.03517398742413075,0.1964367171991861,0.025512716364044466,0.14413645519607685,0.043772975967701744,0.0038218994840435697,0.05703965758427826,0.009760858289426988,0.037493661189438,0.012648612189984252,0.01749821934228584,0.00399388496082553,0.005818841964456335,0.002937195933565129,0.07558781007089815,0.008809478310720428,0.004843575113974503,0.0008974638966995168,0.0,0.03490793396679122,0.009808404538960624,0.0,0.007822691990473377,0.007070514045480604,0.021829912236944533,0.02743841874837478,0.05993015520055459,5233.0
17,ARCB,20050225,10-K,0.014118273841236016,0.011188066062866276,0.013052743740010656,0.02743740010655301,0.005860415556739478,0.0,0.003995737879595098,0.005594033031433138,0.11332874563428635,0.030012219769811676,0.09188495234712599,0.023619039162459516,0.19715292181328406,0.021083975073053388,0.13141497332360408,0.0427647494576104,0.0024307405434203515,0.04689555398132914,0.006987784458482382,0.03851712574408366,0.013377515162278083,0.052599247671170954,0.0034329194158709345,0.004128929142248269,0.005244118783010631,0.04981617491606837,0.00508568637897354,0.0055173952017319085,0.0010988279168886522,0.0,0.05078021117578923,0.007736192505771622,0.0,0.007906314073069532,0.004461907298881193,0.018704175863206232,0.018302199635444175,0.056938207710717025,3754.0
18,EGY,20161108,10-Q,0.04306821754165357,0.009221418841035315,0.014041705962485591,0.020119459289531592,0.019595515037200043,0.00010478885046631039,0.00544902022424814,0.0015718327569946558,0.10569496782165758,0.06367417570262589,0.08716163067782058,0.051937824450399114,0.1728292755249687,0.04017065839605921,0.15799529347548844,0.05664262734366475,0.005229836878689442,0.046117430021862596,0.01877055233704086,0.040916235603440876,0.014099128135594654,0.018016310770161758,0.010065506466009452,0.007205979950399942,0.0037913761114012606,0.06516121341254946,0.006732683642460442,0.007668360753082538,0.0036981731810402036,0.0,0.03126130479950033,0.013636272910086176,0.0,0.007760584014120638,0.0017028188200775437,0.021743969991376465,0.02466683231772826,0.07323417556048803,9543.0
19,EGY,20160510,10-Q,0.036334913112164295,0.007611661640097659,0.01536693953755565,0.01852649719948298,0.020537124802527645,0.0012925463162429987,0.016372253339077984,0.0020106276030446646,0.10451407346064823,0.062247987662679596,0.08668607351287233,0.05047145455913228,0.18707509996824953,0.040897034811295904,0.16792740128048186,0.056829671198477726,0.004764469337929053,0.04823466303431835,0.01598978956798862,0.04440334905651579,0.016438372771849723,0.01854157379792882,0.00841885865582548,0.006209009526545072,0.0049760319148513905,0.07230786092806772,0.008024558380008618,0.008087390492603763,0.004751304514337689,0.0,0.03392605407900539,0.01488308952763929,0.0,0.00716778015894776,0.001663554981090526,0.022578480689208827,0.025612304182963386,0.06525855381951892,6963.0
20,EGY,20160316,10-K,0.03872107401519166,0.007666490019431196,0.014061119943472885,0.017523405758699876,0.020809044338456102,0.0010245539657304363,0.004451510333863275,0.0030736618971913088,0.10288866024160143,0.06996446726838886,0.08332417597123477,0.05563837647170982,0.19995842642901468,0.03756802384253365,0.16096873454716598,0.052356150787523356,0.003230583524701172,0.0497589729942671,0.020853921148038797,0.04867977985625043,0.016325429070527107,0.016760373819197347,0.004662535839006426,0.0049155037390331505,0.004820463055757174,0.07355503772170435,0.0067726550079491256,0.008212813653990124,0.004737931208519444,0.0,0.03409949586420175,0.017467803938392173,0.0,0.008068077626901156,0.0011511511511511513,0.022527504586328125,0.02550849996928429,0.05956138720844603,28305.0
21,EGY,20151109,10-Q,0.03562152133580705,0.006060606060606061,0.014347557204700061,0.013358070500927645,0.023252937538651826,0.00037105751391465676,0.0044526901669758815,0.0021026592455163882,0.0921796416323318,0.058473535157208635,0.07615670353147161,0.04697075222585427,0.17228248766282164,0.033309497483894515,0.1642752919793736,0.05163334569642546,0.0041352298495155645,0.04821134235791008,0.01482212798539329,0.038651462946453656,0.01356366027980128,0.01984019896821381,0.008265702551416837,0.007116058544629973,0.004352839491986059,0.07661229531823222,0.004825809111523397,0.006375047854639691,0.006842477250640516,0.0,0.030632699603015005,0.012072768501339932,0.0,0.007910934149338604,0.0007936507936507935,0.01822391687883339,0.024921409072615006,0.07931259766139172,8085.0
22,EGY,20150806,10-Q,0.026352075992033094,0.005362341044890455,0.014401715949134366,0.013942086716715183,0.02374751034165773,0.00030641948827945457,0.005975180021449364,0.002144936417956182,0.09350224873436151,0.051398038915274995,0.0817399188319979,0.04312471273172974,0.17740820667509807,0.031273292358017346,0.16893226149775867,0.05023177629275377,0.004366477707982228,0.04943519786479797,0.011242129761357583,0.039311647190458286,0.015261713415535998,0.017702523716006172,0.007802108008941163,0.006503753638731424,0.004559815089154755,0.07829427479726238,0.004748225320463715,0.006596044270320355,0.0046893125259909385,0.0,0.028455282779627812,0.010099258027096238,0.0,0.007256454540811827,0.0008426535927685,0.017682311304955702,0.024823162129734833,0.0753634088703799,6527.0
23,EGY,20150507,10-Q,0.02715484363081617,0.006712433257055683,0.015102974828375287,0.012662090007627766,0.02135774218154081,0.0,0.015408085430968726,0.0016781083142639206,0.10734007284350534,0.05522271863232961,0.09517032039915337,0.047289842964900165,0.1889284230474161,0.03163351395616841,0.1769180091033638,0.04647338550084546,0.003977879481311976,0.045907296364962276,0.012911082052958482,0.03699178776981981,0.015494247256260982,0.019559273678266813,0.008507109468207867,0.006526824307144673,0.0049655645651069,0.07604205947455375,0.0034973302822273074,0.005119683266136356,0.006442737277977552,0.0,0.026297847842470263,0.009817115251897861,0.0,0.008170937884896695,0.00041952707856598016,0.016947886844912014,0.024082874071432423,0.061748717423774635,6555.0
24,EGY,20150316,10-K,0.03312120335551056,0.007412496384148105,0.013667920161990164,0.017428406132484812,0.01995950245877929,0.000506219265258895,0.0032181081862886897,0.0023864622505062193,0.10327630227019147,0.06564145069125907,0.08821134842161019,0.053293316470836745,0.20718172895548506,0.03404111416658423,0.16347456214076478,0.04816882136360732,0.0030135112332465522,0.048068959292563565,0.02026422407262008,0.042454914553193404,0.017353694179699394,0.016972855752867326,0.004767176223641367,0.004632508919101341,0.004382886301818903,0.0745644861618791,0.0035646273261980524,0.007697094060360622,0.004034688072509883,0.0,0.030380936679750677,0.013383387054561482,0.0,0.006907687848984494,0.000855751615080513,0.02077805071459252,0.02450044305925489,0.05214248094816508,27656.0
25,EGY,20141110,10-Q,0.01525980297469577,0.005601699826154143,0.013907668533899941,0.007146996329920803,0.017191423604404094,0.0,0.002511106818620823,0.0017384585667374927,0.09543878309572729,0.054633628288737426,0.0806970056535442,0.04806611814772912,0.16223424430397573,0.027223830512414636,0.16164827998177422,0.0461595403501913,0.002074882493078359,0.039713049168332154,0.00959716511677107,0.038520340968670116,0.013940391804019382,0.01617293272692152,0.004898639445674408,0.007726482518833301,0.0029272575341727364,0.08076991875765295,0.0028781147382654047,0.0045957623922661586,0.0030802450398741688,0.0,0.028573242480911008,0.009021128250411618,0.0,0.007196760647117998,0.0009336166376923572,0.014813084346597963,0.025208656141146004,0.08265796294577442,5177.0
26,EGY,20140806,10-Q,0.016149328859060404,0.004823825503355705,0.014052013422818792,0.00964765100671141,0.013842281879194632,0.0,0.0016778523489932886,0.0018875838926174498,0.09277960574101514,0.054106576914882264,0.07848926101862344,0.047604899062533276,0.1643055548571487,0.0226242228129812,0.15571197829482225,0.048264738617087605,0.0017722315436241609,0.03749836572823151,0.010471846037072548,0.04022850751038671,0.013170021160792975,0.01581089841366687,0.004621085011185682,0.007969798657718121,0.0027567440948313435,0.07596253310913545,0.0020763422818791946,0.0033042705337168426,0.0033182526366251196,0.0,0.03022494319159587,0.008921081016299135,0.0,0.007201759021180164,0.000716582774049217,0.012596807904064615,0.02533087950453722,0.07534507345748956,4768.0
27,EGY,20140507,10-Q,0.018164204407846937,0.0036328408815693874,0.01380479534996367,0.012351658997335917,0.012836037781545169,0.0,0.017195446839428433,0.0016953257447323807,0.09935075419454205,0.05384629431008698,0.08604134623751965,0.0465806125469482,0.18501884138842237,0.025721876412116183,0.17233318402487688,0.04753776134255669,0.0021877775086784528,0.04022655716770515,0.01160231348533601,0.04107841379577877,0.01411065993289292,0.01593679590773318,0.006123355130378622,0.006781302978929523,0.0029286044543976246,0.07735454919397762,0.0023976749818357956,0.003175564243619463,0.0030360170224544166,0.0,0.029395416886334784,0.008955241093773426,0.0,0.007810293363696125,0.0004843787842092516,0.01405104744290988,0.024148082212988968,0.06133612357879734,4129.0
28,EGY,20140313,10-K,0.03216592696752647,0.006327723337874061,0.01485257283473217,0.018324032165926967,0.018280089642747285,0.0003515401854374478,0.0025486663444214967,0.0027244364371402205,0.10041472420740333,0.06902561291101082,0.0847931572170268,0.05489809170874339,0.20602012750472562,0.030694836867662806,0.1607898395150668,0.04940324795094756,0.0027943782865345462,0.04554229661009993,0.020392364881972474,0.040401611834577515,0.017746977429712412,0.016735681157617265,0.004811762624743246,0.004092513658800955,0.004207115408064567,0.07471915147685242,0.005210327748447887,0.008808435708949836,0.004792089090326995,0.0,0.03186666675153735,0.012352034015697944,0.0,0.006344268363647016,0.001131519971876785,0.01887938195887398,0.02449584514883105,0.049912533453861395,22757.0
29,EGY,20131107,10-Q,0.016737206617929972,0.004040015390534821,0.01385148133897653,0.006540977298961139,0.010196229318968833,0.0,0.002308580223162755,0.0011542901115813775,0.10112782721959326,0.05380774504235451,0.08792344791286692,0.046882004372866236,0.1669890122275654,0.022454315595908516,0.16662378144919507,0.046067184707046176,0.0024352314992946004,0.037401623001853866,0.009694891808204624,0.03819228257954691,0.015009227658323463,0.015863993643908995,0.00794215723996409,0.00865717583686033,0.0023792867386557264,0.07560658875347216,0.002558676414005387,0.00588493284963081,0.0035350134667179686,0.00019238168526356292,0.022019432408043414,0.009611068359625496,0.0,0.008054473582080354,0.0008977811978966268,0.013720416110758547,0.026496152782705302,0.07364983035433208,5198.0
30,EGY,20130808,10-Q,0.014333581533879374,0.0052122114668652275,0.014147431124348473,0.008935219657483246,0.00967982129560685,0.0,0.0031645569620253164,0.0014892032762472078,0.09621770169517752,0.054006038069236144,0.08344101449555658,0.046187720868938284,0.16993673778856208,0.02037698278390758,0.15658154335322988,0.04798515892149546,0.0031474931744849837,0.035471282874484665,0.009211564372584479,0.036730517868827625,0.015261916043747761,0.016076142770111497,0.006568006949615289,0.008175105485232067,0.0030922524360722427,0.07377980488321141,0.0015993422685529907,0.006062187533241144,0.0026759121370067015,0.00037230081906180194,0.024424238580977226,0.010044365847604864,0.0,0.007760346658801611,0.0008066517746339041,0.0140277025654911,0.025647688592122693,0.06860678103232085,5372.0
31,EGY,20130509,10-Q,0.012756756756756757,0.004972972972972973,0.014054054054054054,0.00972972972972973,0.011675675675675675,0.0,0.015351351351351352,0.0019459459459459458,0.09733370773370775,0.05002694122694122,0.08692584532584534,0.04159450879450879,0.19421634341634336,0.01867972387972388,0.169518483918484,0.046857675657675645,0.0032882882882882885,0.037353270153270154,0.008881081081081084,0.037208517608517615,0.015217815217815216,0.018584204984204985,0.007304504504504504,0.007063063063063064,0.0037641511641511635,0.07182635622635622,0.0027945945945945946,0.005339253539253539,0.0025212355212355215,0.0,0.027044595044595048,0.00994079794079794,0.0,0.00844939744939745,0.0007207207207207206,0.01490855270855271,0.0240073398073398,0.053978737178737184,4625.0
32,EGY,20130314,10-K,0.026817476967983218,0.00661315333394144,0.01404724984037216,0.018425613426981666,0.017422238438383655,0.0003648636322174587,0.002508437471495029,0.002827693149685305,0.10157551295127686,0.061953631050251506,0.08641916059251642,0.04902377608354532,0.20528073004356864,0.02725200397826504,0.15740885006881994,0.04863307395575025,0.0033932317796223663,0.04449956152273036,0.01740497257007336,0.040835534604347884,0.01745960997762512,0.017410668628401,0.004637627263733257,0.004374562923773907,0.0040326779244046415,0.0734480914683642,0.005246652158993672,0.008877886874899555,0.0041179972996081724,0.0,0.03363807435229492,0.012444727503333726,0.0,0.00688630006163984,0.0011706041533643468,0.01794001705066195,0.024022075467277512,0.0501873743231036,21926.0
33,EGY,20121108,10-Q,0.014917951268025857,0.00480689540858611,0.01176860600033151,0.006630200563567048,0.015083706282115033,0.0003315100281783524,0.0029835902536051715,0.0013260401127134097,0.10086142378534226,0.04961540890183358,0.09023049992716825,0.04049888312692887,0.17115279328108768,0.02097841381779721,0.15313399098829236,0.04920162714792253,0.004012652632742141,0.03676514380144415,0.008710623317783935,0.036770256374930664,0.015258992807476146,0.01312442461124709,0.007381623294104647,0.008149621526051162,0.0024541070289454178,0.07502540141774353,0.003458754627327477,0.006284088307957031,0.0024360067249177145,0.0003315100281783524,0.024559274086872293,0.009792372112113534,0.0,0.00811230870902676,0.0005110779601082933,0.013331385173752156,0.02526156045549382,0.07481893118392373,6033.0
34,EGY,20120808,10-Q,0.015426997245179064,0.004591368227731864,0.012855831037649219,0.007162534435261708,0.013039485766758493,0.0,0.004775022956841139,0.0012855831037649219,0.10174569385313187,0.05348167825440552,0.08822202743690345,0.04227873977873978,0.17368776514782025,0.021088094641813646,0.1509883879511979,0.0507425051226704,0.0039011325374961737,0.03477927643216899,0.008265993265993268,0.038004583417806555,0.01627100070626241,0.01442365409307558,0.007122742577288033,0.008285889194980106,0.0023846095746922194,0.0779984317794235,0.0028221610039791856,0.0054404433949888495,0.003984651711924439,0.0003673094582185491,0.025028974698396184,0.010436617254799073,0.0,0.007175304799271743,0.0008417508417508417,0.012652876661141121,0.025618963477090195,0.0739593759979435,5445.0
35,EGY,20110808,10-Q,0.012590799031476998,0.004842615012106538,0.011864406779661017,0.007990314769975786,0.009685230024213076,0.00024213075060532688,0.0029055690072639223,0.0012106537530266344,0.09636180203976812,0.049156866136285025,0.08476153789713112,0.03971376686267728,0.1670492219644762,0.016052430217079125,0.1579605221251711,0.04865640412855907,0.0037651331719128333,0.03382807668521955,0.007174276490257119,0.036669627789482524,0.014383806938286359,0.015747408362420466,0.008704600484261502,0.007869249394673124,0.002216963827133318,0.07418689663847049,0.0021549636803874094,0.006420500403551251,0.0023261847111726046,0.0,0.024729483591469065,0.008003286060186788,0.0,0.004925159586176536,0.0009887005649717514,0.012713934572288085,0.02765467717646894,0.08104025380054437,4130.0
36,EGY,20110509,10-Q,0.013888888888888888,0.004830917874396135,0.01177536231884058,0.008756038647342996,0.012077294685990338,0.0,0.021437198067632852,0.0012077294685990338,0.10161997825041301,0.04987994593972854,0.0891584060062321,0.04112390729238557,0.18821897707767277,0.017328434447999665,0.16991574247009034,0.04990611240611239,0.004146537842190016,0.036873457661501144,0.007436522314239706,0.0399032705418575,0.01424811433869405,0.019028274463057073,0.006300322061191627,0.007648953301127215,0.002570411673672543,0.07355556078382167,0.001781400966183575,0.005892713365539452,0.0022860593512767425,0.0,0.024938462302592734,0.00721941856452726,0.0,0.006412958518936779,0.0011322463768115942,0.014037861796013969,0.0280109148768569,0.06539284320081422,3312.0
37,EGY,20110314,10-K,0.025836049740432212,0.006700470843897139,0.014246046118556078,0.01756609923940601,0.01509115054931788,0.0003018230109863576,0.0028371363032717615,0.003018230109863576,0.10459494829288384,0.06184151542717278,0.08945440852358638,0.04991950649321166,0.20615424221907377,0.025324704974288462,0.15571505104283084,0.04979115465805071,0.003978530323151837,0.04375871723752927,0.016154717349936468,0.04205989742480146,0.017775833567213503,0.019733880952642273,0.0057206295254104015,0.004079641031832268,0.004055608764047736,0.07502817232534731,0.005355633742087925,0.008690706150865516,0.00375048258514394,0.0,0.03446315445591071,0.010511704983816537,0.0,0.006387058351926153,0.0012475351120769449,0.01859706654165184,0.02572291184207156,0.05261251987981435,16566.0
