,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,GHC,20161102,10-Q,0.03440320962888666,0.015747241725175526,0.00982948846539619,0.011033099297893681,0.012938816449348044,0.0011033099297893681,0.001905717151454363,0.0012036108324974925,0.12607133087574415,0.05162851650188661,0.10245502741992207,0.04801768400439413,0.182615437053752,0.034440485960044634,0.14880067483502787,0.0412463096916457,0.004671514543630893,0.04309354219835665,0.018519367626689598,0.03218569127295307,0.009978130640116599,0.015095589799702139,0.009486150759972225,0.010357739886325643,0.007453374943344854,0.06160213866708349,0.004442494149114008,0.009302132588240914,0.0007647943831494483,0.0,0.02337769301911729,0.009198428619190905,0.0,0.00542344023412228,0.0006185222333667669,0.018698367830765023,0.025076671211325174,0.05963315632322653,9970.0
11,GHC,20160803,10-Q,0.02879492121074708,0.01360389978460492,0.011336583153837433,0.011903412311529304,0.01360389978460492,0.0012470241469221177,0.002040584967690738,0.0014737558099988664,0.13121948999117125,0.046950166719750656,0.10532055047699532,0.04207543596360056,0.18396756098830694,0.030165187757864323,0.1513611319401479,0.04360894650827766,0.004628160072554133,0.045750643378463345,0.014298940299393761,0.035502853530854896,0.01040564192134309,0.015473920705753832,0.00974873480825187,0.009987529758530778,0.007867794450948287,0.05796623374987505,0.004147300003778861,0.009470028233490425,0.0005668291576918716,0.0,0.024065830439824316,0.009725843630729697,0.0,0.005341045890586759,0.0005857234629482673,0.01850792898293182,0.024826231691949866,0.06210078009760586,8821.0
12,GHC,20160504,10-Q,0.03125962426855559,0.011857098860486604,0.00985525100092393,0.013396981829380967,0.010163227594702803,0.0,0.014166923313828149,0.0010779180782260547,0.12284163070273324,0.05039902522963811,0.09782553192624026,0.045625388026065576,0.1939922907739354,0.03270806418712178,0.15959006517214094,0.04199455072183744,0.0027833384662765627,0.0459900342445769,0.016845219763297985,0.03863149733953552,0.011105555977745693,0.015086653414340507,0.005747909312738386,0.009383020223796326,0.0069290695445607675,0.06256320075229835,0.003920285391643568,0.009949110534266059,0.000769941484447182,0.0,0.02189664482935194,0.009778256852479211,0.0,0.006433544383960152,0.0008084385586695409,0.016472181447543317,0.02317130564743746,0.05217070169333797,6494.0
13,GHC,20160226,10-K,0.03642661903602067,0.014099753727909935,0.013369056317826311,0.019268761332575574,0.015371708478796244,8.118860112040269e-05,0.0022462179643311414,0.002570972368812752,0.12491849312706658,0.050141996203334205,0.10310336203207848,0.04467529706122709,0.19614800280952752,0.0351603166513453,0.1525818558304147,0.04579263498237276,0.0031589131552596686,0.04331655222294176,0.018208863475568028,0.03727803548782684,0.010927401887051153,0.02433150325088297,0.004832630045750123,0.00934886741901437,0.0071857303386896635,0.06582036092570315,0.0058731254131919874,0.010126350297455275,0.0021198155402913053,2.706286704013423e-05,0.028371206612661504,0.010181759369873358,0.0,0.0064839627324404445,0.0008727774620443289,0.017310499302867575,0.023841770309051297,0.05013887390277746,36951.0
14,GHC,20151105,10-Q,0.038436781609195406,0.01406896551724138,0.011494252873563218,0.011218390804597701,0.01342528735632184,0.0,0.002574712643678161,0.001471264367816092,0.12303445290341844,0.05389932494070426,0.10024657411553965,0.05049702609012954,0.17917627506593028,0.034496243220381154,0.14282561091526608,0.03903929710136606,0.003590038314176245,0.04206927248996214,0.018828243021346475,0.03173620938448525,0.008483654276757725,0.013646255660048763,0.0067939876215738285,0.009894252873563218,0.006910890641925125,0.06337719725995587,0.006193869731800768,0.008925889436234263,0.0010569239189928846,0.0,0.020233813695882664,0.008495894909688011,0.0,0.00437293128327611,0.0004444444444444444,0.014839667612081409,0.020720117430462256,0.05831531074289696,10875.0
15,GHC,20150805,10-Q,0.0264763677732961,0.01572034336539456,0.009721791291757162,0.011169717654359293,0.010342331161443789,0.0,0.002999276036818699,0.0016547729858310063,0.12464804733653634,0.04532930885319963,0.10151883401185299,0.0417094929466943,0.18826744783927538,0.03100165253438601,0.14788336871411656,0.0414806252457509,0.0037534043506739757,0.042156193342975844,0.013031337263419174,0.03298148140686149,0.009376957375716297,0.015615666437881766,0.0068525899583920065,0.01103354362740028,0.006632770649214957,0.0629241661626086,0.004508394525459371,0.010300900275303006,0.0006069963407847366,0.0,0.02186983044879415,0.009482317076173731,0.0,0.005789763465065978,0.00039645602785534526,0.014632518169595425,0.02185119109180543,0.06147859965731514,9669.0
16,GHC,20150511,10-Q,0.02715127136905617,0.011348944117224537,0.009337738830627784,0.014078437006177273,0.008332136187329406,0.0,0.01594598477230283,0.00129291768424077,0.11844831532017283,0.049784827257532326,0.09354985506759679,0.04576241668433882,0.19503594300318905,0.0336199953855463,0.15967211111766488,0.04222726945036959,0.003723124072211847,0.03943477152067871,0.015754441411674567,0.03650301836266496,0.010296378109910648,0.016347572840892763,0.006820969577757396,0.00850213091988699,0.007124220653167644,0.06483575105001625,0.004954987310252359,0.00933132554846389,0.0003711152612172581,0.0,0.021014837291234358,0.010002154862807068,0.0,0.004751169316246173,0.0005387157017669875,0.014243705344121947,0.022976545992276484,0.04533746353887138,6961.0
17,GHC,20150227,10-K,0.03254680755276608,0.01451232753369879,0.013956198193903762,0.021265326659781255,0.015809962659887187,7.944704854214666e-05,0.002489340854320595,0.0026747173009189374,0.12335807522309471,0.04875478513259558,0.10069640649802723,0.04306107998707508,0.19729198611974488,0.033448030581978316,0.1553712419377391,0.0465948035821715,0.0034987597432977603,0.04311328404241727,0.015755043311252093,0.038612176335621154,0.011442834065381139,0.025461833259561077,0.0045266483734744635,0.008780664353874808,0.006981345896496447,0.06399054261034874,0.00559877853315527,0.009859226345482006,0.002519499691184763,5.296469902809777e-05,0.029539354036851456,0.009622077956470585,2.6482349514048887e-06,0.006153100825183131,0.0010063292815338577,0.017053956698033924,0.024402704077169792,0.04977361412572346,37761.0
18,GHC,20141105,10-Q,0.023381294964028777,0.01721479958890031,0.009121274409044193,0.007579650565262076,0.008607399794450155,0.0,0.0025693730729701952,0.0017985611510791368,0.11457243296272074,0.04802703755363057,0.09384810333551342,0.045329195827011864,0.18920691761133693,0.03139226095932159,0.1468582401810819,0.03807688222192335,0.0027567231928742717,0.0394182117556989,0.012167205011501002,0.03684366977660914,0.008774705652917368,0.016697226634276995,0.004988042533006562,0.011440133607399794,0.006122417964016116,0.06363603458606029,0.0052961202466598155,0.010664886458180393,0.00047961630695443646,0.0,0.018361601570748533,0.008061408016443988,1.2846865364850977e-05,0.004908990247505149,0.0005995203836930455,0.013742531021564938,0.02248765458875942,0.06101665050149119,7784.0
19,GHC,20140806,10-Q,0.024559023066485754,0.018046132971506104,0.0101763907734057,0.007055630936227951,0.00841248303934871,0.0,0.0036635006784260515,0.0012211668928086838,0.1184130851057581,0.04696961620469083,0.0965245936785964,0.04432375460360535,0.18677053874815064,0.03028722973092036,0.14924233557035455,0.03730335245939046,0.0026175938489371325,0.039952826458932285,0.012444595205789237,0.03539824490299388,0.008722875195059727,0.015481476912955879,0.005142991337021187,0.011490275893260966,0.0066034135471041856,0.06177486974807192,0.005299638172772502,0.010851828519738966,0.0003505201266395296,0.0,0.01786941236059282,0.007553143374038896,0.0,0.00464725516455503,0.0008706467661691541,0.014093875369316344,0.02284121257153822,0.06378707603266626,7370.0
20,GHC,20140507,10-Q,0.024096385542168676,0.013633481293595434,0.011572606214331009,0.006816740646797717,0.007609384908053266,0.0,0.01585288522511097,0.0012682308180088776,0.1161988006708996,0.04481535163209229,0.0930896175268401,0.042041096717697866,0.192427332848227,0.02994424725559791,0.14251250361348647,0.03664563876199894,0.003005442823927288,0.03708030238626308,0.012832155690430896,0.039264542791809756,0.012027741862871859,0.015400117215272574,0.005731427735232428,0.008721729021348552,0.005912826604805045,0.0608311921644198,0.006028059606848446,0.009703098106712564,0.00040953286831536676,0.0,0.01926116580523683,0.007833967448742337,0.0,0.00405621117415664,0.0015852885225110971,0.015088824196306756,0.024459217594918287,0.04359910592472419,6308.0
21,GHC,20140228,10-K,0.034320342341824864,0.013469657370975616,0.013871736695482351,0.02113788448835406,0.016456532353025646,5.743990350096212e-05,0.002412475947040409,0.0026422355610442576,0.12222197356463133,0.05103000565176389,0.09896664536085542,0.04535781518104388,0.19499380589159165,0.035546551265698854,0.15266135948163012,0.04819835389567433,0.00319700929569105,0.042950448111423414,0.017159008696674912,0.03993084325517767,0.011133743096177396,0.024800219166800627,0.004334908512225495,0.008243104818250573,0.0067283451778985814,0.06349417915373287,0.005879076694579724,0.009167944248647317,0.002576747758975853,5.743990350096212e-05,0.03058638782166167,0.009556222040785066,2.871995175048106e-06,0.006191720100074734,0.0008998918215150733,0.017683781892978024,0.0255354126329743,0.04895613957763935,34819.0
22,GHC,20131106,10-Q,0.03073315230807208,0.014070599851888422,0.00913354727227845,0.00555418415206122,0.007529005183905209,0.0,0.0040730683781782274,0.0008639842014317452,0.11903402078050314,0.05425982414688906,0.09494905859383768,0.04993990313973034,0.1746471437720512,0.03712783760302892,0.12753607065196798,0.03841276390029785,0.0029601744425244796,0.03613647728063922,0.015917586486581797,0.03699554169191295,0.007885196073297776,0.016494804874217363,0.006508364506389685,0.009763021476178718,0.006498987312366724,0.057343237894336374,0.005624125730272361,0.00933352728897039,4.1142104830083104e-05,0.0,0.019309015266803467,0.00874269727639266,0.0,0.0037741603003266793,0.00023656710277297785,0.01549892549645697,0.020286419400835594,0.0553751269438754,8102.0
23,GHC,20130807,10-Q,0.025852998647226816,0.01442958064031264,0.010070644821884864,0.007064482188486397,0.007515406583496167,0.0,0.004659552081767624,0.00090184879001954,0.11376638667710363,0.05404355714929892,0.08966926029529368,0.05021069979171587,0.17360278714554983,0.039059867099849065,0.1337319625028178,0.03908947491541809,0.002490104714665063,0.03665370402932405,0.015415172532262565,0.03844810432815844,0.00973383965267326,0.017323239914552105,0.005659679265571344,0.009935367503381932,0.005292530506719594,0.060780408820766525,0.0044441104263740665,0.01010204848510876,0.00012525677639160278,0.0,0.020810498685141704,0.008229370208928301,0.0,0.0038379082964232524,0.00032566761861816724,0.015861867477679894,0.024494746156026783,0.06349558803339053,6653.0
24,GHC,20130507,10-Q,0.03238095238095238,0.011746031746031746,0.010158730158730159,0.008571428571428572,0.007936507936507936,0.0,0.017142857142857144,0.0009523809523809524,0.11761300075585787,0.05607130259511213,0.09166061980347692,0.05249987402368356,0.17801768073196644,0.03812361712361713,0.14185200866153252,0.0365267563124706,0.0025899470899470897,0.03598322576894006,0.0177037037037037,0.042018518518518524,0.009296170319979844,0.01830952380952381,0.005738705738705738,0.008375661375661375,0.0053925571782714645,0.060929201310153676,0.006121693121693121,0.009818216175359034,0.0002513227513227513,0.0,0.019997209140066287,0.007724867724867725,0.0,0.003960832817975675,0.0005026455026455026,0.014755857898715039,0.02427347167823358,0.04399193751574704,6300.0
25,GHC,20130228,10-K,0.03369633245712855,0.011390662160470647,0.014044310927525347,0.021254224558768308,0.01682313180623357,7.510326699211416e-05,0.0031042683690073853,0.003029165102015271,0.11639991279495594,0.05189918570879892,0.09423989731913127,0.0461037169392408,0.1916205389581281,0.03519269877700221,0.15811556157782214,0.04801566481251048,0.0033844452789251887,0.0415072882083772,0.01632768866715543,0.0397658381173214,0.012374195254405545,0.027371439842337336,0.004051949635877537,0.007699336587808236,0.006858382990564741,0.060761740936356036,0.005825986922494621,0.00826036593967499,0.002378407673187996,5.0068844661409435e-05,0.03078084534900157,0.009576858656843637,0.0,0.005938617438805196,0.0008970668001835858,0.017264859311423332,0.025515454420824306,0.052016154246721256,39945.0
26,GHC,20121107,10-Q,0.03465160075329567,0.011048336472065285,0.011676082862523541,0.007030759573132455,0.008913998744507219,0.0,0.004017576898932831,0.0016321406151914627,0.11568409410217319,0.05681219422274036,0.09327354796281348,0.053987335465678216,0.16430440731759002,0.03790738974354794,0.13475940394961108,0.03688093659845072,0.0030498012136430212,0.036878582810786195,0.018680686336053565,0.03769170043181342,0.009780343113676447,0.01667370503528696,0.006369211453957217,0.008978865871521236,0.005811441122175586,0.0596410884923126,0.007049591964846202,0.00785221056407497,0.0005545093115714584,0.00012554927809165097,0.019176056209954516,0.007538187905419544,0.0,0.002999092349374835,0.0007742205482318476,0.015743132155561532,0.023622028735023087,0.0642845185783039,7965.0
27,GHC,20120807,10-Q,0.02666064166290104,0.014309383943364964,0.01295375809609881,0.008435005271878295,0.008886880554300347,0.0,0.00391625244765778,0.00195812622382889,0.11626320659307554,0.052310899757804404,0.09238912917177715,0.04892183513963902,0.16982370903518673,0.03716121579881183,0.14266849115470898,0.040903606109209366,0.002753928804538836,0.039703671334941106,0.014654925081947224,0.0397937316486797,0.011605967796659166,0.01900979975991273,0.005043044017287126,0.009667620625596224,0.006657275545662351,0.06221862395608443,0.005068534417834011,0.009025850135203954,0.0007082965736377394,0.00015062509414068384,0.021843744697337106,0.008864466105767506,0.0,0.0036079600471828214,0.0008786463824873224,0.017206227271749187,0.02732109901111256,0.07138290572542717,6639.0
28,GHC,20120509,10-Q,0.03119819140919367,0.01039939713639789,0.012509419743782968,0.009645817633760361,0.008741522230595327,0.0,0.014167294649585532,0.0015071590052750565,0.11758890443894215,0.052953194339780615,0.09219327520005743,0.04880850707527421,0.17480444323323002,0.03767254850148595,0.15448979137750804,0.03836555682448674,0.003013062044712384,0.03871989477490609,0.015664047080776546,0.04008349726134202,0.010452528297290918,0.020963211618825788,0.006527157845921975,0.007161517206731977,0.0075646182503755965,0.061098132797454574,0.0064531524742527,0.00823393260846162,0.0006513079987081493,0.0,0.02067025413671985,0.008991818279685648,0.0,0.003747394278667828,0.0008038181361466968,0.015898733268740806,0.02721729622633917,0.047970119974641456,6635.0
29,GHC,20120229,10-K,0.0330829756795422,0.011393827917433067,0.014612712037604742,0.020335172695687718,0.017244022072348254,0.0001277334968322093,0.0027334968322092787,0.003218884120171674,0.11468372946568837,0.050243060546363745,0.09313508855009468,0.043984119201585486,0.1928856431366394,0.03501359985303885,0.16206842535686042,0.04783360756690003,0.0033072331221472855,0.04143760884640714,0.01522057141883935,0.03895193385536732,0.01247803278765878,0.028815067775061636,0.003728409763817489,0.0071190135567817964,0.007745704377372064,0.06196199360764811,0.0057551239379872105,0.0081242508329035,0.0026279529364293315,2.5546699366441857e-05,0.030289399229083466,0.009643879010831798,0.0,0.005976944767372419,0.0009941923836773623,0.01681000189775481,0.02586319320397339,0.05278195446037262,39144.0
30,GHC,20111109,10-Q,0.03642165492957746,0.009242957746478873,0.012764084507042254,0.008362676056338027,0.010673415492957746,0.0,0.0030809859154929575,0.0016505281690140845,0.12218584947183098,0.05678039591716969,0.09863831426056338,0.05342432197350771,0.16873762790906285,0.040617819130693254,0.1448423806973543,0.03781747705053162,0.0039484301643192485,0.03820931397680957,0.016479868796109996,0.03546345544860069,0.009478668094425134,0.017181498079385404,0.006765049431202601,0.007594263497652582,0.007618679735757201,0.05744807385982563,0.00683868838028169,0.00649509033366868,0.0008232991700201207,0.0,0.019073264616838562,0.008373155600268276,0.0,0.0029507418564416804,0.0006235328638497652,0.01623202758215962,0.023436876784698087,0.057440301531410685,9088.0
31,GHC,20110811,10-Q,0.02978293791014639,0.008581524482584554,0.012619888944977285,0.0069409389197375064,0.009717314487632508,0.0,0.0036597677940434126,0.0018929833417465926,0.11826353332852575,0.05131054041168882,0.09630492656426527,0.047840070951820066,0.17250196694606088,0.03835522055486719,0.14680172192634336,0.03929641121400334,0.00355565371024735,0.03718220299807881,0.014314860219706255,0.03668267098037415,0.010119584829327382,0.020231594083184187,0.006010626593665462,0.006312047787312805,0.007415722843537077,0.05931360323870419,0.006686437826013798,0.005574009639191366,0.0009600129804572006,0.0,0.02038242549979047,0.009250829306987812,0.0,0.003224798191039988,0.0007361601884570082,0.015359606740222588,0.023895611756856085,0.061079661546597434,7924.0
32,GHC,20110511,10-Q,0.02383493418712202,0.009782995375311278,0.01351832088224831,0.007292778370686589,0.010494485948061188,0.0,0.007292778370686589,0.0021344717182497333,0.11750478562111434,0.04810572693443558,0.09420346936355474,0.04463721039227976,0.17783889595522473,0.0392269495791374,0.15763760430249224,0.04498001060167548,0.0033929206688011384,0.04086866678915771,0.013425573004014842,0.03913585080874301,0.011809139317143585,0.022474477970742646,0.005331618458619526,0.007257203842049092,0.007872194211575215,0.06004239297995966,0.005525910115024309,0.005471913062628109,0.0007474886076807102,0.0,0.0220575848910961,0.01033461232233911,0.0,0.003979322882738038,0.0007411360132811573,0.016210126882485472,0.026658899817917966,0.05325478703280197,5622.0
33,GHC,20110302,10-K,0.03048653163499687,0.012241595322614325,0.013129045729797452,0.01780121110879098,0.016704948841094174,0.00018271037794946753,0.0022708289830862395,0.002584046773856755,0.12274529047145982,0.04855671111185049,0.10140376918214149,0.04293184161926331,0.19488407704045085,0.033745446958669975,0.1587890831022877,0.047497722371130174,0.0035465389434119867,0.042081127078647446,0.015233943859439783,0.03844599664969262,0.011911300457969906,0.02800643316800134,0.003537654400308399,0.007350612514790839,0.006914296638142953,0.06301093322555265,0.005343408505603118,0.007839896198961242,0.0024973286614547842,0.0,0.02875603376229811,0.008755183008680606,0.0,0.00539886426912685,0.0008896255307301454,0.017718765451851692,0.024196381773315886,0.04971187051736227,38312.0
34,GHC,20101110,10-Q,0.03139340842720067,0.010116812682519816,0.013871506049228202,0.008343763037129746,0.011368377138089279,0.0,0.003024614100959533,0.0018773466833541927,0.11853850502160891,0.04697236459595659,0.09318484324742148,0.04306122567230202,0.18517042829464597,0.0349670493600406,0.14737605716954905,0.044561389625532306,0.003497427339730219,0.041095709845709844,0.012850388382303277,0.03497861910721736,0.011101275885381014,0.0193913477705718,0.004887920798433939,0.008366360728688639,0.008038041259255276,0.06022352902046268,0.005837778373760852,0.005514581719212507,0.0011075352126666271,0.0,0.023140482448993083,0.010450687367145437,0.0,0.004438369480609781,0.0007909192045612571,0.016437190608029156,0.02586965368567371,0.057174289229983855,9588.0
35,GHC,20100811,10-Q,0.028937632135306555,0.009381606765327696,0.008324524312896407,0.005946088794926004,0.006871035940803382,0.0,0.003435517970401691,0.0011892177589852009,0.11492336724234187,0.050372076244169256,0.09099486445548814,0.045945543474613236,0.18211934808789987,0.03793507408729396,0.14200750102903903,0.03734959653630371,0.0029697410147991542,0.03969741828819524,0.015146481425551193,0.03309443155505524,0.008846334837349637,0.019004460567621246,0.004921193147937334,0.0066067653276955605,0.006226629915186997,0.0608552538752063,0.007623106060606061,0.004250824272626599,0.0006166314305849189,0.0,0.020146838054475476,0.009282505285412261,0.0,0.004399362089636931,0.000495507399577167,0.01614470360506301,0.023273713234733324,0.05794581270268373,7568.0
36,GHC,20100511,10-Q,0.02313624678663239,0.01062553556126821,0.012853470437017995,0.007540702656383891,0.007712082262210797,0.0,0.008740359897172237,0.0022279348757497856,0.12497779855106331,0.05171984875069707,0.09662226376879335,0.049320534269120385,0.18411779261393657,0.040070963027261236,0.1540833835306843,0.04664542113128232,0.0031105398457583547,0.04143066445123,0.018012404619088426,0.038568182745560634,0.011463045190551616,0.02137571083586508,0.004636038055061191,0.0075521279634390166,0.006194739279572184,0.06299154477817716,0.0035483739339780473,0.006176398579997552,4.8965601664830455e-05,0.0,0.025141824756220645,0.008057901823968663,0.0,0.004056447693979828,0.0006998000571265353,0.018062816931711533,0.029091712819219243,0.05185873918521732,5835.0
37,GHC,20100302,10-K,0.027587239778343566,0.012161150217163397,0.013089710948030553,0.015036693125655235,0.013059757376067096,0.00020967500374419648,0.0023064250411861617,0.002665867904747641,0.12170643403158005,0.04883206853552817,0.09953262162263211,0.0430809827185445,0.18877063212692993,0.03315663601869982,0.15486747364761438,0.04447951820199836,0.0037167390544655776,0.042269963657562866,0.013784098932369118,0.03837832129430153,0.011911381514496684,0.026630469525482252,0.003728182855036232,0.007648145374669263,0.0063385832878119835,0.06304942058424158,0.0042619653822289745,0.007145163092444806,0.0022593414273809663,0.0,0.028649968921797598,0.008714884785724982,0.0,0.005327764692000127,0.0007113973341320953,0.017838224129223087,0.023265753017887202,0.049848691238536955,33385.0
