,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ACIW,20090508,10-Q,0.028169014084507043,0.011284574919395893,0.019769217715934158,0.018411674868488038,0.008569489224503648,8.484642796538266e-05,0.016969285593076533,0.0033938571186153065,0.10715870616176067,0.05687846961285788,0.0874936181528749,0.047531221465338225,0.18699625105742526,0.03369761284023968,0.1576759476311912,0.05317181757661992,0.0041214152384184645,0.04206017552784904,0.011750826242596135,0.03557244342285916,0.012903990818465617,0.02209722372203282,0.005263197970647487,0.007579614231574184,0.0044015476011063995,0.07278206937866703,0.005457039425306861,0.005597086535275913,0.0018529853821725535,8.484642796538266e-05,0.037540470163921716,0.014235008444239736,8.484642796538266e-05,0.011586316915733169,0.0010535098139035012,0.016731256469081003,0.026294870660007255,0.06486375965418897,11786.0
11,ACIW,20090304,10-K,0.029287430430947965,0.012256318238496397,0.016057905781454336,0.01636203278489097,0.010401143517532923,0.00024330160274930811,0.004014476445363584,0.0032845716371156593,0.11016352619330022,0.04839852345782823,0.09172098822580864,0.040242850982335786,0.19409193452790055,0.030525512675538526,0.15676259331637815,0.047847869515397885,0.003991413480936306,0.04442888549059286,0.013612290206676024,0.033294918689979656,0.010570010804188595,0.028274483441601238,0.004639067531011207,0.01006052127368389,0.0044722640477027524,0.07209244381319438,0.0067926766217572465,0.007605528449632947,0.0017634325266392419,6.082540068732703e-05,0.03556579036263353,0.012241473944281035,3.649524041239622e-05,0.00994237912366923,0.0013001429396916153,0.016861966232423337,0.025866734531312854,0.076922511643171,32881.0
12,ACIW,20081107,10-Q,0.02891135495006781,0.014486499815065959,0.018061891258784366,0.015472814696091727,0.008753544569103686,0.0004315127604487733,0.0034521020835901863,0.0034521020835901863,0.11043454962823722,0.05305636525353576,0.09271450614071748,0.04398432317076751,0.1841459287982527,0.032007292218733475,0.15545271392192236,0.049829900814674595,0.004548349977396951,0.044478501607708866,0.012704968561213167,0.0343893520690463,0.013204966515285833,0.020715227730392315,0.0053222278071248606,0.010069658488472443,0.003874658608970038,0.07383804114555562,0.004714790613570049,0.007093211159448369,0.0017799901368511898,6.164468006411046e-05,0.03621187046627807,0.013240763572103726,6.164468006411046e-05,0.012328745875010207,0.0012328936012822094,0.01789083394310863,0.028693544859091646,0.07963815729196078,16222.0
13,ACIW,20080811,10-Q,0.02809559271545596,0.013675445128968925,0.018143659874077584,0.017940559203845373,0.0071762236815381495,0.0004739015638751608,0.004603615191930133,0.0031142102768939137,0.10858985416902962,0.05343445651227792,0.09034156667695359,0.04374204119397404,0.1811910507293351,0.031509838073374735,0.15591220747523632,0.050004363992922664,0.004583305124906912,0.0421872183736648,0.0110926816058493,0.0342098094399902,0.012408488689715415,0.023430739594167922,0.005194863809717239,0.010118926725791526,0.004180144433004768,0.07493757145524123,0.004486832306546613,0.00721212897859706,0.0015824927222259832,6.770022341073725e-05,0.03581187672481424,0.013399002550041748,6.770022341073725e-05,0.012516272964956193,0.0007616275133707941,0.01695930161504598,0.029027466019714343,0.08419717548415674,14771.0
14,ACIW,20080509,10-Q,0.030543405738008747,0.013270071910445548,0.01964563718585514,0.019274964786122024,0.008006523834235302,0.0005189413596263622,0.016161316628363852,0.00303951367781155,0.10927853190622856,0.05162210360705431,0.0921130300494968,0.04115678618792268,0.1917605888563706,0.0315862949416215,0.1673849912247866,0.04937827450430315,0.0037419378753058047,0.04423597382675149,0.011674591995594294,0.03378261716537348,0.01315313091945904,0.023910391632239063,0.005275143469227538,0.009715323597004968,0.004970638499810418,0.0685605886769798,0.004814416685200287,0.007642735350497231,0.0019552969085921863,7.413447994662318e-05,0.037513973658239344,0.0137303234734475,7.413447994662318e-05,0.01286011786419526,0.0008525465193861665,0.01699329163188604,0.02863248789003107,0.07409160924988636,13489.0
15,ACIW,20080219,10-Q,0.03240109140518418,0.013557298772169168,0.019184856753069576,0.02361869031377899,0.008100272851296044,0.0005968622100954979,0.0028137789904502048,0.003495907230559345,0.1087140867602157,0.048724697643950717,0.08987029412720068,0.03822276494727039,0.18356923506991715,0.02742747958044683,0.15750908628850302,0.04978127900407916,0.004004661209640747,0.04466973312044935,0.01109818586370428,0.03663342398847173,0.013148999988188255,0.023905235851006647,0.004832834855004023,0.009711800818553887,0.005002490262125323,0.07045362881396305,0.0056865336516598464,0.009007848535048399,0.0017677475151042681,8.526603001364257e-05,0.037223133846599046,0.013583183102709022,8.526603001364257e-05,0.014084674704558743,0.0007531832651205094,0.017808013382706423,0.029279348862824305,0.08074469726499059,11728.0
16,ACIW,20080130,10-K,0.026761690058904806,0.013453567013308123,0.012508181223183769,0.016071558432114028,0.009381135917387826,0.00021816595156715876,0.003999709112064577,0.003127045305795942,0.11849279648348805,0.03830802019297402,0.10334568872493384,0.031080263019758324,0.22008144309249672,0.026837677697615154,0.165435994944758,0.041384498803959203,0.0032662271026753613,0.053068572681691725,0.011024999047688305,0.032697979385493015,0.009998697370524872,0.0476641866686227,0.004116561530567784,0.010025937507575208,0.004496558718069881,0.07350610016416141,0.0058205867856075105,0.008684996069549918,0.001471852108169467,4.8481322570479725e-05,0.03724157007190969,0.01074178732167242,2.9088793542287833e-05,0.009165881993312726,0.0015998836448258308,0.016749814233633593,0.027800901724616352,0.06422736180208365,41253.0
17,ACIW,20070925,10-Q,0.0337558556076054,0.014535684761642326,0.017222375310002754,0.025282446955084047,0.008335629650041334,6.888950124001103e-05,0.004133370074400662,0.002617801047120419,0.10070951215894729,0.04867594105245663,0.08253520919544617,0.03960549005585517,0.1788945502692402,0.027288555455750273,0.1613454593881364,0.04626138477578269,0.00287096996417746,0.043616353870556145,0.011115813092941774,0.03445377931978924,0.01224058082696826,0.022512462737042507,0.002801506383760448,0.0093758611187655,0.0046960571347454795,0.06445232274920205,0.004259667493340682,0.008124628215390133,0.0015979903948352557,6.888950124001103e-05,0.034416602961656696,0.012052382264561928,6.888950124001103e-05,0.011384560431301956,0.000843896390190135,0.019710136240172062,0.030516161546576263,0.07387625616476541,14516.0
18,ACIW,20070810,10-Q,0.034395661540747344,0.011886189733303618,0.01649208825495877,0.0234009360374415,0.009063219671644009,7.428868583314762e-05,0.011589034989971027,0.0026001040041601664,0.09696954689154377,0.04879499034836676,0.07868102314280162,0.03876601776089184,0.18105633068860164,0.02647383446358262,0.161920782953767,0.0476600220471404,0.0029084020503677287,0.042617876226077704,0.009908165034084355,0.03561920584430056,0.01213616633719152,0.02221546870532829,0.0024077153562332967,0.009182081568977042,0.0051196704639985225,0.0682359535156504,0.004754475893321447,0.008710672689946148,0.002255192248506267,7.428868583314762e-05,0.034268015123820786,0.012258517551586415,7.428868583314762e-05,0.011468758070050692,0.0005385929722903202,0.01642997197933681,0.028526389045666956,0.06832769414672693,13461.0
19,ACIW,20070629,10-Q,0.03470873786407767,0.012459546925566342,0.017071197411003235,0.024352750809061487,0.009466019417475728,8.090614886731392e-05,0.003236245954692557,0.0028317152103559872,0.10473316439942655,0.044146472235064446,0.0869191014397325,0.033547766733446345,0.18095224871317103,0.026327149791955617,0.1601990114793513,0.04849182640444776,0.0028162081984897517,0.04666930336833251,0.009636692864848206,0.03621094789784109,0.013033700388069322,0.023512797881729917,0.0020102066218571075,0.009703344120819848,0.004874511949754669,0.07074587472038929,0.005129449838187702,0.009183843170493658,0.0025470989366620433,8.090614886731392e-05,0.0367684904092671,0.012221162736939436,8.090614886731392e-05,0.011121705963938973,0.0009034519956850054,0.017122788215021223,0.028672596281819583,0.07017217949256785,12360.0
20,ACIW,20070511,10-K,0.02945646467158529,0.009864876067313271,0.013263698914034651,0.015501948105777999,0.008041117466633508,5.526541214181105e-05,0.004697560032053939,0.0034540882588631906,0.11065128673310717,0.04024429125668453,0.09392847543183279,0.03332229838592269,0.20293211045925963,0.025876678195753056,0.16273371636361766,0.04385706264592114,0.0027480726187515546,0.05190588883700049,0.010350553772588093,0.03493328978904707,0.011065238027850973,0.03645203111753722,0.0027823300889702283,0.00862094374902134,0.004032489427913452,0.07640324154769156,0.007155719509611576,0.006832005647598783,0.0012318822316335373,5.526541214181105e-05,0.037628096755179564,0.010468683591041214,3.3159247285086626e-05,0.009398103140331444,0.0011997199885784814,0.01556970206559861,0.02727216155985947,0.062054273585401845,36189.0
21,ACIW,20060809,10-Q,0.029077005157389296,0.011203983638627067,0.016450293437666727,0.017428418993419882,0.005779832829450471,0.0,0.0026676151520540637,0.00293437666725947,0.11310747909983195,0.04614180279972561,0.09464839061584572,0.037679534734043,0.18493595098165616,0.023804615859568733,0.1523691740413241,0.0442095614090101,0.0029729088861224734,0.04561253258567858,0.008760363473150243,0.03752021882912866,0.011826157718030387,0.023139271067423296,0.0029292466381209046,0.009558954294860394,0.004275295218741777,0.07803100554078679,0.004674254549765843,0.00615202865780849,0.0017032511030376939,8.892050506846879e-05,0.03701632560337877,0.012088954379546591,0.00017784101013693757,0.01128248196761446,0.0012893473234927974,0.01772035540486545,0.02970070936236684,0.06617758464192752,11246.0
22,ACIW,20060510,10-Q,0.028443840403844286,0.0106785748956412,0.01708571983302592,0.021162993884088925,0.005145131540627124,0.0,0.009707795359673818,0.003106494515095622,0.10952302155340697,0.045906835212485154,0.09278148719222405,0.0378331854050231,0.19100203450994646,0.023854322553477976,0.15592232210400345,0.04477625972383763,0.0031380448500145618,0.04385303076692262,0.009316709889469817,0.037745032529519475,0.011667866482932982,0.023905740248813735,0.003556413492342043,0.008678769051548393,0.0045902516730591675,0.08015606331667878,0.005782610102579038,0.0059683872578251765,0.001883774575746229,9.707795359673819e-05,0.03689841530827842,0.011616417268781118,9.707795359673819e-05,0.012087712872830824,0.0015047082807494417,0.01706504348966246,0.030151997389401525,0.06279615604923827,10301.0
23,ACIW,20060209,10-Q,0.03932043086084596,0.011734827918381645,0.018390401961642877,0.026272002802346966,0.0055171205884928624,0.0003502933706979595,0.002802346965583676,0.003853227077677555,0.11650746136252749,0.05321162670317587,0.1000635759721494,0.041462203227681814,0.19048047412396313,0.027415262146849858,0.1521545292628574,0.04775310657174218,0.003024199433692385,0.047255055421269634,0.012810728985525374,0.03983221874893649,0.01283473899289645,0.02517096704853951,0.0028135743172086106,0.008741279154625331,0.005319016156217312,0.07211464475235385,0.006033803310272354,0.007089374851438081,0.002099073679334648,8.757334267448988e-05,0.03673274940023341,0.012618901663476493,8.757334267448988e-05,0.012058072120249197,0.001488746825466328,0.017864488023871507,0.02734938869889391,0.060417487271852796,11419.0
24,ACIW,20051214,10-K,0.03207969874636541,0.009676343009676344,0.012584012584012583,0.02192668859335526,0.007197673864340531,0.000190666857333524,0.004099337432670766,0.003527336860670194,0.11069775196759321,0.046403239392657385,0.09265373392357522,0.03763256395531528,0.20633751374492124,0.0276701260828245,0.15177611659093146,0.0422337565194708,0.0025017080572636127,0.04241411146173051,0.0126738983881841,0.03744609935086125,0.011696111696111696,0.03666213110657555,0.002662919329585996,0.007262023928690595,0.005140108711537283,0.07318472530112742,0.007181387736943292,0.007061199521516981,0.0016994580486643979,9.5333428666762e-05,0.037793131840750886,0.010135418865577598,5.2433385766719103e-05,0.008249008645834043,0.001402195846640291,0.016176999510332843,0.02504150202562901,0.0590420868198646,20979.0
25,ACIW,20050809,10-Q,0.038891848694725624,0.009696323921150772,0.016515716568993075,0.023654768247202983,0.006286627597229622,0.0002131060202450719,0.0036228023441662225,0.003090037293553543,0.10789500146452732,0.0548434262712366,0.08944680075740281,0.044916237494820335,0.18737228644793907,0.028200730187943817,0.14498265660226234,0.048339056610234014,0.0028023441662226953,0.04164247668509788,0.017129664865413403,0.03864321347272866,0.012368329001253882,0.024959719733294587,0.0030613499446743987,0.008131770555851537,0.004397275606652272,0.07364784153276425,0.003320902148819037,0.006739731587893549,0.0017073851383920646,0.00010655301012253596,0.03560891248690929,0.013386990384859323,0.00010655301012253596,0.011008263624140022,0.0008257858284496537,0.018439090655393262,0.028105797298658246,0.06169157900644316,9385.0
26,ACIW,20050510,10-Q,0.03650944391685133,0.009285638915268546,0.015194681861348529,0.02564102564102564,0.00580352432204284,0.00021103724807428512,0.013295346628679962,0.002849002849002849,0.10535914702581371,0.054218086059649825,0.08862005621264882,0.04449278621089319,0.1857984669475648,0.028614595281261947,0.15170130699966092,0.047692423119773536,0.002598396116914635,0.041666230958728574,0.015558972349095803,0.0369800752516802,0.01187080713829685,0.024206611860932852,0.0030865550333736462,0.007454890788224121,0.004227617902831579,0.07272237555159362,0.0037107382786395137,0.00606625313415437,0.0015852917087484989,0.00010551862403714256,0.03339073258351511,0.013322982458784926,0.00010551862403714256,0.00957657454571035,0.0010639794590411873,0.01843947090860671,0.029036850590348537,0.06103775815709971,9477.0
27,ACIW,20050208,10-Q,0.04279709591134887,0.010699273977837218,0.01592153865749586,0.026493440326073113,0.006495987772258311,0.0002547446185199338,0.0026748184944593045,0.0035664246592790726,0.10634567741942598,0.05808007977954481,0.08739036194137453,0.04634059860941787,0.193129783080108,0.03084057177484766,0.15268631738348976,0.049713733597952156,0.0028934742920222476,0.04412719705039155,0.01814448872148528,0.04071220144013418,0.01301142141799383,0.026416823952169773,0.002713193485069679,0.007391839680720079,0.004604617138052369,0.07060629173258139,0.004373115951258863,0.006277407791546117,0.0016960229512770592,0.0001273723092599669,0.03616381495632546,0.015020834470586095,0.0001273723092599669,0.011534024397035478,0.0003502738504649089,0.020966143778524366,0.027321220189963025,0.059811564339649924,7851.0
28,RICK,20170209,10-Q,0.014953271028037384,0.011588785046728972,0.014766355140186916,0.023738317757009346,0.010280373831775701,0.0,0.004299065420560748,0.0022429906542056075,0.10487989373036105,0.04900274439994065,0.08595041199714097,0.04059152944666963,0.18815838263501813,0.02889739855160416,0.1504805879478776,0.0491701522776289,0.002674454828660436,0.0524296523829234,0.008073208722741431,0.03693765424606547,0.011610362638400023,0.02230416312659303,0.007014378145219269,0.00640809968847352,0.005531269353699258,0.07228922738735823,0.004249221183800623,0.0070292241507194765,0.001151535380507343,0.0,0.03592184139847691,0.012051624388072987,0.0,0.008754258202856333,0.0009034267912772587,0.017727737994093135,0.024443122816954592,0.06493742498415396,5350.0
29,RICK,20161213,10-K,0.025438687571384073,0.01334233205274634,0.01624961063233309,0.01801474405565362,0.012719343785692037,0.00020766275568476794,0.003426435468798671,0.002803447201744367,0.12666754241616662,0.04818228134018291,0.10408185793140627,0.040005560335095176,0.20512679731348604,0.030748711134963868,0.14498222887473747,0.04843745546554185,0.004433599833869795,0.057657421346290615,0.012792087554573275,0.0418097213588336,0.010658800353536103,0.03827068390717026,0.00797298520535983,0.006965354930259924,0.006263324032766457,0.06792781056032537,0.00544119682968193,0.009532019207156786,0.0009122328196152305,5.1915688921191985e-05,0.03575180443755878,0.011377446835862368,0.0,0.00945975489052532,0.001250302841518707,0.021051806238962297,0.023597016900541962,0.05469051507105706,19262.0
30,RICK,20160804,10-Q,0.01851605168509391,0.014253363527374451,0.01665112561609165,0.02091381377381111,0.01132276541894232,0.0002664180098574664,0.0025309710936459303,0.002397762088717197,0.12159977287191889,0.04885982078102765,0.09831847178323802,0.04166653451487606,0.19238524045704014,0.029453765230373727,0.145505359943551,0.047400943934179596,0.0039318857954797745,0.05326069886480172,0.009649882332045648,0.03930532080592025,0.011582561422710616,0.02482710220821317,0.008722969672749877,0.008538697215931796,0.004615100941862631,0.07092295146944141,0.006215310154966476,0.009525738939952342,0.0008040114940341395,0.0,0.03504743779820375,0.011586011785825292,0.0,0.009476732250476757,0.0008325562808045824,0.018277616216206865,0.023255478628796865,0.06563473898627753,7507.0
31,RICK,20160510,10-Q,0.022595137420718815,0.01202431289640592,0.01638477801268499,0.021405919661733615,0.01096723044397463,0.0002642706131078224,0.01942389006342495,0.0023784355179704017,0.11764916321932707,0.0563335808248599,0.09545643786856792,0.04893400365784087,0.19771187087519015,0.031714346919817324,0.1576622828076317,0.04695768906921127,0.0036524400986610284,0.053897495797601516,0.012913237440853721,0.03949574364148889,0.011180429712406459,0.021962460988623773,0.007452431289640592,0.007831219168428471,0.004709722756102249,0.0714023684062003,0.0069029686398872445,0.008647574163562535,0.0009296662639685895,0.0,0.034048941940723124,0.011250377529447296,0.0,0.008795120489095119,0.0009029245947850599,0.019282960036791964,0.024462926226932562,0.05632022429062598,7568.0
32,RICK,20160209,10-Q,0.021524064171122993,0.01109625668449198,0.016711229946524065,0.01871657754010695,0.011363636363636364,0.00026737967914438503,0.002807486631016043,0.0022727272727272726,0.12149657865901184,0.05027245630186806,0.09808870311209886,0.0425184456066809,0.18880773526829686,0.028320145763327583,0.14463961840298736,0.04786935657924962,0.0034336007130124774,0.05623254122585673,0.010419690603514133,0.040792369395310585,0.011518990516316722,0.021546721994582952,0.007606951871657754,0.007058823529411764,0.004989735086660221,0.06878795595373134,0.00866867201426025,0.00886183261183261,0.0009843098078392196,0.0,0.03730621651076196,0.011354882862235804,0.0,0.008701240826909274,0.0009469696969696969,0.02008957508623284,0.023849061663232786,0.06365681258729386,7480.0
33,RICK,20151214,10-K,0.022200085384943787,0.012950049807883876,0.01536928988188416,0.0166975001185902,0.010957734452824818,0.00014230823964707557,0.0033205255917650965,0.002798728713059153,0.12882921252068827,0.04532178603617339,0.10713151834540763,0.03758970501534895,0.20516652257082033,0.029602501051910472,0.1448467087466661,0.048846643371333875,0.0043783501731416916,0.05933721194501045,0.011288939939146285,0.04169148846820684,0.009719786246042117,0.03856525572051401,0.007690726489644946,0.00612874152080072,0.006105591355342315,0.06701578389354113,0.006085258447575226,0.009404184012836355,0.0009868398761240656,4.7436079882358525e-05,0.033786930382205746,0.01031090962071466,0.0,0.01027285294753631,0.0011542779438040573,0.02181840462401157,0.024795983786306833,0.056662294743979685,21081.0
34,RICK,20150810,10-Q,0.017627118644067796,0.011796610169491526,0.015864406779661017,0.020338983050847456,0.00840677966101695,0.00013559322033898305,0.00311864406779661,0.0023050847457627118,0.11705949568322455,0.04982948614474038,0.09295471910387167,0.04291423190745225,0.1861645292560547,0.02656350429231785,0.14066143348177243,0.04857464004921632,0.003544632768361581,0.05110598478734072,0.008503470540758677,0.040959703573262896,0.010383613373443885,0.02512662704527111,0.007308474576271186,0.007290395480225988,0.005074517572822657,0.06973641988896227,0.006823728813559323,0.00895216572504708,0.0006319612590799032,0.0,0.03229140576937187,0.011290556900726391,0.0,0.010708900139408613,0.0008135593220338983,0.01722105803800719,0.02553249199011911,0.06305248122875241,7375.0
35,RICK,20150511,10-Q,0.023207625362619146,0.009946125155408206,0.01699129714048902,0.02859510982179859,0.009117281392457521,0.0,0.01837270341207349,0.002210250034535157,0.11477902383414197,0.05459980879583035,0.09103139420172161,0.047278355556432644,0.19689245076729536,0.030636341908617082,0.15400046109743584,0.049371160374061314,0.003318828567481696,0.0515547912356864,0.012300929489077024,0.040867932776345546,0.011492024421987122,0.023006454336748573,0.006477909896890419,0.0073352673021135515,0.004810295382197579,0.06799016052020611,0.005857162591518165,0.00836891002659755,0.0007622402462850038,0.0,0.031518288314807165,0.010894197435846834,0.0,0.009771416132792015,0.0012087304876364138,0.01775850088116976,0.02629229261015419,0.053778833865862456,7239.0
36,RICK,20150209,10-Q,0.025086009174311925,0.010321100917431193,0.01705848623853211,0.030389908256880736,0.00989105504587156,0.0,0.0022935779816513763,0.0024369266055045873,0.11738902065378556,0.05243439525083734,0.09174916452367717,0.04354678057193826,0.19067225381015518,0.028005697952658965,0.14763873259608637,0.048955795017291574,0.0033471903669724766,0.051072809867247944,0.010292943152031457,0.039961081779459076,0.012021147335080824,0.02124119429882045,0.006901317337097154,0.007026471712538226,0.0050899430271563306,0.06714166929369049,0.006149655963302752,0.008679048119630113,0.0006655471821756225,0.0,0.03364836496645556,0.011472156236347751,0.0,0.00989193158237023,0.0014932148318042814,0.01731690160947615,0.024465677312939346,0.06063907422852377,6976.0
