,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NDSN,20170306,10-Q,0.021496940216538522,0.014435901459281343,0.011611485956378472,0.014122077514514357,0.011925309901145457,0.0,0.0029813274752863643,0.0029813274752863643,0.10353765174100966,0.051360246227263345,0.08400924354164586,0.04257317577378774,0.16850823697285328,0.029670899214285378,0.14124973197035018,0.05131406984145098,0.0024805167634290495,0.054325947602269574,0.013140443687281914,0.03297880397754868,0.012920512198717123,0.021851656372290296,0.004655055180710288,0.009195041581672682,0.003570664389744885,0.06833309502186012,0.0036724873536422265,0.006789525005043601,0.00187453767008137,0.0,0.039997048560519444,0.01210090187024127,0.0,0.008226628097568,0.0010591558135885767,0.021351626823931862,0.027058357328638205,0.08747601318603981,6373.0
11,NDSN,20161215,10-K,0.025632736005911694,0.01865878440790689,0.015241086273785332,0.015148716053944208,0.014363569185294661,4.618510992056161e-05,0.003556253463883244,0.0032791428043598744,0.11227227341904966,0.052443732973822585,0.08895089223234427,0.04417659829804205,0.19304477659479496,0.029504177853060174,0.15738487379617538,0.050902843538627764,0.003289919330008005,0.05604334854750519,0.016719889507622744,0.03566744081708058,0.010855256931831841,0.024402882510678556,0.005666380082138441,0.008354886384629594,0.004392715711531525,0.06661805817137888,0.005051936255751145,0.008469881810104421,0.001221156299209135,0.00013855532976168484,0.03630725915503303,0.012499395194989136,4.618510992056161e-05,0.007705418273148736,0.001085350083133198,0.022950980603853317,0.028723560357474087,0.05759677746561175,21652.0
12,NDSN,20160906,10-Q,0.024305070540578292,0.017181170554546724,0.009777901941611957,0.014247799972063137,0.011174745076127951,0.0,0.004330213716999581,0.0029333705824835872,0.10304365165030065,0.05533430558049918,0.0824465647031648,0.047651668340661216,0.16434399322023285,0.029201806946603716,0.13464600170669455,0.05431262875039939,0.0024712483121478784,0.054779561826635424,0.014285547994864941,0.033519427911102725,0.013606078545315868,0.01724085385211241,0.004667784141174279,0.010634632397448432,0.002956137311494205,0.07272185819643563,0.003404306267834694,0.005819930290875956,0.0016512681340171212,0.0,0.04065671838056248,0.011703549977051862,0.0,0.006235869057142978,0.0012222377427014946,0.022720666445348668,0.025468060869304057,0.091910685890292,7159.0
13,NDSN,20160307,10-Q,0.0233523611831863,0.011416709911779968,0.011243729458571182,0.01401141670991178,0.012627573084241481,0.0,0.006400276768725134,0.0034596090641757483,0.10076862104625467,0.052384659104949716,0.08387943861477852,0.04460053871055428,0.16016020295989156,0.03355858233907015,0.1307227037507266,0.052557770603956395,0.0026711064982990257,0.05526875822672396,0.013763272131201555,0.033985866523489776,0.013627652210942299,0.01982382202932281,0.005243747200156125,0.009560053047338984,0.003606592047173261,0.07383520878590934,0.0028535596906121043,0.006341381042989764,0.0018502730620011366,0.0,0.03873760587564428,0.012756278778593255,0.0,0.007316099687661701,0.0013982586634376983,0.021560309897102843,0.02635711652317776,0.08906517668842528,5781.0
14,NDSN,20151215,10-K,0.025350749879051764,0.01644895984518626,0.015239477503628448,0.014755684567005321,0.014029995162070633,0.0,0.003967102080309627,0.003386550556361877,0.11082289303987415,0.05063042827193771,0.08724678361470815,0.04201891400004608,0.19316705642903037,0.02965527135338457,0.15551334208445974,0.05033309135631341,0.00334059022738268,0.05600208693096936,0.016493653097426682,0.03575183202541694,0.010501228331417006,0.02493769333391975,0.005439693349707863,0.008122883405902274,0.004513653980272267,0.06727920402448705,0.004767836984818117,0.008585308821157878,0.00127917156219043,0.00014513788098693758,0.035387743203418094,0.012595318727394198,4.837929366231253e-05,0.007216415659811885,0.0012094823415578133,0.022789778355816092,0.027089205343922337,0.058455224021261736,20670.0
15,NDSN,20150904,10-Q,0.022777602024675735,0.010281556469471686,0.011230623220499843,0.011546978804175894,0.01170515659601392,0.0,0.005219867130654856,0.0031635558367605187,0.09683295192627682,0.05254308461758636,0.08075633635583018,0.044476017233847046,0.16041571657278708,0.02993153503672327,0.13282262791516192,0.053772471860102374,0.0025690709691026047,0.05387638302855004,0.015424029466262939,0.033086223330608025,0.013978100706983973,0.019036936911027386,0.004850785616366128,0.010619002425392807,0.003358812968113822,0.07541629518851915,0.0022732408369864872,0.0056418628824513066,0.001864238260948163,0.0,0.03923870603718753,0.012090244196381493,0.0,0.0067314579336091515,0.0012786038173573763,0.0204975307830417,0.02592443849166406,0.09332189568665364,6322.0
16,NDSN,20140604,10-Q,0.022331246827947893,0.011334799526306885,0.010319742852309254,0.011503975638639825,0.012519032312637455,0.0,0.005075283369988158,0.0035526983589917105,0.10009837481077542,0.05283601598311461,0.08188887326512093,0.04522309092813237,0.1534665601320989,0.031119305045036735,0.13411556229818786,0.06085398417068187,0.003793774319066148,0.05180383114319841,0.015504587895046362,0.03403105663298525,0.012374219513451454,0.01803314826491954,0.005173969435515705,0.01137145435064569,0.0033682524547014475,0.07576919288347134,0.002391827988173784,0.005271346400174008,0.0019092732677574499,0.0,0.03867693660875862,0.011979279954241888,0.0,0.0070680919204857634,0.0015225850109964474,0.020121228233222824,0.025963696588379388,0.09053219191943605,5911.0
17,NDSN,20140307,10-Q,0.02205177372962608,0.010546500479386385,0.012080536912751677,0.012080536912751677,0.013998082454458294,0.0,0.006519654841802493,0.004218600191754554,0.101924269402697,0.0517590436622076,0.08454433390195613,0.04370535238703983,0.15642011817946613,0.032834045149481385,0.13735472793957929,0.05886377125590932,0.003937360178970918,0.054515466955543636,0.013773683970232386,0.03646700535003508,0.013296725645718934,0.020280077863970482,0.004905720677532758,0.01026206455736657,0.003945619736607273,0.07194228962685338,0.002059078665023056,0.005922932931561886,0.002164087111354609,0.0,0.04158888570681475,0.012563347486645664,0.0,0.0062720341339708545,0.0016618728028124001,0.02091396778357469,0.0272809245723915,0.08180859409047327,5215.0
18,NDSN,20131216,10-K,0.02458730237893372,0.01660765049124732,0.015111465762306119,0.01256795172310608,0.01431350057353748,0.0,0.003740461822353,0.0034910977008628,0.11622076367600283,0.05117941313143548,0.09022115359081098,0.042701033000768676,0.19401567586072105,0.029213791268052902,0.15898488726651921,0.05307619651916693,0.0041672900769703924,0.0551431736185614,0.015534137948232007,0.03514471539133651,0.010879065741666112,0.024989080874074143,0.005551612618591822,0.00844263793991987,0.0043139137722949,0.06771569978517264,0.007869812929410953,0.00833173027826661,0.0012955059835514674,9.974564859607999e-05,0.03580712298856031,0.012941404181242596,4.9872824298040005e-06,0.007013257967075731,0.0011512310275464232,0.022127940634498907,0.02677159714589269,0.05331913721021497,20051.0
19,NDSN,20130905,10-Q,0.023255813953488372,0.011627906976744186,0.011325883418906675,0.011627906976744186,0.00800362428269405,0.0,0.003926306251887647,0.003171247357293869,0.0991332839112966,0.04901332978575503,0.07840348516881286,0.03949958771387342,0.15303599635372506,0.028715875805123768,0.13768882967765483,0.056282444107119446,0.0033864391422530954,0.04909880842001045,0.012521213559419538,0.03342559107056238,0.01238627810660429,0.017507527708373376,0.004163472186728001,0.011046511627906975,0.003398738078593107,0.07246943591325954,0.0016165451381398223,0.006016740734348711,0.0019307934590326618,0.0,0.03834596014073513,0.013795105780155612,0.0,0.005239618430497319,0.0012458471760797341,0.019194397920613566,0.023832802068229433,0.08858281220105439,6622.0
20,NDSN,20130604,10-Q,0.023790515727287243,0.0094204055564426,0.01181542391825004,0.012294427590611529,0.008941401884081112,0.0,0.003991697269679068,0.0035126935973175794,0.09760838581292039,0.0503531068076813,0.07888369680242584,0.04061336546966436,0.15912184662783413,0.027472093255264257,0.14082206800951816,0.05543573551716616,0.0033250838256426627,0.04872173305432125,0.013654836036282628,0.03288774932555868,0.012840904194887906,0.01711276907668413,0.004162623793790966,0.011011762201287986,0.003563143440199164,0.07243481898200085,0.001805007489184401,0.005640268242056525,0.0018618416550717366,0.0,0.0381477522424353,0.013375037065760364,0.0,0.0060085066352031065,0.0013172600989940922,0.019367041229567176,0.02490315094099223,0.089368422483543,6263.0
21,NDSN,20130307,10-Q,0.02279577995478523,0.01092690278824416,0.013376036171816126,0.012999246420497362,0.010738507912584778,0.0,0.0052750565184626974,0.003956292388847023,0.10310099188678692,0.050990979473929735,0.08131569353781111,0.039310497183048056,0.16056054595994307,0.030087443223275917,0.14497654730557896,0.05512074534776118,0.0037914468726450634,0.05233019461071457,0.012816458535184984,0.03601938754538604,0.013257834018949314,0.020580998378662282,0.0039224779239850835,0.009909570459683496,0.0039791187210177405,0.06762027979765355,0.0014515376610327627,0.006761021100226076,0.0021732694584993004,0.0,0.04021168325520247,0.014831610865898731,0.0,0.0071371991798706205,0.00136586284853052,0.021589094464942248,0.02741198112571512,0.07972408985973417,5308.0
22,NDSN,20120905,10-Q,0.02313664596273292,0.011490683229813664,0.010869565217391304,0.011490683229813664,0.009472049689440994,0.0,0.004813664596273292,0.003260869565217391,0.09679356228657471,0.05142586019915213,0.07821648718776049,0.04273020802523907,0.16239953326521653,0.028370831204682128,0.13939000699093865,0.053990257499574285,0.00343167701863354,0.048332677932833204,0.01262182046731736,0.031824685407759935,0.012422382655301907,0.01846908526256352,0.0037525879917184265,0.012701863354037269,0.0033848915060095187,0.0755221693420451,0.0016533569949719017,0.00487466725820763,0.0020047692990239575,0.0,0.03707041017988224,0.013712658976634132,0.0,0.00420968782770025,0.0009704968944099379,0.019176598505014655,0.024659051697095178,0.09357969670081469,6440.0
23,NDSN,20120605,10-Q,0.025326932627048503,0.010097665949346135,0.010594272471445124,0.011918556530375766,0.009766594934613475,0.0,0.010759807978811455,0.0036417811620592616,0.09846159468738512,0.057840766665878396,0.07882306404074324,0.04873631376073025,0.1493554744837645,0.03588787107244315,0.13575735062450836,0.06259837479006491,0.0036045356729018365,0.04786113434102176,0.013445621585830162,0.03209774692559,0.013143626775475807,0.018558035244014386,0.003959057551178061,0.011719913921536169,0.003165777002890063,0.07829610635644405,0.0022922726448632753,0.005056222952680492,0.0022968051647078297,0.0,0.040097232403969695,0.012415163052474755,0.0,0.003925601105289898,0.0009932130441979805,0.0195879204942274,0.025568025061072575,0.09260569848220895,6041.0
24,NDSN,20110909,10-Q,0.018187830687830687,0.01455026455026455,0.01240079365079365,0.011574074074074073,0.007771164021164021,0.0,0.0036375661375661374,0.0038029100529100527,0.10418230634004443,0.0466571987591333,0.08688132028905837,0.038555346907281435,0.15794681508967223,0.02885215534025057,0.13867930116069999,0.04926822791406126,0.0032503858024691356,0.05420297432946242,0.011872677311665407,0.03490320581094391,0.010769925254052239,0.019637345679012343,0.004009589947089947,0.013139329805996471,0.003223061109965871,0.07213368986062438,0.0024549634668682286,0.005466880039052656,0.000935964663643235,0.0,0.03908907312925171,0.014153635991433608,0.0,0.004606053806202616,0.0011711860670194003,0.022908739463798986,0.027824109266321572,0.09229603527718604,6048.0
25,NDSN,20140904,10-Q,0.02174956021109867,0.012953782184551415,0.010395010395010396,0.010874780105549335,0.011514473052934592,0.0,0.0031984647369262755,0.003358387973772589,0.10044996583458123,0.04729748768210308,0.08323641015948709,0.03962117231348001,0.15807726177548653,0.02710219440988672,0.13245534917132545,0.058214581143575236,0.0035796151180766565,0.052456050532973586,0.014574718420872266,0.03414496106803799,0.011662188585265508,0.01856854164546472,0.004930966469428008,0.011709046324430938,0.003241145548837856,0.07503973850127695,0.002090425167348244,0.0051253493561185855,0.0019647711955404264,0.0,0.03811686873817051,0.012310281541050771,0.0,0.006245054321977399,0.0014526360680206833,0.019616627308935,0.025558681327912097,0.09168248014401859,6253.0
26,NDSN,20110603,10-Q,0.017927572606669058,0.013624955181068482,0.01254930082466834,0.012190749372534958,0.007529580494801004,0.0,0.004123341699533883,0.004661168877733955,0.09921918048486712,0.04781649991178496,0.0835081077641135,0.03974909223878388,0.16073940501154554,0.029457174831861093,0.14150529587738261,0.04869862120668862,0.002341042189554201,0.05225256845461218,0.013348571770049004,0.03441100551175846,0.010969540200447337,0.019729293653639297,0.004078522768017211,0.013768375761921832,0.003373410383091272,0.0723590751804269,0.002452662671379057,0.004678349468148678,0.0010148286636275162,0.0,0.03998040772422271,0.015166939848725433,0.0,0.005099802641484247,0.0012698697263057248,0.02358409040463541,0.02816913500626301,0.09620761991683464,5578.0
27,NDSN,20110311,10-Q,0.018055847155154313,0.011127440688641613,0.014276716355238295,0.01406676464413185,0.008817971866470712,0.0,0.003359227377703128,0.004828889355448247,0.10125232560147532,0.04505409589127834,0.0847424865008321,0.036236124024807616,0.15754532518126885,0.028655204757451244,0.14221945240473477,0.05365050129379334,0.003451956050108475,0.053973199800409544,0.011462113713845814,0.04071338592123811,0.012120424423594695,0.02084184273980621,0.003726642872139408,0.010833508293092587,0.00396263404871425,0.0710253043315189,0.0017386001219719465,0.005377138258200613,0.0011547344110854503,0.0002099517111064455,0.04255309915083168,0.015090279235775772,0.0,0.0054687989944131035,0.0009972706277556161,0.02182091300818994,0.02854352968514211,0.08391504802380302,4763.0
28,NDSN,20101217,10-K,0.024099769675860905,0.016572102690860065,0.015560923543621145,0.012527386101904387,0.016628279310151116,0.00011235323858210213,0.004100893208246728,0.003988539969664626,0.11656850957592488,0.05194538295066353,0.09304838047183984,0.043912126392043234,0.1870721046581953,0.03264241968668686,0.15499051847290718,0.05389313668062052,0.004017096417804243,0.05737882747179977,0.016058153501274673,0.036132035483195525,0.011559036560440975,0.026008923570858294,0.005525114549888439,0.008430238001610395,0.00456562518806213,0.06813441257292727,0.008214760540472578,0.007863522916048058,0.0011282137707619424,5.617661929105106e-05,0.03735620314745083,0.012716982192011683,5.6176619291051065e-06,0.008779615231499957,0.00096436529782971,0.022248391366699326,0.027565309778387694,0.05609888398214896,17801.0
29,NDSN,20150306,10-Q,0.022762345679012346,0.010223765432098766,0.011574074074074073,0.01099537037037037,0.013888888888888888,0.0,0.005208333333333333,0.004050925925925926,0.09985979170006946,0.049740080896041566,0.08295462896157339,0.041252426575053895,0.16177064961787177,0.03222365019240019,0.1382507873320952,0.053116878941531734,0.002716692386831276,0.055772214539575614,0.015030450837742505,0.036111278125167005,0.013853621087417384,0.020017010381593717,0.005063657407407407,0.009471450617283949,0.003892053805248249,0.07461118779839843,0.002167842445620223,0.00574053406084656,0.0025869433421516754,0.0,0.040961345431831546,0.012493799603174602,0.0,0.006350761667601945,0.0015592849794238684,0.021400032901769016,0.026888132176037277,0.08337468323000731,5184.0
30,NDSN,20150604,10-Q,0.022517911975435005,0.009382463323097919,0.011088365745479358,0.010917775503241215,0.012282497441146366,0.0,0.0073353804162401915,0.0035823950870010235,0.09602087182691071,0.05314474988221151,0.07936506090293192,0.045297598739256886,0.15881086293061727,0.03298642958315425,0.13537077899923342,0.05604308548269655,0.0025190492437165927,0.05196045851112378,0.016418701564556222,0.034876713471902826,0.014443122554688574,0.01865430145880504,0.005188786534743545,0.010570908677356987,0.0033038751308966247,0.07682079236582817,0.0017465191467238548,0.004997684846712482,0.0019465565141102501,0.0,0.039963810498610905,0.012946580884144855,0.0,0.006620987621499392,0.0014358012055043783,0.020278656575995372,0.02712144843669921,0.0901936457719467,5862.0
31,NDSN,20100608,10-Q,0.018913760194343224,0.012840534443866042,0.01353461738677772,0.014055179593961478,0.008676036786395974,0.00017352073572791948,0.0038174561860142286,0.0048585806003817456,0.10051797066372804,0.05129830693339283,0.08322899554029176,0.04192818720408517,0.15237104124402404,0.032776245386864855,0.14049909688899795,0.055593433404469324,0.003493550812655445,0.05188962665537365,0.011562471596308138,0.03396745397005678,0.011146729184209664,0.018240184247472115,0.004173396156738165,0.0122852680895367,0.0041230300730561,0.06681286352030756,0.001897986333176338,0.005556381844773307,0.0009109838625715773,0.0,0.04043080090711532,0.016694140783156917,0.0,0.0059271227933383065,0.000968824107814217,0.021031069976931507,0.027204376879025497,0.09689688336226594,5763.0
32,NDSN,20100311,10-Q,0.01837484687627603,0.012045732952225397,0.016129032258064516,0.01551653736218865,0.009595753368721927,0.0002041649652919559,0.0032666394446712946,0.0057166190281747655,0.103427408306951,0.047049613706922816,0.08635179302798741,0.03684136544232501,0.14971850831895742,0.031404504709935506,0.13948938096294158,0.056275244423468186,0.0035422621478154353,0.05743134128699665,0.009951340683272083,0.04146144110415242,0.011759754695646897,0.019370924434215574,0.003958968076975426,0.010330747243772968,0.00428324567769239,0.06358763876883518,0.00215150984852904,0.005643338388846759,0.001046345447121274,0.0,0.04321763543384613,0.01683510276303253,0.0,0.006578299031851503,0.0010718660677827684,0.022983075519825216,0.028323119929387797,0.08732023613607934,4898.0
33,NDSN,20160608,10-Q,0.025032001137818234,0.017636182619826482,0.010240364101834732,0.013938273360830608,0.011520409614564074,0.0,0.005689091167685962,0.0031290001422272793,0.10305283774207116,0.05681773799929111,0.08250746077513252,0.04885301036453077,0.16304983516617702,0.030877172891111172,0.13476153482731495,0.056076260296854814,0.0024913478405158107,0.0546423969052329,0.014949610906800498,0.03328814076929566,0.013607251169475603,0.017080634247466846,0.004610534300478831,0.010567486843976674,0.0030383995182743577,0.07473009397877836,0.003324054696547941,0.005954328111560371,0.0015213239327874514,0.0,0.04086917799405354,0.012159585779981172,0.0,0.006776075462962107,0.0011022614137391551,0.022766877791056433,0.026002822893379005,0.08985384864349448,7031.0
34,NDSN,20091218,10-K,0.022179413755401677,0.016504399437705004,0.015931691570781486,0.012183058260009372,0.015879627219242985,0.00010412870307700318,0.00426927682615713,0.003748633310772114,0.11077537680729226,0.04989411515808142,0.08825281164402318,0.04130349715422865,0.18260922188136225,0.03230698381294519,0.15039703720262895,0.055889179025275224,0.0039959389805799975,0.055793595516092524,0.014356063141662143,0.03358998128613373,0.011203609855143149,0.026245955152083122,0.005407350151453863,0.008113361448083164,0.004308876854042679,0.06476833129095326,0.007879629698497818,0.008216746374709618,0.001231569839369079,5.206435153850159e-05,0.03757941438995222,0.013189325816232672,5.206435153850159e-06,0.008854038830089226,0.0009198035438468613,0.020583816055519084,0.02682417560456817,0.060098448204347114,19207.0
35,NDSN,20090908,10-Q,0.018937570213448884,0.011394639704702295,0.011715615471031938,0.014283421601669073,0.009468785106724442,0.00016048788316482104,0.009468785106724442,0.004333172845450169,0.09604845483516643,0.05445538564219355,0.08166290458057429,0.046430991483952494,0.13860473145499624,0.03694981662001402,0.12968926346393855,0.06058460610699417,0.0036831969186326427,0.04683011312765766,0.010574049873520263,0.03804302742675396,0.01106393739999903,0.018862919031431308,0.004973066841145801,0.012031241641256083,0.0031809174081682506,0.06701255510836636,0.0019961635753643456,0.005076002476098768,0.0009629272989889263,0.0,0.04238425539581051,0.013949071845075696,0.0,0.006241311248533203,0.0006820735034504895,0.018381542226029463,0.027437974212167766,0.09066776854451383,6231.0
36,NDSN,20090608,10-Q,0.02053980648446783,0.011033780342895943,0.012052283143778646,0.015107791546426753,0.009166525207944322,0.00016975046681378373,0.009675776608385672,0.004413512137158377,0.09726791767616753,0.059324925296322356,0.08205210310540476,0.05049790102200559,0.14379583524041173,0.03782811381266653,0.1324379205829724,0.059178913562719364,0.003925479545068749,0.045390402897617275,0.012349952712369962,0.0385114023078715,0.010962169161116708,0.020346393831370914,0.005076191844142956,0.012159791772760708,0.0031680790210751168,0.06774779404001946,0.0022811229397547506,0.0048224288866794375,0.0010185028008827025,0.0,0.040593380760584975,0.015256323204888813,0.0,0.0058553347574736144,0.0007214394839585809,0.017821723062768722,0.026695676727504936,0.0905528598789505,5891.0
37,NDSN,20100908,10-Q,0.019085225403093122,0.013655807831523528,0.012504113195129977,0.012997696610727213,0.00839091806515301,0.00016452780519907864,0.004113195129976966,0.0047713063507732805,0.09977993515752648,0.04855058838277003,0.08289339951482104,0.03966608690201977,0.14753078719021462,0.030394980691130738,0.13876522183531065,0.05467971208346332,0.003291927169024898,0.050049658304840934,0.010925233864523102,0.033264406154337046,0.011560404971066375,0.016912211951698623,0.0039296833472549164,0.01247120763409016,0.004030002573931497,0.06659081293829566,0.00212867641298046,0.005443911687741896,0.0008843369529450477,0.0,0.039521270382573435,0.016041461006910167,0.0,0.006411242590906955,0.001014588132060985,0.020463679952821116,0.028234971583935058,0.0986403070805835,6078.0
