,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HLS,20120501,10-Q,0.038511326860841424,0.01262135922330097,0.017880258899676375,0.03357605177993527,0.012055016181229774,8.090614886731392e-05,0.012540453074433657,0.003236245954692557,0.11315596148727212,0.05970907497303128,0.08660771200212951,0.0487867448759439,0.196141896354275,0.03609986830860618,0.14918307589120697,0.04813032032692225,0.0033501887810140243,0.04876066826916343,0.016438684697179844,0.04506113492763979,0.016268084217113347,0.019574209501393963,0.00724421209858103,0.008674487594390505,0.004327186432768957,0.06219556434665657,0.011333314069964557,0.007649435583294806,0.002570214979195562,0.00024271844660194174,0.03709623642269273,0.012060795191863151,0.00024271844660194174,0.010892625106824136,0.0013416936353829556,0.019374492147550406,0.027790361719366573,0.04966880431686257,12360.0
11,HLS,20080226,10-K,0.04143634927891609,0.009808403640746435,0.015710070238144715,0.03547234113295374,0.015211337849632184,8.312206475208844e-05,0.004072981172852334,0.002431320393998587,0.1187560081330082,0.05788667307437309,0.09588893920592514,0.04729900007657582,0.19776058700407226,0.041149225585657985,0.1395364631662478,0.05111177941380343,0.004620894116343184,0.04971613801047325,0.01616835483621985,0.039227802350178816,0.015009486470564562,0.026967420108810744,0.008581047742969524,0.0055314270673150175,0.004676978501320798,0.062074362627384125,0.009081605087070363,0.007271634496448511,0.0024826456048142593,0.00010390258094011055,0.03222632208958629,0.012202615970123556,8.312206475208844e-05,0.01111247886189701,0.0011948796808112713,0.019746863176583477,0.024128331936870657,0.056634547125382906,48122.0
12,HLS,20070509,10-Q,0.05014827018121911,0.0077759472817133446,0.017594728171334433,0.047644151565074136,0.011400329489291598,0.00019769357495881383,0.016672158154859968,0.0021087314662273475,0.10703528102869121,0.07594452792311113,0.08253325916258371,0.061446999092798105,0.19532787933282167,0.05186539106143719,0.14269948905204255,0.04586800898168279,0.005377265238879737,0.03801556598261706,0.01766086137914804,0.0374615686345505,0.01617126311360249,0.020515201437771455,0.010083132682803196,0.006158154859967051,0.0038646608745455534,0.06487361969899036,0.010857535106299523,0.006616380324782301,0.0025419012618353638,0.0,0.03174689999731186,0.0159057033027379,6.589785831960461e-05,0.00957806827988047,0.001230093355299286,0.015573496794254621,0.02245537987547872,0.05125349993224788,15175.0
13,HLS,20060814,10-Q,0.04982509218114777,0.009029025243452775,0.016025337997541834,0.037439727711071194,0.012196274936182283,0.00014181715042072422,0.005010872648198922,0.002883615391888059,0.10518278245658409,0.06070578216862608,0.08320971912018524,0.05047131114659717,0.1928027630873429,0.04142950939892416,0.1433473542991836,0.05115816709841482,0.004532633702057924,0.04208894694854795,0.017437431623873904,0.036586096768568166,0.015922467697545697,0.023877853891090157,0.010422712077245499,0.006463710566953453,0.004230308864184253,0.06643677826905584,0.00812595388916652,0.007016684900300292,0.002871550544567468,0.00023636191736787368,0.03588686690700495,0.012258742014343791,0.0,0.011401341717121236,0.0014339289653651003,0.018022391556947667,0.024795809565829427,0.06701714057060561,21154.0
14,HLS,20060329,10-K,0.04745641377458949,0.011737334267945295,0.014302545823328511,0.03642003847817333,0.014570998195403499,5.96560826833306e-05,0.005786640020283068,0.0024160713486748894,0.11632833952523444,0.06005851563356299,0.09679707363671812,0.049424818895259306,0.21780757790809838,0.04021249907702013,0.15258258051672757,0.051158432815305924,0.005007258156726472,0.04941817601845043,0.0166552858485119,0.03974250781904656,0.015151000800730114,0.032429653437542956,0.007012419555110939,0.005077478337384976,0.005041943311693203,0.06624023785345019,0.008214944416865344,0.00718769685619546,0.0031498766752528816,7.457010335416325e-05,0.033525650201016714,0.011463271383332233,5.96560826833306e-05,0.00951762682292428,0.001339776190263133,0.01938263088618787,0.021476882471684926,0.05336107255094295,67051.0
15,HLS,20051202,10-K,0.05002970724856865,0.012909149832559145,0.01393540023765799,0.03142216700875013,0.01593388786863995,0.0001620395376471859,0.005239278383925678,0.0024981095387274495,0.11715216710929417,0.05987004847039821,0.09629203178172875,0.04956703453499797,0.22671089667956895,0.04172606313992562,0.15488170717676084,0.05055963224207526,0.004920600626552879,0.053319435641597246,0.018896012412742993,0.03978689696389815,0.016296350984965003,0.03960251561121173,0.005353052298607014,0.005672959202045299,0.005047813534634317,0.06613973590400214,0.008608896999439293,0.006841002240260909,0.003436749281110305,2.7006589607864318e-05,0.03308486304124739,0.011548853634572549,5.4013179215728635e-05,0.008829477850387702,0.0010273756796658384,0.02078528995490484,0.02115521471329914,0.05184216604695701,74056.0
16,HLS,20050627,10-K,0.04852125089769537,0.012091140562773389,0.015499118626362865,0.02781223477182216,0.013409936671671998,0.0001697460338186329,0.006084742443037148,0.0025592478944963114,0.11249106261412847,0.05865056566466763,0.09067454264522883,0.04879223831597012,0.22156849885550026,0.03839677848067219,0.14963653337225188,0.04883342575612604,0.004728188722769908,0.04964390335350706,0.01639958092004837,0.03742330127490407,0.015805679888072,0.040412684092908664,0.0053676910019535866,0.005447324323736154,0.0050319239638296894,0.06604893872929389,0.008006385684129369,0.006967872609643191,0.0030424800330787144,0.0,0.03280079368739027,0.011439981097877552,5.222954886727166e-05,0.009993731323626211,0.0009020478335618375,0.01893974581054296,0.020095443753797217,0.05056989842652831,76585.0
17,HLS,20060515,10-Q,0.05175237471339666,0.007299611623227739,0.014084507042253521,0.0466052126713771,0.011417341256843386,0.00014037714660053343,0.014786392775256188,0.002526788638809602,0.10302903193853546,0.05848955432912666,0.0867112521094553,0.04716579783668362,0.19862629000362375,0.03861433047011635,0.14741514763214728,0.0510963409962053,0.005308595760610173,0.03917662282502487,0.0156713815562255,0.03540378522480436,0.01385911360643474,0.028725701637591576,0.010611372468562117,0.00550512376585092,0.004204473174104917,0.06368348771780998,0.009703180322243538,0.0058759812473957816,0.0031887594413915125,0.00023396191100088904,0.03088717624303231,0.011935121247975116,0.0,0.010298225981277779,0.001626035281456179,0.015864597633115714,0.021873572553816813,0.06235700724026026,21371.0
18,HLS,20061109,10-Q,0.04722177870030337,0.008701900047900368,0.016326041832987387,0.04019639150566821,0.012613763372185853,0.00011975091809037202,0.0047102027782213,0.0020357656075363243,0.10410860993549004,0.05863027430417259,0.08364390379698537,0.04815206897126504,0.188360897866127,0.041206379641434726,0.14208596718226693,0.050957497582517525,0.004459058491670659,0.043861466119170085,0.016246968210883266,0.035557468038906644,0.016882425680126465,0.023150755519428676,0.009788562866161463,0.006423306189791899,0.004511632122202136,0.0684091440453208,0.00740393315237639,0.007424580681705861,0.0026069402017430115,0.00019958486348395339,0.033982361975137,0.012233364126426555,0.0,0.010958779332062903,0.0015002128905210494,0.018361790160448952,0.023686565277556013,0.06932188839421795,25052.0
19,HLS,20070301,10-K,0.04244050315341998,0.009913237395031185,0.015714833269451896,0.03296282100421617,0.014582389630300707,0.00012195546883166661,0.004791107704101188,0.00226488727830238,0.11434498939507827,0.060720126621813086,0.09302416415251358,0.05018840077770701,0.20806330590556515,0.04064123782493761,0.1454844504388914,0.050767757520170466,0.0043194013728701346,0.050031648462342884,0.01606626413065662,0.038299468978238264,0.015417201337442461,0.031004764484154016,0.008070548335017481,0.0053410687944992295,0.0048427611043033204,0.06823475102857661,0.008046945388838834,0.007362791801273977,0.0022506655220338625,0.00010453325899857138,0.03219241340909343,0.011834139732759895,3.484441966619046e-05,0.010030265998679531,0.0011397028932483128,0.019495275564302358,0.023593140214799503,0.055378570541119755,57398.0
20,HLS,20070808,10-Q,0.049455930359085964,0.010228509249183896,0.01822633297062024,0.041349292709466814,0.011643090315560392,0.0002176278563656148,0.007562568008705114,0.001958650707290533,0.1076934626853016,0.0726917671102927,0.08373956022214996,0.06039579322563547,0.19232470135353708,0.05021919336255572,0.1369172371124221,0.04929497355503885,0.00529923830250272,0.038036983872130774,0.016752163324524585,0.03741444898953059,0.016081265790188533,0.01891779602334553,0.008991378588767055,0.007570729053318827,0.0038068161435952505,0.0648359773312167,0.010106482201150319,0.007470043784652054,0.002267709167872389,0.0,0.03178192409694044,0.014631263277890048,5.44069640914037e-05,0.009915513168369533,0.001215088864708016,0.015724872697125147,0.02289438473810073,0.05932756368284115,18380.0
21,HLS,20071106,10-Q,0.04919444725909413,0.010335393656905462,0.018238929982774345,0.041493565710811635,0.010943357989664606,0.0002026547775863816,0.007042253521126761,0.0019252203870706252,0.10754683430866424,0.07104417456593462,0.08432904490382452,0.05929019746592451,0.18835965334470753,0.04948171079998013,0.13440696873352162,0.04927148191536682,0.005028793866315398,0.03842398524230524,0.017769325786855424,0.036235276106337,0.0159704722046398,0.017979547220098438,0.008790735558898493,0.007316681865774985,0.004394824110600785,0.06392658234853489,0.009886658077964188,0.007863518038687763,0.0023007719810840695,0.0,0.031221459494334167,0.013544999010851677,0.0001013273887931908,0.011227625728208358,0.0012201506400513391,0.015004382080580275,0.021688879918563782,0.060071105361914935,19738.0
22,DLHC,20110214,10-K,0.03395217585028962,0.01734739343531858,0.013366998366255755,0.019189068765780484,0.016188920243576415,0.00020793108569731175,0.003326897371156988,0.003416010693598693,0.13311148552422875,0.04408560419068366,0.11363752416700583,0.03564954299953558,0.24138524643500145,0.033076332054499294,0.1535919701451412,0.054173622060893704,0.004299965344819052,0.05818700706195137,0.0150709723960875,0.03733724120327417,0.011600246379690909,0.045608558479492675,0.004482133540502767,0.0074726471607505325,0.006191084028600738,0.06860116783887765,0.005943151358270919,0.008569784218454946,0.002345094877398457,5.940888162780336e-05,0.03284884579255587,0.011988924487067959,2.970444081390168e-05,0.007585239529023875,0.0019208871726323082,0.021012561377926006,0.02404172477356793,0.06041550211756658,33665.0
23,DLHC,20100816,10-Q,0.03710381476561017,0.014898462706395901,0.01281078003416208,0.021730878724615675,0.01394951603719871,0.0001897893338394382,0.004365154678307079,0.003131524008350731,0.12779787956292035,0.0530999301093247,0.1046263272587053,0.04465430475346969,0.2121138825114911,0.0375683878340929,0.15172253570431593,0.05443108087585217,0.004986714746631239,0.05508540588489345,0.01659820694267458,0.03951725111100703,0.011582770469656027,0.027573370831104747,0.005967292971468336,0.007680141709369266,0.006176143398576499,0.0680425229438325,0.008638577845258429,0.007501122167092941,0.001953813409972074,9.48946669197191e-05,0.032405001685225636,0.013773847933555657,9.48946669197191e-05,0.00974686334099885,0.0014471436705257165,0.02098252541410636,0.02367416197602191,0.07256666384584397,10538.0
24,DLHC,20100517,10-Q,0.036282499029879706,0.016880093131548313,0.012611563833915405,0.022409778812572757,0.012514551804423749,0.00019402405898331392,0.01658905704307334,0.002813348855258052,0.12830542242649345,0.05239342535617274,0.10867812500524958,0.044147402849381887,0.22654871456530362,0.04013942014524087,0.1595293248014436,0.05574766957915968,0.004912850860173329,0.0566797086951336,0.016371703900807506,0.03837922926252379,0.012396569497850058,0.029886319539986588,0.005702690466951235,0.008042297244858363,0.0071569889817852585,0.06966530429859882,0.009416634329323504,0.008562004545706525,0.001474236376739287,9.701202949165696e-05,0.032488416059428864,0.014955443760740613,9.701202949165696e-05,0.010083245560544745,0.0015279394644935973,0.022196394344240675,0.023439033748987186,0.06682600857513547,10308.0
25,DLHC,20100216,10-Q,0.03425518541797611,0.015503875968992248,0.012780222082547664,0.023989105384454222,0.013304001676094699,0.00031426775612822125,0.0032474334799916195,0.0028284098051539913,0.13286990176525065,0.04622803866989913,0.1099521637312335,0.03721902966089012,0.21348967598967605,0.03752294653457444,0.15117217355589452,0.05734728467286607,0.005189782806061876,0.055486436009691824,0.013423598016621274,0.03706586381004985,0.013545809476042036,0.02915119136049369,0.0057473394682697005,0.006887701655143515,0.006151239290774174,0.0660944317921062,0.008219847754731476,0.007368581205790507,0.0021961330100864988,0.00010475591870940707,0.035423322051229035,0.014384608861353046,0.00010475591870940707,0.009440254207696067,0.0014229345624694463,0.02243677912282564,0.0247909114188184,0.07016261958122423,9546.0
26,DLHC,20100119,10-K,0.034830740153228255,0.01636909784332917,0.01204900604137838,0.019507914543184044,0.015322825610044213,0.00023625502041918392,0.0034088224374767963,0.003510074589085018,0.12973826830183774,0.04440377616952932,0.10919021801940557,0.035189830373181144,0.23292858715755205,0.035497934120061095,0.15182078792688314,0.054299397712101495,0.004410374970468122,0.05649193022374702,0.014254253795750304,0.03525557913235526,0.01287637833083174,0.04889819249568145,0.004570279810753672,0.007383531900052876,0.005519336098329652,0.07056365024867167,0.006493678169232526,0.007508871617093292,0.0018672584292416215,6.750143440548111e-05,0.032883691004957326,0.012709957586598713,3.3750717202740556e-05,0.00726206767121074,0.001327528209974462,0.020748308190510094,0.02478451835120977,0.061832319618610077,29629.0
27,DLHC,20090814,10-Q,0.03512055488274799,0.012110536166464824,0.014422547616426291,0.020257624132995707,0.011890344599801827,0.0002201915666629968,0.0058350765165694155,0.003192777716613454,0.12311182157048059,0.0535572515548845,0.09973648502768838,0.04408901418837563,0.1910143085167857,0.04646579428865017,0.14532325189459397,0.05628951400172362,0.005173584351719329,0.05255175665832938,0.01713942320294847,0.041547265168315486,0.016028254104880773,0.02595891759163806,0.006599254171642149,0.008919593379573562,0.005236914173939384,0.0652123796115319,0.008215897831113069,0.008392247684056556,0.0018382063824098393,0.0004403831333259936,0.03735526739765427,0.015587072657974344,0.0004403831333259936,0.009903574443098829,0.0006972732944328232,0.02365556843978071,0.022544631686710295,0.06925134390729458,9083.0
28,DLHC,20090515,10-Q,0.03463408848297948,0.01197959909856482,0.015419285968449768,0.01921480251452971,0.011742379314434824,0.00023721978412999644,0.01874036294626972,0.0030838571936899536,0.12435835129169255,0.05407076680353872,0.10021584689773515,0.045530854574858844,0.1978543468550586,0.04585754951962994,0.15461798082780176,0.0550985635169006,0.0050616771438738,0.054520651333010484,0.018077135966472934,0.04125050511896675,0.015758684837085975,0.02932557696524011,0.006366614052535059,0.008838413790376785,0.00529809809847765,0.06545165551511183,0.00903412011228403,0.008362703401844666,0.0012030431909449818,0.0003558296761949947,0.03575493320185528,0.015615557099366845,0.0003558296761949947,0.010109234062501764,0.0008994583481595698,0.023647128382628325,0.022308364153934074,0.0596719178500699,8431.0
29,DLHC,20090217,10-Q,0.030699481865284973,0.013989637305699482,0.01606217616580311,0.021761658031088083,0.011787564766839379,0.00025906735751295336,0.00427461139896373,0.003238341968911917,0.12584980541910593,0.046102475532527346,0.10259262218782941,0.036646516983304546,0.19586835228674615,0.03935685967745553,0.14999118505271353,0.05608292829795419,0.0049417098445595845,0.053964971772614265,0.012567696767826302,0.039231797994751356,0.01718472661477843,0.03250039252629926,0.007006111332536203,0.0073639896373057,0.006150123624216889,0.0651621086886631,0.00867875647668394,0.00793470885763632,0.0016654330125832717,0.00025906735751295336,0.036886275425783197,0.01587481495188749,0.00025906735751295336,0.010526686180831258,0.0007772020725388601,0.024175905053495726,0.021512072052875163,0.06895204823961298,7720.0
30,DLHC,20081223,10-K,0.028732954368962196,0.016152579753362532,0.01186593358804709,0.015251762805578852,0.014816885658372938,0.00021743857360295715,0.00394495697822508,0.0034790171776473144,0.13170669244194547,0.039568581654594134,0.11387814134529262,0.03281245454621655,0.23549643364432304,0.033536790351159945,0.15539334775193497,0.05113626343008506,0.004448430818293832,0.05928440340657282,0.01159006764262565,0.03422476424992499,0.012141528351574012,0.056448163087805245,0.004129660294043856,0.009150022261568249,0.005407027869985656,0.06936266181210732,0.006338482337923211,0.0074127694130489774,0.0016149991198914878,6.212530674370205e-05,0.03473525640844623,0.011418113668602903,6.212530674370205e-05,0.0065648934463583605,0.0014987730251918119,0.01936361094873816,0.026986674076880015,0.05944888039753383,32193.0
31,DLHC,20080814,10-Q,0.03170462526336912,0.013544697501755795,0.012842379853516606,0.01906290759506371,0.014347346242600582,0.0004013243704223939,0.003812581519012742,0.0024079462225343636,0.13084584974571933,0.04987968231672455,0.10654292281411776,0.041652532723065475,0.2043182350797481,0.04218751968074734,0.1465027826370256,0.049460682790671756,0.004978094378114444,0.057926644941293286,0.01581062745154247,0.03878435199795689,0.013787815809487325,0.03112012064053802,0.0063091535400153845,0.00794455034948664,0.005576714847307804,0.07325402544124324,0.00805993110598308,0.00803675940126226,0.0016948788143731457,0.00030099327781679544,0.031355698246437684,0.014266723043185367,0.00030099327781679544,0.007524940528853442,0.0020818701715661684,0.02204268675373321,0.02265156835739759,0.06191939895160521,9967.0
32,DLHC,20080116,10-K,0.030134757542531743,0.015986984048385385,0.012803735012202454,0.015385703674884165,0.013192798783291479,0.00014147773494146358,0.0034662045060658577,0.0036784211084780532,0.12708415536643886,0.043570117656702025,0.10971133259624048,0.03672613222890873,0.227489591192594,0.035828417211715764,0.15436436826632405,0.051162764245033535,0.004391115198245675,0.05964254181546298,0.013497270658696752,0.03507742154684468,0.012435831655581943,0.05783288264100344,0.004193363787322688,0.008737429113759888,0.005626112943164545,0.0703962598941908,0.006255547527255517,0.007522615384356267,0.0014071981850427718,0.0001061083012060977,0.03406668815451047,0.011696124352191977,7.073886747073179e-05,0.006680241026613891,0.0024080689468161613,0.019915039098535727,0.025349395649682152,0.05928142937834163,28273.0
33,DLHC,20070814,10-Q,0.031592909682865065,0.016278789340407572,0.01242011334860726,0.020137465332207886,0.01181719522488846,0.0001205836247437598,0.00590859761244423,0.0026528397443627157,0.12843865608245209,0.05398880582016963,0.10417394213969641,0.04458328309015636,0.1992807957748269,0.043939720193789895,0.14475849776253735,0.052526309254875524,0.005242373085734957,0.05668723635382263,0.0149078683686184,0.03883001519562475,0.015667997610599806,0.0419165122830865,0.006310543028256763,0.008438844004984122,0.005129998021593343,0.07381799989873064,0.007962538687246272,0.007632010358707576,0.001378098568500112,0.0004823344989750392,0.03401479143068436,0.013857785969808157,0.0004823344989750392,0.008833174643195142,0.0027131315567345956,0.02434131847492513,0.0216836740908247,0.06682369508246756,8293.0
34,DLHC,20070515,10-Q,0.03196896736222579,0.01658640984483681,0.013242375601926164,0.01886035313001605,0.012172284644194757,0.00013376136971642589,0.01792402354200107,0.002407704654895666,0.13107231741862563,0.052865943505991664,0.10720199298650346,0.0421650339286776,0.21364724798713564,0.04510773580797658,0.15279729893493937,0.05203444005610939,0.005129748528624934,0.05914882892210341,0.015051975846518382,0.04011161836201964,0.014226921048750904,0.04545758548567537,0.00608837167825932,0.007925361155698234,0.005450167809718374,0.07696641277098738,0.008458177278401998,0.006663227088588247,0.001435546128563785,0.00026752273943285177,0.03221919867184715,0.015111053784809805,0.00026752273943285177,0.00799470281813781,0.002106741573033708,0.024611628784983523,0.022508786172510092,0.05517249233140083,7476.0
35,DLHC,20070214,10-Q,0.027259909133636222,0.016293279022403257,0.014569951433495222,0.015823280589064702,0.012846623844587185,0.00015666614444618518,0.004073319755600814,0.0021933260222465924,0.12442326851695489,0.0516679660009599,0.09797517485908526,0.03976133902304981,0.21001423116024406,0.046194013047373535,0.1428182982526551,0.05325118768640622,0.005183038278761294,0.05915410116021114,0.013752676379967622,0.04253614681313256,0.015191529448148595,0.04803834997317686,0.006230090344143297,0.008595749125280695,0.005932458580116423,0.07494078957928244,0.008392083137500651,0.006252377968263916,0.0016813634430742374,0.00031333228889237035,0.03377334712913595,0.016484449020090566,0.00031333228889237035,0.00902377493518023,0.002232492558358139,0.024523914646114243,0.022800595534811424,0.05801577919704192,6383.0
36,DLHC,20061221,10-K,0.02835778204551955,0.017856413190046175,0.012830466228088097,0.019613451558860785,0.01434233645241695,0.00016344542965717322,0.003064601806071998,0.003064601806071998,0.1228156597349177,0.0454800447399434,0.10456920631500782,0.03743035732932762,0.2266601180547161,0.038843850003086704,0.15408583134495366,0.05105345151314179,0.004990533785532355,0.060930179750920965,0.013740166519760358,0.033923240436540804,0.012254954940771962,0.05118795110009918,0.004392176831191255,0.008034704912897206,0.005566472101020381,0.07835956936138769,0.006733659835036863,0.006524950723148738,0.0016373729649584673,0.00016344542965717322,0.0303561568710917,0.011456259862666922,0.00016344542965717322,0.0068248836999092385,0.0017400128032253233,0.01949845160219859,0.024982055348683876,0.056839781438318596,24473.0
