,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DD,20100217,10-K,0.028142399190146786,0.018424160620887465,0.01623080816601991,0.021967268432596592,0.011135481693942973,6.748776784207863e-05,0.0036105955795512064,0.0035431078117091276,0.12662374546886107,0.054578840071500774,0.10179438215459816,0.04315653536422897,0.20494132350973907,0.036580594948234554,0.15261676235018568,0.0494044758833016,0.003786626174005961,0.05045967839033468,0.01402837699952598,0.039771377039809645,0.01130085837526364,0.025004553963555148,0.004513374258607935,0.008770035431078118,0.005698418335502865,0.060918732018782625,0.009220516281423992,0.007575220741240651,0.0015897633663788549,0.00020246330352623586,0.034359279997883,0.012626439136477942,0.00010123165176311793,0.00713571760897558,0.0012119678308306619,0.017464724129141206,0.02514020632461664,0.04802527431513428,29635.0
11,DD,20100427,10-Q,0.04002140181915463,0.014125200642054575,0.021508828250401284,0.037988228999464954,0.010914927768860353,0.0,0.013804173354735152,0.004066345639379347,0.11680155140026731,0.06312380325221417,0.0956623909352641,0.044932256970780245,0.1954025704988787,0.03839066973095864,0.16027602710588257,0.049336730388094746,0.0036374175138220084,0.04566846030730461,0.01848798695508166,0.04210545919213656,0.014348391041809983,0.017480954928787998,0.005320958691745209,0.007119671838772962,0.006644021218660064,0.05201744958566788,0.007130882315473005,0.008763153201355449,0.0018254752203387837,0.00010700909577314071,0.029337168093187354,0.016293408749267494,0.0,0.008477506085852795,0.0007936507936507935,0.017762224399463566,0.023294976826276983,0.05180466284800153,9345.0
12,DD,20100727,10-Q,0.04138827023014106,0.017817371937639197,0.019487750556792874,0.034242761692650336,0.009651076466221232,0.0,0.003526354862657758,0.003526354862657758,0.11626540219246237,0.06198898759101988,0.09422146617302515,0.04426441446555589,0.18675879021786596,0.03854057067447936,0.14835878685057408,0.04901207557805552,0.003562701064093046,0.0437581380510111,0.018910519850107825,0.04222483313518948,0.0132420958979979,0.01553076501573161,0.005218148592313403,0.00853749072011878,0.005972666593490648,0.05436880705185271,0.007773447166542933,0.010357949323010573,0.0029087583722884392,9.279881217520415e-05,0.02804080740467154,0.015028436207445118,0.0,0.00832529378255993,0.0007037243256619648,0.01661981531831198,0.022825754294991486,0.06140072910674248,10776.0
13,DD,20091026,10-Q,0.04265232974910394,0.014157706093189963,0.01899641577060932,0.03163082437275986,0.010304659498207885,8.960573476702509e-05,0.005913978494623656,0.0030465949820788533,0.11266780710329097,0.07262688812083974,0.0904700228087325,0.05685627880184332,0.17951557875617025,0.045800106156288954,0.14355127859496145,0.05209894371856737,0.003426672640382318,0.04141011020043277,0.0192436849291688,0.03729765977749848,0.014317541777219195,0.01535768592220205,0.005277548019483503,0.007501493428912783,0.006249188386285161,0.055073751790821676,0.007876344086021506,0.009817855009387266,0.002372951868919611,8.960573476702509e-05,0.02700095603321409,0.01435291858678955,0.0,0.007896529620319942,0.0013888888888888887,0.016428416267125948,0.023236517440146466,0.058806452905915275,11160.0
14,DD,20090727,10-Q,0.04280960518032197,0.013490421800521629,0.019156398956740713,0.031927331594567857,0.009263422969691518,8.993614533681087e-05,0.006025721737566328,0.0030578289414515693,0.11354225188427904,0.06962251444331669,0.09099280744437685,0.053973625154711595,0.17765020851179678,0.044455812996149355,0.14527964852746758,0.053402513286495666,0.003432562880354948,0.04207372805268299,0.018248258022518296,0.03665938417489817,0.014665983255784498,0.01593294734764291,0.005401933857730243,0.007529154300446682,0.006104350726169235,0.05504117563542871,0.008804748628473785,0.009627289624366701,0.0021134994154150552,8.993614533681087e-05,0.02835480689829102,0.014252202364892353,0.0,0.007637102008223511,0.0012366219983811493,0.016847453892152156,0.0229616696171692,0.05965427533464228,11119.0
15,DD,20110426,10-Q,0.03850808669820662,0.012762680162834196,0.020024205083067445,0.0325668390361976,0.010892287380349874,0.0,0.015183188469578612,0.003960831774672682,0.11665855782095191,0.06091303425856182,0.0946839431518714,0.04550979957927918,0.19851783465492343,0.03766170505085677,0.15823044649510695,0.04886420348517388,0.0035216562144717066,0.044510131010296036,0.02035073794068183,0.041800358661399487,0.012188813619113984,0.01700145125714495,0.005066705033698102,0.00738071661715627,0.006003134284573386,0.05395826179053156,0.006679450303611378,0.00889019432175995,0.0020379966606174113,0.00011002310485201893,0.028145683487305232,0.01618649440191964,0.0,0.009544010194521802,0.0009351963912421609,0.01731941088580983,0.02201816151233029,0.05150424446276575,9089.0
16,DD,20101026,10-Q,0.0415543367109789,0.014966998233708282,0.018871432555545225,0.03588361067212048,0.00966812308264386,0.0,0.0039044343218369434,0.0034396207120944502,0.11628870881218195,0.06318693520747998,0.09267195185899281,0.045616980759213714,0.18681094735989226,0.039663771459346436,0.1484270075931319,0.049684821133645155,0.0035682191441232065,0.04294940441170803,0.019741408695113257,0.04292414613368411,0.013190967564863635,0.016658255753728472,0.004925236518617573,0.008064516129032256,0.006249709201275625,0.05278046068461613,0.007245337476814654,0.00971670717185266,0.0023677400966607993,9.296272194849865e-05,0.02695481983852346,0.015027866682603133,0.0,0.008705486048146641,0.000735954882092281,0.01666709928539435,0.023406785956753415,0.06294088040392773,10757.0
17,DD,20090428,10-Q,0.04192917662394091,0.013143601998696502,0.022268086030849447,0.034434064740386704,0.010536606560938518,0.00010862480990658266,0.0162937214859874,0.003801868346730393,0.11632790773568531,0.0674465884912876,0.09689394174512578,0.05104424219539363,0.18922554652241813,0.04272660107170209,0.15752576547574382,0.05292618918243508,0.003650698819610399,0.04504311497033632,0.019334440271872387,0.03803550620572128,0.014898699919338634,0.016599775414678733,0.005773130121381262,0.007992975595626041,0.006273650674041723,0.053331895582873205,0.00891447606633355,0.009626033228846614,0.0016274324198504082,0.00010862480990658266,0.029044256670261448,0.016204493963564135,0.0,0.007993522246455114,0.0013397059888478526,0.01859762548986968,0.02305368597053368,0.053780166896612684,9206.0
18,DD,20110808,10-Q,0.027394417349797653,0.014631109266369203,0.020338279547577047,0.026252983293556086,0.007990038393690982,0.0,0.004254436027809484,0.0031130019715679153,0.1140848403092878,0.05592973345126507,0.09112409243414742,0.04378902576215018,0.18558153421181328,0.037949706376083886,0.14299614322702406,0.048608999695956216,0.0026624814084604477,0.044838933678821614,0.01622380507666385,0.040413739523939785,0.012332780958909424,0.015372614656624203,0.005402521797665515,0.007467745840683477,0.005083472786077331,0.05692026776907966,0.00707145574842991,0.010831888010989393,0.002394046754324849,0.0,0.026275568884783374,0.013623089580337689,0.0,0.008379983442243482,0.0007955449482895783,0.01787214635870857,0.02309790937735318,0.062401127748227474,9637.0
19,DD,20090212,10-K,0.028238567205703356,0.019857416101547558,0.016031994435750305,0.021109372283081202,0.011928360285167796,0.00013910624239262738,0.0036515388628064684,0.0036167623022083117,0.13039311439154946,0.05272611239877803,0.10582979733996949,0.041788884090657695,0.2075625879173088,0.03530483639508157,0.15294766946957863,0.05062383818774013,0.00395119689329392,0.050032399062133005,0.013731483551514852,0.03863739778450263,0.010955457147423762,0.025148045022849407,0.004987449228450794,0.008612415232133542,0.005254545778802428,0.06210848894338721,0.009969570509476612,0.007512958408889552,0.0015533371167173985,0.00020865936358894105,0.03380046169561036,0.012884094691606427,0.00010432968179447053,0.0077226828987392365,0.001237465947951081,0.01821154762469316,0.02514317166247264,0.04891581437747321,28755.0
20,DD,20120209,10-K,0.021268562798892523,0.021562211594932462,0.016905780686299186,0.01661213189025925,0.009858209581340717,4.194982800570518e-05,0.0025169896803423106,0.003523785552479235,0.13112550874003176,0.050167008591058423,0.10573060831366898,0.04072829728977477,0.21546541688122345,0.03161401690850471,0.15346358104192243,0.048494343771841884,0.002995916883407445,0.05371682938068541,0.013433084031498326,0.0427157301685366,0.00865326281888074,0.02627740858297114,0.0047519474400924185,0.00984912045193948,0.004697290083018752,0.06331115183210576,0.008625833503130256,0.009453285537164218,0.0016907278894442248,0.00016779931202282072,0.03136697810118399,0.012499550537557082,0.00012584948401711554,0.007225792043624916,0.001062728976144531,0.019005982481315978,0.027314290441964748,0.044401226436212596,23838.0
21,DD,20081028,10-Q,0.041120248944209827,0.01500333407423872,0.016559235385641254,0.03556345854634363,0.011335852411647033,0.00011113580795732385,0.005112247166036897,0.003667481662591687,0.1119686770220222,0.06038758172010007,0.09010523262023594,0.04449516118220274,0.18792344173817838,0.03552282100848447,0.15178062256579708,0.052801549109061874,0.00302659850337112,0.04223847853265501,0.016868563384455807,0.0375728276317296,0.013429543586245077,0.016352094597260187,0.00433956833712335,0.007579462102689487,0.006054884583446486,0.053108082058960025,0.007520189671778913,0.00582616242762942,0.002142010393844135,0.00011113580795732385,0.029772409556806097,0.015921527535219467,0.0,0.007833318419004129,0.0011020967622434614,0.017324027754123332,0.0243104207540749,0.06476984463759303,8998.0
22,DD,20080219,10-K,0.025168878373281214,0.020402564893872373,0.01645921201522477,0.020471144943935808,0.012207248911291706,0.00010287007509515482,0.003223262352981518,0.0037033227034255736,0.13343511607321915,0.04907059325971988,0.10892242408804491,0.038800730762720254,0.210316893384479,0.0329786525239668,0.15297157660469043,0.05151374046292265,0.0039682131467955965,0.05012877628606463,0.012473853855913316,0.03857580971303839,0.011476534910338017,0.02521685471999226,0.005179552242611599,0.008567934254592005,0.005596957363750903,0.061997362909048934,0.010509035421595859,0.007887705883025295,0.0014230203382553967,0.00020574015019030964,0.03426066412641868,0.013215334825765849,0.00010287007509515482,0.008544471193632802,0.0015087611013956041,0.018108246780708468,0.025290463850025622,0.04768868655300092,29163.0
23,DD,20080429,10-Q,0.04320824524312896,0.012684989429175475,0.017177589852008457,0.038715644820295984,0.012684989429175475,0.0001321353065539112,0.014799154334038054,0.00436046511627907,0.11698497833209777,0.060231624802845725,0.09724876845318178,0.042261223111513806,0.19646723152933504,0.036705801025964865,0.15669529150964137,0.0514458860818533,0.003116190979563073,0.04408112588609416,0.01655057636162287,0.039860645872802324,0.014939907989590865,0.0196127119885048,0.00524018133029761,0.0065473044397463,0.006562306615160737,0.054135825561565515,0.007364341085271318,0.006300179955703212,0.0020127038659015404,0.0001321353065539112,0.03125729868264224,0.017768266133091713,0.0,0.008287829594647777,0.0014204545454545455,0.018541615185378398,0.023427423014500178,0.05560672223595056,7568.0
24,DD,20071031,10-Q,0.040874061067212954,0.014242512925568237,0.017169056677397328,0.031704223978148476,0.010828211881767632,0.0,0.0052677787532923615,0.0037069554189835137,0.10938616061530902,0.05693666355431063,0.09169830754554197,0.043035580733122435,0.19143462218528068,0.0340856232939932,0.15384680421628033,0.0529445269934003,0.0030525477189217312,0.04320714404120901,0.015405233403477478,0.04091111795238223,0.014832403638373789,0.016478341675883378,0.00407615016921426,0.007522843299840666,0.005405352134939493,0.06042297038419368,0.00789760348583878,0.006276797617886292,0.0020907367922293296,9.7551458394303e-05,0.03207095720265167,0.01561345931407389,0.0,0.0096032706765806,0.0012844275355249895,0.016223546557172546,0.023634559356684025,0.06675721497202328,10251.0
25,DD,20080728,10-Q,0.03981745579007416,0.015516257843696521,0.014831717056474614,0.03639475185396463,0.01038220193953223,0.00011409013120365089,0.005362236166571592,0.0038790644609241302,0.11419081204021307,0.057077006311176286,0.09306339410731879,0.04156074846747977,0.1898574050656195,0.035231011936659395,0.14896021564161904,0.053989488042539946,0.0030481080053242062,0.044519019675893605,0.015281829788389968,0.04058660107718863,0.01312858846800661,0.018197054894145595,0.004501733292377901,0.006832097356911961,0.005516172361580235,0.05265619070667559,0.007510933637573682,0.005958560834487817,0.0016726428163963815,0.00011409013120365089,0.0282182478103756,0.016232716703338493,0.0,0.008059683708571328,0.0013215440197756226,0.01877864292011468,0.02432262688822871,0.06544712054124491,8765.0
26,DD,20070801,10-Q,0.036109725685785535,0.013366583541147132,0.017556109725685786,0.030723192019950125,0.01057356608478803,0.0,0.005785536159600997,0.0036907730673316707,0.10951598277034688,0.054663143727981624,0.09248583087735206,0.04124668487511379,0.19104279981586722,0.03510293890094389,0.15260934825772737,0.052938231898331654,0.0031005818786367417,0.04237075974731835,0.014833036456477853,0.04048629508479883,0.015053319083244268,0.01816577603610022,0.004206279173860222,0.007725685785536158,0.004653677992830114,0.0622448100527901,0.008211970074812967,0.006175394846217789,0.0022031825198907495,9.975062344139652e-05,0.03319421891491717,0.015029687685548037,0.0,0.010109218296250716,0.0013050706566916043,0.01623863501419611,0.024513942416685558,0.06642107573778397,10025.0
27,DD,20140722,10-Q,0.028762762103414205,0.01855307937204962,0.014052036447469536,0.021736743879679436,0.006477110550005489,0.0,0.004610824459325941,0.0024151937644088265,0.11125947063755823,0.06256159963894073,0.08519134620517867,0.053779076859272266,0.1731182876478738,0.046668946257265496,0.140992379529815,0.0484897227898655,0.0020895085446627874,0.03736424283685233,0.019046965586102704,0.0351573107611092,0.014167528839830959,0.015145289445432164,0.004069657791251819,0.009808980129542209,0.0033073177051659865,0.055288628407247346,0.010492500875638432,0.01027252394718637,0.0017094553267568966,0.0,0.026668108120517824,0.010794530788492806,0.0,0.012124473488234602,0.000878252277966846,0.013826473413145933,0.021122998962223905,0.05900745611471267,9109.0
28,DD,20070502,10-Q,0.039002770083102496,0.012520775623268698,0.018614958448753462,0.03412742382271468,0.0110803324099723,0.0,0.01218836565096953,0.00409972299168975,0.10963340168603326,0.05789315393747528,0.09422670312143995,0.042657696873763355,0.19781429958161262,0.0372802860420589,0.15895801551480218,0.04938700050334398,0.0031449676823638046,0.04404786902847843,0.016040495976784065,0.04058517106162536,0.015447406394774814,0.021217301627273925,0.004223595425811492,0.006727608494921515,0.005398314520198177,0.06182358208119982,0.006865189289012004,0.006487402717319614,0.002625379237567603,0.00011080332409972299,0.03418465652537673,0.015931275557314342,0.0,0.009617824465469894,0.0011726685133887351,0.01676532239690135,0.024067613211657526,0.05663099535121696,9025.0
29,DD,20070223,10-K,0.02633861176243857,0.019240034689878907,0.01573892654096939,0.020139401920791444,0.011691774001862975,6.424051649375261e-05,0.0031156650499470015,0.0032441460829345068,0.13188092060831597,0.05081699141659633,0.10640225575985059,0.04092395187655842,0.2072238888639491,0.035605512076619904,0.15198609171604055,0.05118276656194622,0.003965513549395604,0.04986468071056772,0.013471312785545272,0.03820196762733619,0.01130337843471817,0.02412378090757945,0.00473028454430825,0.008554160108780608,0.004817421307158886,0.06355193382262732,0.010784644375207444,0.007633857352403591,0.0017980697019016488,0.00019272154948125783,0.03451621157993817,0.012629188443436992,9.636077474062892e-05,0.008190886592823445,0.0014454116211094338,0.017654385465068662,0.025068626924776346,0.04827393936056769,31133.0
30,DD,20061103,10-Q,0.03561810442185735,0.014073494917904612,0.015724090000868735,0.02779949613413257,0.0109460516028147,8.687342541916427e-05,0.004343671270958214,0.0033011901659282424,0.11168947752215933,0.05799402710726663,0.09397519632077879,0.04670048180277527,0.1924140760927313,0.038623909271550655,0.14762609698431955,0.05013604649387815,0.0031462658905973997,0.04223718105657119,0.015325506451386042,0.03609969722166752,0.013978253814063035,0.019358012907661072,0.004230847194099735,0.007563779573161903,0.004519861165678211,0.06472618480371933,0.008118321605420902,0.007776464334322036,0.0019234190070781157,8.687342541916427e-05,0.028756800492531532,0.013053766376674896,0.0,0.008751176646016365,0.001440650971534474,0.014890744445083771,0.02649788495175516,0.06496865473930889,11511.0
31,DD,20060804,10-Q,0.033268101761252444,0.012524461839530333,0.0175146771037182,0.02984344422700587,0.01086105675146771,0.0,0.004500978473581213,0.002837573385518591,0.11138423302073014,0.05696618830180473,0.09412306952668985,0.04424603174603173,0.19200464869985426,0.039969929233627854,0.1489729155384733,0.050119729151040286,0.0024951076320939335,0.045132960646659254,0.014195787904202777,0.035992049372675604,0.01492390355893291,0.019674562228378278,0.004789753625370064,0.0072879973907371155,0.004603208272484202,0.061512927711557856,0.010371819960861057,0.006328510856397354,0.002451775230640201,0.0,0.02836276899877683,0.014209416643369674,0.0,0.00869556975965978,0.0012883235485975212,0.015273294872120704,0.025663021746681225,0.06543163674768372,10220.0
32,DD,20150421,10-Q,0.027646750524109014,0.01637840670859539,0.01742662473794549,0.026336477987421385,0.008123689727463312,0.0,0.015854297693920334,0.003537735849056604,0.11073369873487794,0.06270344020933642,0.08274151272382403,0.05366255970619177,0.17601461038961036,0.043377790026768004,0.14780615450819842,0.04962527608950564,0.0023104472396925225,0.039327217157405836,0.021848014625137267,0.03939061789887262,0.013574291129322576,0.018350281793678026,0.004126518572273289,0.009185010482180293,0.003523503051804938,0.05096935115606498,0.006372292103424178,0.009474674303683735,0.0016128231045683876,0.0,0.03516923764565274,0.012470986822401917,0.0,0.009118660209462096,0.0007424877707896575,0.01614469889823663,0.02117734132278157,0.05156942478090277,7632.0
33,DD,20050805,10-Q,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.10500000000000001,0.0,0.05500000000000001,0.0,0.20208333333333334,0.004166666666666667,0.21750000000000003,0.05833333333333333,0.0,0.027500000000000004,0.0,0.0775,0.00625,0.05,0.0,0.004166666666666667,0.0,0.06958333333333334,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.014583333333333332,0.1125,40.0
34,DD,20050302,10-K,0.027093087303773064,0.020242357477278986,0.01600798678050124,0.020104654365188653,0.01153263563756541,0.00017212889011291655,0.0024786560176259984,0.002995042687964748,0.1298604603496506,0.052790806190351786,0.1014732767538468,0.0422220923374187,0.20672850837922435,0.03908624051749224,0.14766897244864746,0.05022205314652299,0.003263563756540898,0.05038930954140263,0.013636706403850438,0.03819802277269229,0.01139328823506736,0.02322869685166573,0.005674118523540171,0.008063664738823098,0.005052712881995448,0.061227399948654435,0.005985782153676673,0.0075091364921990094,0.0014091870674079435,0.00013770311209033325,0.031109082726233653,0.013829531743845982,0.00010327733406774992,0.008223915990371512,0.0017212889011291655,0.01932982100979898,0.02539078970847079,0.043923241642533854,29048.0
35,DD,20050505,10-Q,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.10500000000000001,0.0,0.05500000000000001,0.0,0.21875,0.004166666666666667,0.2341666666666667,0.058333333333333334,0.0,0.027500000000000004,0.0,0.0775,0.00625,0.05,0.0,0.004166666666666667,0.0,0.06958333333333333,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.014583333333333332,0.09583333333333333,40.0
36,DD,20051103,10-Q,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.10500000000000001,0.0,0.05500000000000001,0.0,0.2020833333333333,0.004166666666666667,0.21750000000000003,0.05833333333333333,0.0,0.027500000000000004,0.0,0.0775,0.00625,0.05,0.0,0.004166666666666667,0.0,0.06958333333333334,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.014583333333333332,0.1125,40.0
37,DD,20060228,10-K,0.026397730417935233,0.018613340714088017,0.01736783836147246,0.02017021865485746,0.012558815388873512,0.00010379186271796291,0.0025601992803764187,0.0032521450318295044,0.13286442026927775,0.05272553439502649,0.10521489708280465,0.04186198609721304,0.2069544072458894,0.03793760403572194,0.15136909539241397,0.04990726657710464,0.0031688232309253616,0.050977112137332185,0.01421013568726688,0.03872144439193981,0.01151445657396391,0.0238997613236473,0.005489081450886046,0.008012155180367192,0.005231749291395015,0.06278044271747568,0.006034920195589998,0.007630267025160466,0.0017664228128177757,0.0001383891502906172,0.031400054645972175,0.013615268277252778,0.00010379186271796291,0.007554100572367941,0.0016779684472737338,0.019463718827993675,0.02490257718340337,0.04703107096028491,28904.0
38,DD,20060504,10-Q,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.11666666666666665,0.0,0.05416666666666667,0.0,0.20659722222222224,0.003472222222222222,0.21944444444444444,0.04861111111111111,0.0,0.027083333333333334,0.0,0.08958333333333333,0.005208333333333333,0.041666666666666664,0.0,0.003472222222222222,0.0,0.06631944444444444,0.0,0.0,0.0,0.0,0.08680555555555557,0.0,0.0,0.0,0.0,0.0,0.012152777777777776,0.08333333333333333,48.0
