,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RAVN,20070604,10-Q,0.011128284389489953,0.0160741885625966,0.013910355486862442,0.0077279752704791345,0.0037094281298299847,0.0,0.0061823802163833074,0.00401854714064915,0.09304813424597042,0.041530568435514344,0.07759218370501214,0.03596642624076937,0.16175380432722006,0.03101034634264928,0.14898975959640565,0.051837429271741474,0.0029031427099433277,0.04195112975638479,0.008691764186354601,0.045589634476806036,0.009576466809851662,0.016991709990164396,0.004585265327150954,0.00972179289026275,0.003299544350548987,0.06232851254875987,0.007831014940752189,0.006714322514167953,0.0012364760432766616,0.0,0.039194918939895754,0.011102524471921692,0.0,0.003124393638303994,0.0005151983513652755,0.018562964598513285,0.028897124256475108,0.0669870709747062,3235.0
39,RAVN,20060901,10-Q,0.014218009478672985,0.008231479171863308,0.009229234222998255,0.005986530306809678,0.003991020204539786,0.0,0.003991020204539786,0.0009977550511349464,0.08566817733692265,0.035079404672819496,0.07448878551397883,0.03233557828219839,0.16718233541630897,0.026748006019644836,0.15144870649984146,0.04777139243340291,0.0023530389955932485,0.04309907686061341,0.00801381415624369,0.04005244153036619,0.008033835846257895,0.019780871826269683,0.0039494470774091624,0.009133616030597822,0.003581281942469271,0.07101661053394649,0.008364513178681301,0.006033448550285665,0.000873035669743078,0.0,0.033502676337547874,0.008886255924170616,0.0,0.0033608093909914816,0.000436517834871539,0.01607613929265214,0.028017975068361702,0.0843763329046442,4009.0
40,RAVN,20060403,10-K,0.021112255406797117,0.007466529351184346,0.023171987641606592,0.013903192584963954,0.007209062821833162,0.0,0.004376930998970134,0.004634397528321318,0.08655158135719412,0.03780461764177006,0.07655719880874362,0.030338088290585714,0.1973141059649813,0.027693553156992907,0.15901840571317924,0.05053331995273292,0.0029200995537246826,0.04619492891248812,0.010988610171153943,0.03879396436039072,0.009998785114645053,0.04818146151822774,0.0024673875729488495,0.00377617576381737,0.006902722234854058,0.053225543837670516,0.00441248590064244,0.0060913822274532865,0.001317983424059634,0.0,0.05065045236260477,0.009284120445294492,0.0,0.004447943277114235,0.0007938551321661518,0.01600318879541331,0.021869064894940275,0.053900320700011745,3884.0
41,RAVN,20051202,10-Q,0.010731707317073172,0.014878048780487804,0.01024390243902439,0.005121951219512195,0.006829268292682927,0.0,0.005365853658536586,0.0012195121951219512,0.09644889663182345,0.03142048974061171,0.07620499419279905,0.026786343399148288,0.1832604881568296,0.026062181043888355,0.15774708320135158,0.04354044803435047,0.0025467479674796747,0.04378571428571428,0.005975609756097559,0.04429933481152993,0.006845810016541723,0.020478196600147817,0.0029065040650406502,0.009052845528455285,0.00282409460458241,0.06470194541231128,0.011659698025551684,0.008073606271777004,0.0012064459930313587,0.0,0.03644113609967269,0.011827816492450639,0.0,0.0028686912680815123,0.000975609756097561,0.018118466898954702,0.026040936367155883,0.07624099883855982,4100.0
42,RAVN,20051006,10-K/A,0.02386117136659436,0.0021691973969631237,0.0007230657989877079,0.023138105567606652,0.006507592190889371,0.0,0.0036153289949385392,0.005784526391901663,0.07195021175498399,0.01864103800112477,0.06327342216713149,0.015748774805173938,0.21248384057494674,0.02264171515798414,0.17800197512778856,0.07256108758277956,0.0017413834658953967,0.046010226216299965,0.00732706676307544,0.048087944834148744,0.0072624290628629014,0.06454457810206184,0.0012653651482284888,0.0034345625451916123,0.0010742691870674517,0.037014943359845745,0.00028922631959508316,0.003488792480115691,0.005061460592913955,0.0,0.04413002037730888,0.0113882863340564,0.0,0.0020185586888406843,0.0007230657989877079,0.01061357297799814,0.024784801845539373,0.08573551859885915,1383.0
43,RAVN,20050331,10-K,0.010680907877169559,0.005006675567423231,0.01602136181575434,0.012683578104138851,0.004672897196261682,0.0,0.005006675567423231,0.003671562082777036,0.08367466145336637,0.02369323118655562,0.07432886706084302,0.02068922584610168,0.1922524840165026,0.02072372350242844,0.14723348617707765,0.04171734288556719,0.00316533155318202,0.040471819568949075,0.0063235107126962935,0.035821932851305346,0.007948019196350305,0.052854961015842195,0.0023086337338673784,0.0023086337338673784,0.006166880516012692,0.04977416979252761,0.004583889630618603,0.0038972598385148454,0.0009993483374658274,0.0,0.05202775917896076,0.004595412931527751,0.0,0.003513523081280091,0.000917890520694259,0.011570983533600358,0.02236266922515254,0.051767171042871984,2996.0
44,RAVN,20050602,10-Q,0.00911854103343465,0.013508949679162444,0.01182033096926714,0.005403579871664978,0.007429922323539345,0.0,0.0060790273556231,0.002364066193853428,0.09537479294318199,0.03529260009756464,0.07679998713433364,0.029889020225899662,0.17768721859400688,0.027884784546385356,0.15180493968487888,0.044594531701927856,0.002383766745468873,0.04293835737604735,0.005652852157411429,0.04908946170344347,0.00715910979335498,0.019661662214853708,0.002926939097151863,0.010058538781943037,0.002483804611464186,0.06800650520255386,0.009391936443608175,0.008742019266335374,0.0010553866936845661,0.0,0.03583702124735559,0.012509850275807722,0.0,0.0032183354751743817,0.0011538894517617922,0.01652434023254692,0.026301290270388553,0.06829738987793699,2961.0
45,RAVN,20050901,10-Q,0.0142224294707391,0.013289811144788995,0.008160410352063418,0.006062019118675682,0.006994637444625787,0.0,0.005362555374213103,0.0025647003963627886,0.0907243335664879,0.03300585292016861,0.07370404911789848,0.027410142964467983,0.19194049325198773,0.02502752098811786,0.1607497800637228,0.051814526371532665,0.0022324551177430635,0.043452968109065085,0.007660238261777082,0.04861908900146251,0.006566531315890142,0.031660979107936436,0.002854649042571635,0.009431102821170436,0.002717582409818362,0.06259631504735258,0.00839467519346279,0.008549140103698278,0.0012532058754954536,0.0,0.03731452351177229,0.013260666822103055,0.0,0.00274227889930851,0.0006023160021761094,0.016842087732738237,0.024668953297421473,0.08133227488555071,4289.0
46,RAVN,20101203,10-Q,0.010852713178294573,0.027131782945736434,0.011627906976744186,0.00516795865633075,0.004392764857881137,0.0,0.0010335917312661498,0.002583979328165375,0.09898271194782822,0.03746380378163324,0.080119662852221,0.03307103892375211,0.18353065539112046,0.02009469930012566,0.16451709788919094,0.05548870953909713,0.002312661498708011,0.04687953734465363,0.008158299495508796,0.04325167511214024,0.009851374580056752,0.018549447968052617,0.002777777777777778,0.010133505598621879,0.003601742787789299,0.06448997169927402,0.005891472868217055,0.010735203642180387,0.0008813215208564046,0.0,0.03580561987538732,0.00924234034699151,0.0,0.005749577726321912,0.0005167958656330749,0.021129875722898983,0.02225367368778222,0.06963270579549648,3870.0
47,RAVN,20061201,10-Q,0.012738853503184714,0.01251137397634213,0.011373976342129208,0.005914467697907188,0.004549590536851683,0.0,0.005914467697907188,0.001364877161055505,0.09219981565295485,0.03769836756358595,0.07813744490268601,0.03337625655357685,0.1765556466079668,0.029625556553445544,0.1540111885511113,0.047360704077037095,0.002024567788898999,0.04594235382451942,0.005655303522682956,0.04050354218120369,0.00931233234463444,0.02048487605812447,0.0031803387695107438,0.010395814376706097,0.0031170187107402753,0.07221667884486356,0.008788292387018502,0.006003970059361324,0.0008327375536201742,0.0,0.03487728907428634,0.011501256553576845,0.0,0.003960642595196735,0.0007582650894752805,0.01732239363608791,0.027526659911214058,0.07327955888010482,4396.0
48,RAVN,20070330,10-K,0.022619380061435355,0.00809829656520525,0.023457134878525552,0.013962580284836637,0.007260541748115051,0.0,0.004188774085450991,0.004468025691147724,0.08490536271882267,0.04290567944575204,0.07350681990447419,0.0348073828805468,0.2052096573878199,0.030860244040919832,0.16242773640148675,0.048871461933455776,0.0020292283347295914,0.0439221976013375,0.01317435938351884,0.039317084758302305,0.009329179616808772,0.05319996953618847,0.0023038257469980452,0.004002606348319836,0.006298513922082758,0.05110937032188079,0.00492546641666999,0.006779497613063655,0.0013015119479794152,0.0,0.045099218011812256,0.009755521868060266,0.0,0.004798382758449779,0.0008610257842315927,0.01584465752994097,0.021365588707113418,0.05298456701696021,3581.0
49,RAVN,20120330,10-K,0.020698384334747973,0.016752289479562206,0.01749683567865386,0.006552006552006552,0.008934554389099843,0.0,0.0012657285384558112,0.0040205494750949295,0.10969473283522874,0.04764173855082946,0.08576434113624193,0.04019627655991291,0.20754282324530254,0.031781830128937566,0.16175418944013986,0.04710522107216323,0.0018303427394336484,0.05209336614295292,0.011501200137563776,0.04328702159280672,0.011081818106611494,0.028771972573625463,0.002665570847389029,0.007814012359466905,0.005367709499940904,0.0666924168990285,0.005269259814714361,0.01025116025116025,0.0009599327781145962,0.0,0.03743718929669342,0.01313228813228813,0.0,0.0067467569533685235,0.0012409103318194226,0.021204957775205705,0.023941449767896045,0.05290374629217606,13431.0
