,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,MKC,20120928,10-Q,0.012723465936543726,0.017233048800128846,0.01707199226928652,0.010468674504751167,0.004348526332742793,0.0,0.021259462071186987,0.0028990175551618616,0.09185081842514602,0.04586743002349379,0.07016675277264746,0.04071362103653938,0.17285918301379727,0.027529639165973514,0.15066898930242462,0.0466056983048447,0.0036022977398400165,0.04083555758141038,0.015110362070420054,0.04423260746340148,0.012647434704126602,0.021365368941468153,0.006068733971777941,0.010106297310355936,0.005551017404778076,0.06344682589649572,0.003451978311053847,0.008875365253203874,0.0003744564342084072,0.0,0.03122027352579776,0.010294196596338647,0.0,0.005617282272138127,0.0004965909700971708,0.02025012218682697,0.027495888177962596,0.07403923272017972,6209.0
12,MKC,20130125,10-K,0.02163401934044136,0.016488966030250435,0.02175799652863873,0.010971981155467395,0.007996528638730474,6.198859409868585e-05,0.002789486734440863,0.00328539548723035,0.11626887968631086,0.045860765556866474,0.09081692648206409,0.039537928958800525,0.19130650048081244,0.030552980782338573,0.15474487725061126,0.049138751260310885,0.004396541036449292,0.05301636540168648,0.016237543244423978,0.04180856801269646,0.012848209522521449,0.02648312407486719,0.0077442032717262065,0.008081246383998679,0.008692981227384895,0.06681952155002613,0.0035824241672865525,0.008393292538934742,0.0007921710903362279,6.198859409868585e-05,0.03469248022000316,0.010412607889672111,0.0,0.007149253909575011,0.0005682287792379535,0.024686280018848823,0.02963365747196023,0.04981224969757079,16132.0
13,MKC,20070406,10-Q,0.024276558555059235,0.01553699747523791,0.014565935133035541,0.010875898232666537,0.005437949116333269,0.0,0.003107399495047582,0.0019421246844047388,0.08531486801539238,0.04699471618776337,0.06334237556319514,0.04019727979234679,0.17835721711231511,0.025790680155605383,0.15654470365093792,0.04517322031887965,0.0025441833365702077,0.038855421784145805,0.006881826337060363,0.035707013256051905,0.013537617946240978,0.027501662576434376,0.004413353850137692,0.007593707516022529,0.005717772225832042,0.07321634204038556,0.0034731663106104746,0.007252910874973411,0.000412701495436007,0.0,0.033806347080769295,0.0074367191040331454,0.0,0.00481190816692856,0.000825402990872014,0.020651196088174142,0.030945549886120867,0.07119429738384876,5149.0
14,MKC,20070709,10-Q,0.03666666666666667,0.020384615384615383,0.01653846153846154,0.010769230769230769,0.005128205128205128,0.0,0.002692307692307692,0.001153846153846154,0.09011820124320125,0.06151996845746847,0.06869046231546232,0.05318663512413513,0.19199512168742947,0.026052281052281044,0.1672954696656619,0.04853038628038627,0.0028055555555555555,0.040288636577098115,0.011022130647130646,0.03594942557442558,0.012755300255300254,0.025967365967365964,0.004813445101906641,0.009814102564102563,0.008176470964932504,0.06968323574573576,0.004425213675213676,0.007562194749694749,0.0006608669108669108,0.0,0.03069950882450882,0.007862484737484738,0.0,0.005285513098013098,0.0006303418803418803,0.021520715395715397,0.0302347582972583,0.0576652514152514,7800.0
15,MKC,20081009,10-Q,0.020763640558311224,0.01914869073710924,0.016726266005306262,0.008536163340639058,0.0055369708155496595,0.0,0.017533740915907255,0.0019610104971738377,0.10174457276487499,0.045936693783907995,0.07408593540500334,0.03982295517507191,0.17878560603211655,0.026587796791972595,0.15617446712296176,0.05141879691424046,0.00486022993809359,0.037532729123454706,0.007487956539173519,0.03525843941116752,0.012282299287720908,0.021968211355683956,0.0070402643075385025,0.00856884684892529,0.00650843945918349,0.07077306401190359,0.004443583870276685,0.008961529588187796,0.00033644787941708,0.0,0.031218341392525256,0.007920944361133542,0.0,0.006740574091191233,0.0004614142346291383,0.0198559803329673,0.026095536300000492,0.06977930683663758,8669.0
16,MKC,20160329,10-Q,0.011411764705882352,0.01576470588235294,0.012588235294117647,0.012588235294117647,0.005411764705882353,0.0,0.004352941176470588,0.0021176470588235292,0.10152557932263814,0.04677082166199813,0.08322076648841356,0.040182586367880475,0.18885303226185582,0.024693952126305065,0.15476808910044207,0.04535314881197235,0.0036068627450980394,0.05222986719163191,0.01131386554621849,0.040916259230965125,0.010311365758424585,0.024211408199643496,0.00554238310708899,0.008237254901960785,0.00419838005132123,0.05766589423648247,0.004264705882352942,0.007227450980392157,0.0008529411764705882,0.0,0.033611526708585526,0.010431372549019609,0.0,0.007119365928189458,0.00043137254901960784,0.026457257448433916,0.02651892453951277,0.07416458704693998,8500.0
17,MKC,20120127,10-K,0.022101138729031466,0.01652993755356924,0.021366474837761724,0.011387290314681034,0.00814252479490633,0.0,0.001959103710052651,0.0029386555650789763,0.11354694242535554,0.04478392748565395,0.08834852751835731,0.03841684042798283,0.19213574118220872,0.029403812688678605,0.15232572805886135,0.04525438848323628,0.004062079098812293,0.053086929804206644,0.014926868874156741,0.04063671777795692,0.012509481457687653,0.029097884687452457,0.006740305733203982,0.007546630749765314,0.008204078073675234,0.06683627720116028,0.0036851265546012702,0.007708504609141319,0.000790027184358028,6.122199093914534e-05,0.03430876753547256,0.009750695306897095,0.0,0.006721386140083337,0.0005969144116566671,0.024831407623436517,0.028280014544860874,0.04992273042658741,16334.0
18,MKC,20090408,10-Q,0.01988367374543487,0.017448938184769378,0.016637359664547546,0.01041525767618017,0.007574732855403761,0.0,0.005545786554849182,0.0014878939537400244,0.09696773048254181,0.04754790030895808,0.07102795944605765,0.04051421980036887,0.18245505527731948,0.03037492663490229,0.15470817056607666,0.046749256724909365,0.0044805897470580275,0.040381879794161676,0.009371960606236272,0.03870774272843799,0.013906538477078175,0.02066656009574987,0.005744345829561574,0.007712250326885793,0.006484311035913904,0.06798955380552836,0.003975124474245265,0.008476620956331496,0.0003888813742729609,0.0,0.03181990582572214,0.009192253933901438,0.0,0.0053544200287741475,0.0008904819874656206,0.019461210821281157,0.02490939276242942,0.06475024442020248,7393.0
19,MKC,20100331,10-Q,0.02325997495079621,0.019860440150295224,0.01646090534979424,0.01288244766505636,0.0057255322955806045,0.0,0.0042941492216854536,0.001968151726605833,0.10341837592240173,0.046495596509015726,0.08084969393342985,0.03880191248682928,0.17802832095639395,0.030132866378169653,0.16320528142857718,0.048375848322171455,0.005023259974950796,0.04464306046431649,0.012790643185168144,0.043741978484329536,0.009929342242815139,0.024901727961309277,0.006089342160195622,0.008120116896284366,0.007137725696501864,0.05881132594766518,0.00547653128168426,0.008766156310439725,0.0005218584123576072,0.0,0.03390620234420557,0.010869565217391302,0.0,0.006900594783042449,0.0005218584123576072,0.022769156947900913,0.02629301475248873,0.06272938210673047,5589.0
20,MKC,20151005,10-Q,0.015922604051194195,0.017434243676307568,0.013503980651012798,0.013201652725990123,0.005542678625415701,0.0001007759750075582,0.02227149047667036,0.002116295475158722,0.10247995059795927,0.051933559039524964,0.08479834771026952,0.04684437230164328,0.18469439766678505,0.0262641640778293,0.15705910326362818,0.04804461861047571,0.0035011253317209184,0.05074660382782927,0.012273913898926497,0.04157525936725775,0.010824735746634367,0.022910807154483466,0.006083509691289597,0.010472303402868754,0.006598012488368227,0.0594835700259967,0.003844603446538345,0.007602767500227944,0.0008221639961033289,0.0,0.03310439854075851,0.00969128959656018,0.0,0.007297702046014048,0.0005206758708723839,0.027329495557350036,0.028214649991078488,0.07191978523229152,9923.0
21,MKC,20110401,10-Q,0.013454614364222095,0.017244646579495926,0.014781125639567936,0.012886109531931022,0.005495546712147054,0.0,0.0037900322152738296,0.0017055144968732233,0.09969261362098203,0.04259778132717302,0.07503156309296162,0.035396720118152744,0.1727480650021867,0.029246524641635508,0.15057839797748837,0.04865900896315904,0.0049886299033541776,0.042528463577354986,0.012983341906025249,0.0437816605099152,0.01111469332049207,0.022623703123987374,0.006069153510881766,0.008230686627503002,0.0061160367015966775,0.06195636212691358,0.0035247299602046613,0.009732261295649585,0.00021318931210915292,0.0,0.034950071405443775,0.010730528709494029,0.0,0.005183156178039635,0.0004105868233213315,0.022047097302924475,0.02690564651906324,0.06328347499467452,5277.0
22,MKC,20170125,10-K,0.02376640014136149,0.017184255864292973,0.01908380085700402,0.012855060299509653,0.008570040199673102,4.417546494676856e-05,0.003887440915315634,0.002915580686486725,0.11496849773012692,0.05265884046254679,0.09062982452013683,0.045811643395797665,0.2006825010038774,0.028242414768897967,0.15938717713743122,0.050106151303306416,0.003756387035973553,0.057351130558711064,0.016834112714750608,0.04179794414476572,0.013051701676519454,0.02611051094949138,0.005029489954612542,0.008006066763852687,0.006278171328752237,0.06358274192075049,0.004941025754296064,0.007780587828186892,0.0007571682782620627,4.417546494676856e-05,0.03572841178641418,0.010347839714584424,0.0,0.0075114951826751085,0.0005411494455979149,0.027082562414099284,0.029325030608880063,0.049419009767112436,22637.0
23,MKC,20110127,10-K,0.029495927801012546,0.008804754567466431,0.017609509134932862,0.020250935505172794,0.009244992295839754,0.0,0.002421307506053269,0.002201188641866608,0.08859167283666515,0.03270630029104605,0.06864089941901963,0.026763090958006212,0.18985130358672078,0.023290100463774246,0.1524982681734829,0.038030739896247265,0.0031898892068383594,0.04218602037774391,0.016315524669035564,0.03869906416131378,0.011309551602309693,0.051662897964901054,0.0029916411272343474,0.003833736884584342,0.008622967757900623,0.0543368379242251,0.004064861691980336,0.0061063331341781706,0.0007520727859710911,0.0,0.0462063690216893,0.008777239709443097,0.0,0.008035851264444704,0.000275148580233326,0.017386960387180506,0.020759730095521425,0.060447276449917875,4543.0
24,MKC,20090128,10-K,0.027477689055894785,0.010098637858149366,0.017848755284170972,0.016204790981681542,0.009159229685298262,0.0,0.003992484734617191,0.0021136683889149835,0.08930233693033131,0.03322396870130548,0.06942531400023183,0.027822371707411628,0.19772260123363933,0.023731468547109693,0.15781344686053472,0.03693122088495503,0.0027986535149522474,0.042698142627687015,0.015981681540629403,0.04016564694112839,0.010620141561898255,0.05321071209986194,0.003126844190723946,0.003875058713010803,0.008978523433666695,0.05421211629818957,0.0048770940973853144,0.006710757341922208,0.0007534836386409895,0.0,0.047428878464575976,0.007740331924221074,0.0,0.00888684960725825,0.00029356505401596995,0.01792500594755174,0.018784236547857967,0.06298248878098572,4258.0
25,MKC,20140627,10-Q,0.016419879783023016,0.015247031227092802,0.01246151590675854,0.014514000879636417,0.005131212432194693,0.0,0.004838000293212139,0.002492303181351708,0.10017526089216457,0.052177565548039075,0.07716477189428372,0.046753140976861826,0.17481025832074068,0.03248659337209404,0.156029137586094,0.05300995694266476,0.0038887259932561206,0.04623382652630562,0.01507511815751077,0.03943830200977247,0.010029663929385377,0.020071259434989098,0.00655329130626008,0.009634462200068417,0.005290003941228102,0.0635969143336098,0.003489224453892391,0.008748368134821735,0.0007513561061427943,0.0,0.03240868377578536,0.008955187411425498,0.0,0.0078993222483913,0.0008063333822020232,0.021840131475815396,0.02744141945138866,0.05764418431915866,6821.0
26,MKC,20130628,10-Q,0.01437908496732026,0.0184640522875817,0.012908496732026143,0.011437908496732025,0.005718954248366013,0.0,0.005392156862745098,0.00196078431372549,0.10200775259598789,0.05022603485838779,0.07894625526978467,0.04352668845315903,0.17672050036020623,0.03302802770940027,0.1550757090585522,0.0526340947541928,0.004734477124183006,0.045541249328014025,0.01500875350140056,0.03955509223891578,0.0113322416508691,0.022239799960388197,0.007875816993464053,0.010422113289760348,0.005787001669354612,0.0651553053881485,0.002054154995331466,0.010058745720510428,0.0005106209150326798,0.0,0.030540917415917423,0.009102668845315904,0.0,0.007541680813739638,0.0008714596949891067,0.0210916058342529,0.029344678106933014,0.0557118335549708,6120.0
27,MKC,20080407,10-Q,0.01974921630094044,0.017398119122257052,0.014733542319749215,0.010815047021943573,0.007523510971786834,0.0,0.0032915360501567397,0.0018808777429467085,0.0964101324485337,0.04185522092849678,0.07126051717352658,0.03542888864009553,0.1799906215345087,0.025039829553936126,0.15961363023079325,0.0496075737219938,0.003571055381400209,0.04012060301245254,0.0069896626362143605,0.03681707921127983,0.011904818448705595,0.024954640448370858,0.006390161562575355,0.008699059561128526,0.006151591355353111,0.06384919221322043,0.004412225705329153,0.009676537542916853,0.00015673981191222572,0.0,0.03197266552674076,0.009267241379310344,0.0,0.007448745742241041,0.0006138975966562173,0.021796553759719905,0.029694580715348737,0.06704279698010104,6380.0
28,MKC,20120702,10-Q,0.013389121338912133,0.01824267782426778,0.01874476987447699,0.012887029288702929,0.004853556485355648,0.0,0.004351464435146443,0.0021757322175732217,0.09818219855458349,0.04432094706780899,0.07589996196272347,0.03896529853224413,0.17826496980471876,0.028566761457974845,0.15517968711901772,0.04941267751309593,0.0051631799163179915,0.04170876682592163,0.014399083482765493,0.04458443369740441,0.012889673785071273,0.021467985292253078,0.0064598219075206525,0.00993584379358438,0.0069760420890128015,0.06368504229382889,0.0036485355648535568,0.00944560669456067,0.00044490934449093443,0.0,0.03466206318089163,0.010502092050209204,0.0,0.005161214657030557,0.0005578800557880056,0.020357387382491984,0.02761431107247007,0.058800569955381674,5975.0
29,MKC,20140326,10-Q,0.015291445874337624,0.014988644965934899,0.012414837244511734,0.01695685087055261,0.0051476154428463285,0.0,0.003785011355034065,0.0025738077214231643,0.10082403465825115,0.046804699422034766,0.07867827731188821,0.04158138375208774,0.17766776288729363,0.03005902542238651,0.1537644408329496,0.04772981959583019,0.003798889730002523,0.04677154916746135,0.014785516023214738,0.03953096991325607,0.010629262234107047,0.023556075516711395,0.006199848599545799,0.00860206913954075,0.005189037558454666,0.06098301332782784,0.0032853898561695685,0.00893668216718936,0.00039742619227857684,0.0,0.03192124176605629,0.009153419126924047,0.0,0.006741424737261225,0.0006686853393893514,0.02071454787957438,0.026788499791906305,0.06756187373901228,6605.0
30,MKC,20090709,10-Q,0.02377105931225479,0.0176552042464805,0.016270482344795754,0.010270020770828526,0.006346642049388415,0.0,0.005654281098546042,0.0011539349180706207,0.09971127482666833,0.055955219998607954,0.0736585714718648,0.04741610160488536,0.1877339369608005,0.03166461522681231,0.15782565192327488,0.049125950657799275,0.00445995845834295,0.04171360763502467,0.010081132614596729,0.038267653955399154,0.012922247765312618,0.0196163690913287,0.006139821406380372,0.007871759366105084,0.006484628149756236,0.0726775394644077,0.004825920675216775,0.008768989555973168,0.0015859736463244426,0.0,0.03011966013062251,0.009094106140032749,0.0,0.005066735902761752,0.0010193091776290483,0.01919741828292486,0.025534107019221253,0.058112820200288455,8666.0
31,MKC,20130402,10-Q,0.010196514645902856,0.016870596959584722,0.012050426399703374,0.011494252873563218,0.0055617352614015575,0.0,0.005376344086021506,0.002410085279940675,0.09665996931013618,0.04553475790266669,0.07429505206201537,0.03904606676436487,0.17096122937335392,0.03261173897992586,0.1560528662516983,0.05088068628113122,0.004324249165739711,0.04567046937736592,0.011995029750869572,0.04090078442136285,0.009596079979839715,0.0208393725913192,0.006354639057642395,0.008450747744407365,0.0053848265194205115,0.06440347312844531,0.0028982820417748118,0.009715711460705899,0.0003939562476826103,0.0,0.03146965505141257,0.009424051415152639,1.853911753800519e-05,0.006417574361122749,0.0010659992584352985,0.021838578860269627,0.02915672496456702,0.06716547058593776,5394.0
32,MKC,20091008,10-Q,0.02202793232655842,0.017031906438060632,0.016009992051776997,0.010900420120358805,0.006245032360622232,0.0,0.01964346542522993,0.0012490064721244465,0.09550550190382141,0.05186652572538801,0.06952926399389439,0.04403184876388012,0.1822947248177178,0.029436000583951082,0.15528636043567348,0.047930020284397495,0.004327996669316075,0.03846673903163061,0.009372549973776272,0.03614933664042328,0.01260561789118619,0.016975477495518376,0.006192189779109275,0.009316452821619166,0.006142986493843767,0.07141799919419996,0.005119574797104035,0.00800693351789071,0.0011875023655425608,0.0,0.03039763877165944,0.00911680102948412,0.0,0.005832481738011431,0.0011733091101775101,0.01735908862342381,0.024978282066393798,0.07382305758029614,8807.0
33,MKC,20100128,10-K,0.027599911680282623,0.009494369618017221,0.017222344888496357,0.01987193640980349,0.008611172444248178,0.0,0.0035327886950761757,0.001987193640980349,0.09197005063090292,0.030933236251739243,0.07133535302557165,0.026075651796009493,0.1958491975383122,0.022936793095768588,0.15454295618515101,0.037731086533250364,0.0030341502907190697,0.04202905176078061,0.015251711194524177,0.0383958501202926,0.010101519882928582,0.056034511598653795,0.003552887092299766,0.0035327886950761757,0.008360481058648424,0.05318536036961737,0.004165746669610657,0.005858409824517133,0.0007249576801354235,0.0,0.04573264742176203,0.007433576212556119,0.0,0.008198691166785668,0.0002759991168028262,0.01743580810151798,0.020263843207649793,0.05923390291904313,4529.0
34,MKC,20140129,10-K,0.0270362960845956,0.016633323806801943,0.02120605887396399,0.014975707344955702,0.008688196627607888,5.715918833952558e-05,0.003086596170334381,0.0032009145470134324,0.11858156752269354,0.05109027051510619,0.09025918970045864,0.044859918986097896,0.19072752277096383,0.032381413480298875,0.15480971245261055,0.04828227835801427,0.004179765647327808,0.05527112403648557,0.01954204602675594,0.04109516614660941,0.012868319004357875,0.025879688569028378,0.006511750610064414,0.0083852529294084,0.008308371156327715,0.06511106347845416,0.0038806325616842917,0.008545332680085466,0.0007825103352396864,5.715918833952558e-05,0.034285789945978584,0.010354999387580124,0.0,0.007308529091181278,0.0005906449461750976,0.025175220130921758,0.028290382492297327,0.048621873823359966,17495.0
35,MKC,20080709,10-Q,0.021792763157894735,0.01918859649122807,0.01411732456140351,0.010827850877192983,0.005893640350877193,0.0,0.0024671052631578946,0.001644736842105263,0.10371161984032047,0.047889988643483705,0.07747059113218653,0.04117397987155388,0.18194795123249063,0.02557693357446647,0.1595753849814294,0.05184632847050611,0.004695495248538011,0.04031320242257742,0.007375045687134502,0.036705933868762815,0.011227247411457938,0.02526976176236045,0.006092203666216823,0.009096308479532165,0.005776932771176193,0.06942137095817195,0.004781158625730995,0.008823735771720968,0.00029125548245614033,0.0,0.03288986118961448,0.008109466374269004,0.0,0.006437769672761449,0.0005025584795321637,0.020980852343928002,0.0266309145061201,0.05946143966291992,7296.0
36,MKC,20141002,10-Q,0.014107000266169817,0.01743412297045515,0.012509981368112856,0.01463933989885547,0.004924141602342294,0.0,0.02262443438914027,0.002661698163428267,0.10095412085031463,0.05147317599739744,0.08006583958141052,0.046415949486883726,0.17131966235639384,0.030355160026440304,0.14935190463870265,0.049627040587248206,0.003706414692573862,0.04811840076346331,0.01310173390623218,0.0380434732510857,0.01069438059057436,0.01835321541203894,0.006358387420404989,0.010549197054387366,0.005406167783064243,0.06279232589786221,0.00285245319847396,0.008254432994917424,0.0007200844138560401,0.0,0.03017052152000248,0.008458813389609238,0.0,0.007575584738214496,0.000521249223671369,0.02394705928442953,0.024931153045339896,0.07344519187079737,7514.0
37,MKC,20150331,10-Q,0.013888888888888888,0.01557632398753894,0.010514018691588784,0.017782969885773624,0.005970924195223261,0.0,0.005192107995846314,0.0020768431983385254,0.1040457001029431,0.04716515024147422,0.08549571426323765,0.04171343684583558,0.18652133965607487,0.027722377498467843,0.15429836223255233,0.04706917635266544,0.003361889927310488,0.049268679788539604,0.011578864411808337,0.04057980786952749,0.010058529217407724,0.02902683375814217,0.0050990827275874005,0.009029941156109379,0.005191307264905396,0.0647665274612315,0.00424346659743856,0.00759886638975424,0.0004589452603471295,0.0,0.03366681345653308,0.009056056223112298,0.0,0.005234954125141042,0.0005949290411907234,0.022647663214251997,0.028039209406031836,0.06439195395581689,7704.0
