,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CRAY,20130430,10-Q,0.03483625147419033,0.014061507756509117,0.016238773473646013,0.014787262995554749,0.011702803229610814,0.0,0.011884242039372222,0.005896761317245759,0.09881727030416135,0.05784296947319718,0.07996412852622596,0.050948294702263676,0.21551777020342738,0.033127550879070426,0.16042007424571153,0.05562159951391561,0.0037119356497021384,0.04933536782851851,0.018672753506736993,0.04807317255607194,0.012751207988439232,0.021342014905473123,0.003565621532599669,0.010801657141129154,0.0046563705730901595,0.09460119068891636,0.0035622486316489762,0.011600311901953923,0.0016118478878163174,0.0,0.045310646594326175,0.01297773486605928,0.0,0.008746695712585217,0.0008618343463666878,0.02443909095229062,0.02621626183950415,0.06361694994553561,11023.0
11,CRAY,20130228,10-K,0.02651882651882652,0.01483021483021483,0.013213213213213212,0.012751212751212751,0.00984060984060984,0.0,0.0021714021714021713,0.004897204897204897,0.11738730238730236,0.049222106016977796,0.0938189788189788,0.04427870107357286,0.21719513181051625,0.0281094449043167,0.15362966452710047,0.04860963219937577,0.0031469931469931462,0.05226159764621301,0.013445698445698446,0.05034894457971379,0.011367941367941368,0.02380506380506381,0.004014369398984784,0.009985369985369984,0.00465775850391235,0.08696209362876033,0.005575025575025574,0.011453706453706452,0.0012417954725647035,0.0,0.046452169913708374,0.011287111287111287,0.0,0.008029583029583029,0.0012127512127512127,0.022583117583117582,0.025810010810010817,0.06599684266350934,21645.0
12,CRAY,20121109,10-Q,0.033531914893617024,0.01327659574468085,0.015659574468085108,0.014382978723404256,0.011404255319148937,0.0,0.002127659574468085,0.005702127659574468,0.09708978539191306,0.055806507676720456,0.07730641982131344,0.0494235289533162,0.20867852832746447,0.032058418886078445,0.15582520954223072,0.05625067769110322,0.0036035460992907805,0.0475149743873148,0.01735248226950354,0.050222895544172155,0.012885787970894355,0.020425145067698255,0.0033810147299509004,0.009856737588652482,0.004417650434671712,0.09193516625218748,0.0035290780141843973,0.011850354609929076,0.0015688566752396539,0.0,0.04769446936042681,0.012983282674772037,0.0,0.00900541586073501,0.00075177304964539,0.02334752694114396,0.02610943170304873,0.07212250161186332,11750.0
13,CRAY,20120731,10-Q,0.032812365080735685,0.012865901044814783,0.015370002590449875,0.014851912615490891,0.01148432777825749,0.0,0.001813314912356446,0.005871686382868491,0.09748502080770452,0.053990618607232026,0.07762883002499615,0.048118932224363545,0.20914094396522512,0.030564902529758756,0.15443613918054805,0.05678946517604667,0.004169185159600496,0.048225212602209404,0.016346355483735673,0.04947139467906242,0.01271386319309642,0.02021362053310935,0.0035167017595132614,0.00957602970382523,0.004370274977303732,0.09198613056440529,0.0035374032179144002,0.01126126126126126,0.0016534281710000559,0.0,0.04861484326340557,0.01273226672587695,0.0,0.008902970644184702,0.0008490919034050023,0.023423535564110642,0.026422255415865646,0.07285274569619617,11581.0
14,CRAY,20120426,10-Q,0.0351723533023419,0.01280589421980528,0.015524953951407771,0.015086395930181563,0.01175335496886238,0.0,0.010525392509428997,0.0057889658801859485,0.09821153760720464,0.05500713848227225,0.07896282736647617,0.049393595810576785,0.214723555494102,0.031846822933131146,0.1629568771530003,0.05852586609757035,0.004630441774113383,0.0484670097028662,0.017252663717886065,0.05216728130507624,0.01295872504538411,0.020540064268684564,0.003981544578860604,0.009437768616788,0.0046614759973237305,0.08929404245823858,0.0038827003479226974,0.011853387965132547,0.0015698931364223883,0.0,0.049552685422346,0.011793034027925704,0.0,0.008928149007966568,0.0009282811449288073,0.02429246921835291,0.026504994435439137,0.06510996921487228,11401.0
15,CRAY,20120227,10-K,0.0268848344434791,0.013852688483444347,0.012694275509219036,0.013466550825369244,0.009846510280915146,0.0,0.0024616275702287866,0.005068056762235737,0.11537195629289461,0.04937328434830606,0.09314490734994646,0.045029235694961145,0.21296565371645013,0.030302718352964518,0.1500636193964459,0.05230288476740839,0.003781333462045886,0.05316696528686103,0.013807983855768386,0.05036743833442358,0.011725306099763093,0.02449392564509854,0.004059334011549476,0.008139460050841459,0.0039061149617187845,0.08575593533420062,0.006370351982862843,0.010249167965284385,0.0010773267180738944,0.0,0.05112945907906811,0.010247875093661365,0.0,0.008351937625395487,0.001496283425041027,0.022503551087391226,0.0261734651341515,0.0650145874226384,20718.0
16,CRAY,20111101,10-Q,0.03228312473025464,0.013034095813552008,0.015796288303841173,0.015278377211911956,0.012688821752265862,0.0,0.002244281398359948,0.00586965904186448,0.09717632892212089,0.05507450768672175,0.07975568310268354,0.04972275973678648,0.21134609240565208,0.030926340958710396,0.15376400406288185,0.05791594105793503,0.004518054956121422,0.04800151653841771,0.01583698131820704,0.052908240515059705,0.012142442988364442,0.02017067524620394,0.0040573022144019125,0.009213062868651992,0.0040494507650312575,0.09108208448627095,0.004013810962451446,0.012632046776414491,0.001156525822041575,0.0,0.049181838158963764,0.011501428365908294,0.0,0.00795578791802357,0.0010214357646381816,0.024350490539528088,0.026832034196082544,0.07285937244072764,11585.0
17,CRAY,20110728,10-Q,0.033006478725267026,0.01286990019261075,0.01540886009455437,0.015321309753108038,0.012081947119593766,0.0,0.0025389599019436174,0.005953423218350551,0.0962501070691405,0.05614546740444131,0.07875595702377351,0.050104493844644424,0.21183687564794187,0.03165065687828777,0.15486183741743184,0.0568168560267142,0.004555536099924123,0.04741976199251634,0.015951463758327705,0.05309739434673773,0.011675204404148548,0.020676737608973643,0.00399117312967777,0.009038113581976303,0.0038570954522626735,0.0915587605549959,0.004114866047977587,0.012815181229206794,0.0011256071600144442,0.0,0.049331467283664804,0.012110609433757743,0.0,0.008071146591108068,0.0010214206502072024,0.02407137892166784,0.026770367708907374,0.07263694300990747,11422.0
18,CRAY,20110509,10-Q,0.03477076713572401,0.013345438039037675,0.014798002723558783,0.015524285065819337,0.011802088061733999,0.0,0.010349523377212892,0.006264185201997277,0.09669924718948776,0.05624187407891447,0.08129876025019013,0.050250044755264914,0.21911925820686595,0.03218013614972307,0.16403025279557276,0.057349702297500756,0.004814646693902255,0.04915166389065618,0.01651708708903443,0.05213050453858443,0.011965056177493763,0.021450363828938498,0.004516917490135829,0.008827356634891814,0.004091263555630328,0.09002868317439355,0.004811620517476169,0.01172891943886043,0.0011558497486777106,0.0,0.050449697072484194,0.012149557962086334,0.0,0.008363968457023384,0.0010137691027386896,0.02499521510415745,0.026729001315928237,0.06401192392113864,11015.0
19,CRAY,20110304,10-K,0.025618945102260496,0.014467168998923573,0.012271259418729818,0.013476856835306781,0.010333692142088267,0.0,0.0034015069967707214,0.00542518837459634,0.11130104986509726,0.049644838476915996,0.09205650538912113,0.044391878304687764,0.21422225304894846,0.028757871001143333,0.15704261603723385,0.04945791464844207,0.0038966630785791166,0.05305433927393025,0.012772207699010716,0.05189430913542863,0.01152920563469541,0.023954268193234825,0.004803676409704397,0.007646214567635451,0.004421697427079559,0.08176618095455555,0.005986775334461017,0.01001927315597929,0.0010965747564240568,0.0,0.056517136612938564,0.009779332615715824,0.0,0.008548632565855386,0.0016002870470039471,0.023110569014767074,0.026137139502048,0.06762088049493864,23225.0
20,CRAY,20101108,10-Q,0.030686960098724805,0.014315096668037845,0.014479638009049774,0.01563142739613328,0.012422871246400659,0.0,0.0024681201151789387,0.006005758946935417,0.09669773185815962,0.05552337180165235,0.08168707406675323,0.04959988352522289,0.21122797970802915,0.03289582555111143,0.1587636937996872,0.05928743134008458,0.004278074866310161,0.05039797580727239,0.014839180427415718,0.0490187688357166,0.011343938295809956,0.02070004861448712,0.004704827600755203,0.00901412313177019,0.003766056376093398,0.09155438589930566,0.004897161661867544,0.01146671955495485,0.001129714930619908,0.0,0.04904267130100121,0.012305831423478483,0.0,0.009824137538041282,0.0011860688331276567,0.024943105023318923,0.02588934090270988,0.07118787332691076,12155.0
21,CRAY,20100806,10-Q,0.030817029137627006,0.014442858342430094,0.014694768662356202,0.015954320261986732,0.012763456209589387,0.0,0.0027710135191871695,0.006549668318078764,0.0958436978253923,0.05551012813797262,0.0812787011460284,0.04988413099295625,0.21376125647055205,0.03330943764439439,0.15975627734801462,0.059340727847739375,0.00396478853528144,0.050730881065082084,0.014844815245772502,0.04892229065753293,0.010887766379411353,0.021308941289628167,0.004690053417906303,0.009126151090211884,0.0038528472674916538,0.09314711538449885,0.004200604584767823,0.011420434325380167,0.0011530510522869243,0.0,0.04938053241857088,0.01233610834542903,0.0,0.009755917802353272,0.0010496263330254428,0.0254261573788822,0.026042413749190137,0.07371999810491707,11909.0
22,CRAY,20100507,10-Q,0.0325974635979333,0.013997181775481447,0.014372945044621888,0.01493658994833255,0.013245655237200563,0.0,0.012400187881634571,0.005354626585251291,0.0976436511664318,0.05880241086088901,0.08186159386253326,0.05325990264106751,0.21970900713502872,0.03366599842410081,0.16681733106932728,0.05877834993147348,0.003874275872866762,0.05208159775092609,0.015830034221297723,0.049977061454280824,0.011005065077399507,0.021944717252373427,0.005104479049993376,0.009029278221387192,0.003910419469367333,0.09293552006680238,0.004217159855957413,0.01161740365474513,0.0008454243423712658,0.0,0.047239761960288014,0.011643069628039097,0.0,0.010411931500470721,0.0012055738218255832,0.027622514482542673,0.025787837104182806,0.06697704414472848,10645.0
23,CRAY,20100316,10-K,0.026212147733239977,0.014221949938736215,0.012033957640469106,0.013653071941186767,0.01194643794853842,0.0,0.0034132679852966917,0.005032382286014353,0.11123499946578891,0.05032636282800385,0.09254357798686523,0.04525022069602415,0.21191997487507733,0.030128069001034173,0.15258477938276194,0.050548561169075794,0.0033024097088511575,0.05618232815961679,0.013027201953772936,0.05144018709570962,0.011145901135836371,0.023953277745068398,0.0052282356478925715,0.007635363790186126,0.004237184791403241,0.07933942570790548,0.006537773082276846,0.009241636659915148,0.0007805642487508406,0.0,0.05437123556762975,0.009349759945987846,0.0,0.009483968646733393,0.0014696014936694088,0.02416370387882728,0.025167158033537338,0.06837326908655458,22852.0
24,CRAY,20091105,10-Q,0.031182330012992636,0.014898224339540926,0.014465136422693807,0.015244694673018623,0.01238631442182763,0.0,0.0022520571676050236,0.0046773495019488956,0.09861873077117769,0.05612983330610007,0.08001169899827329,0.05058630797045695,0.20331199141073547,0.03375672712831656,0.1562052013719402,0.05789972743199251,0.0038003464703334788,0.05706530945595475,0.01554672193693415,0.04858772813731671,0.011802564405422785,0.017912385002034206,0.0053417507856659005,0.009807997690197776,0.00380398437999131,0.08770078749507075,0.004343871805976613,0.010299552475819257,0.0009697679251598697,0.0,0.04177892772739025,0.012030563632988923,0.0,0.009843094685017595,0.0011043741879601559,0.02734015587415329,0.025221699766957463,0.07476104858521489,11545.0
25,CRAY,20090805,10-Q,0.030002752546105148,0.013120469767868612,0.014588494357280485,0.012019451325809708,0.013212221304706853,0.0,0.0029360491788237453,0.005780346820809248,0.09818050943154163,0.05726068476894239,0.08045578072415395,0.05193909563232435,0.19745823953090672,0.03583852634912365,0.15258206242585548,0.058347654934497804,0.0037480502798421882,0.051882709149430856,0.014705586794769288,0.0499146409757475,0.012473608193399,0.018234922859200312,0.00611712201307577,0.009540630638896534,0.002998498580662082,0.08773891477923958,0.004349022846132672,0.010517183752113562,0.0006613336505987208,0.0,0.043318284461967366,0.012369527130055617,0.0,0.010339271167099408,0.001399210936783191,0.02683641098174542,0.0260530160371889,0.07505978082636491,10899.0
26,CRAY,20090508,10-Q,0.03033202564347909,0.013874270404745957,0.014831116639556023,0.011195100947277773,0.013491531910821931,0.0,0.013778585781264951,0.005454023538417376,0.1007789183992418,0.05801209469997146,0.08307726305525559,0.05246238653807308,0.20924292619106508,0.037336532262855104,0.1614277779333755,0.05899550698612991,0.003957356552801966,0.05419477183423217,0.014629267648117514,0.04980770672570502,0.012108405845847239,0.018409866534447913,0.0062358159812948835,0.009327656045673462,0.003336629243241051,0.08837310320421986,0.004315376518993397,0.010940397592392613,0.0006896828492848013,0.0,0.04395096180571254,0.012050567045304392,0.0,0.010943266060001301,0.0012359263866296686,0.028919538344473764,0.025413801478292915,0.06452902661399454,10451.0
27,CRAY,20090313,10-K,0.02433152781360158,0.014229215028802339,0.012681626687301177,0.010876106955549823,0.011520935431175307,0.0,0.003911959418794601,0.004857707849711976,0.10896251099372067,0.04933425987075717,0.0893616793603897,0.04460551771617027,0.2125761979353674,0.03016877585487336,0.1484039364326958,0.049890735965665046,0.0035218381910411835,0.05142670608559183,0.012284852467338929,0.04921773659521918,0.011476337121165598,0.02892923858876915,0.005094696092890573,0.006972028773679534,0.003253404807441434,0.07754139649935367,0.00614020004012266,0.009726623432452682,0.0006336049958696335,0.0,0.053702908732570845,0.009490493385902205,0.0,0.009552091719360225,0.0015690826240220101,0.022824783261332134,0.02592883215142694,0.06726702710066136,23262.0
28,CRAY,20081110,10-Q,0.02988814317673378,0.015838926174496646,0.0170917225950783,0.009753914988814318,0.013512304250559284,0.0,0.0033109619686800896,0.005369127516778523,0.09794471077021412,0.05658833820914358,0.07942122083732822,0.05130869615097804,0.1987068757739898,0.03274203077558782,0.1528102902565989,0.05883382513583859,0.0037852348993288602,0.05288923306372971,0.014585916693299238,0.04708933795510977,0.012675189091296475,0.01708426547352722,0.005567831124878105,0.007642058165548098,0.0033997024601051446,0.08693897588864032,0.00507979120059657,0.010785714285714284,0.0006996500889118339,0.0,0.04431825519744982,0.011763609246830722,0.0,0.009452400321527837,0.0015436241610738255,0.028064983487802272,0.02644381978945738,0.07366542381307482,11175.0
29,CRAY,20080804,10-Q,0.032625047010154194,0.014667168108311396,0.016735614892816848,0.011940579165099661,0.014009025949605115,0.0,0.0021624670928920646,0.005829259119969913,0.09507266426691022,0.056181376080774344,0.07786694783216032,0.05007005603564461,0.20082181148841546,0.03392701668604263,0.155975492321393,0.05749940116713338,0.0037780493920020076,0.05194770128955914,0.015812872723365384,0.04830740824300434,0.012654624740935382,0.018718588669698107,0.005320344066113153,0.0067318540804813835,0.0035711749701971595,0.08742545532692203,0.00490786009778112,0.009933469438922616,0.0007717069817483507,0.0,0.04554529008035965,0.012542197209835421,0.0,0.009729779121467726,0.001472984831390247,0.02628024319919769,0.02752056846876328,0.07270530752102772,10636.0
30,CRAY,20080512,10-Q,0.03444192243165894,0.014901805980459884,0.016480805289647685,0.013026744300799368,0.01381624395539327,0.0,0.012434619559853942,0.005921247409454258,0.09452578327294602,0.05872311715719396,0.07686072850140747,0.05181499517949731,0.21032748625761552,0.03434501012217384,0.1617008358977666,0.056222649462558665,0.0038224941609921385,0.05103948980392285,0.016274501510857964,0.04852508999602653,0.012282529799553386,0.018405958329968986,0.005476900808984102,0.006852199085496234,0.0035022709452789394,0.08638639820545475,0.00482581663870522,0.010203049442415867,0.0009087018116920416,0.0,0.04625029400021998,0.013436179761552309,0.0,0.009696710161774803,0.0012993848481857955,0.02652272396178445,0.026943656938475846,0.06380809832403635,10133.0
31,CRAY,20080311,10-K,0.027545945945945945,0.013275675675675676,0.012886486486486487,0.012237837837837837,0.012021621621621622,8.648648648648648e-05,0.0036324324324324324,0.004583783783783784,0.10663396279396284,0.05185648813648814,0.0869445279045279,0.04684027192027192,0.21078313734313742,0.030979658059658063,0.1517448414648415,0.04878707178707179,0.003496216216216216,0.051360152280152276,0.013680669240669241,0.04797483273483273,0.011253146133146132,0.028720982800982803,0.00497962577962578,0.0053109909909909905,0.003244863964863966,0.08102838422838421,0.00626018018018018,0.008698893178893179,0.0009557429957429956,0.0,0.051745615825615814,0.009462805662805664,0.0,0.009285335205335202,0.0012720720720720722,0.022149362349362347,0.026103549783549784,0.06662677118677118,23125.0
32,CRAY,20071108,10-Q,0.03633103708596773,0.013400018873266018,0.016891573086722657,0.012173256582051524,0.0141549495140134,0.0,0.002264791922242144,0.0061338114560724735,0.08598561955172318,0.06274607835308976,0.07077548289211968,0.056140435246550185,0.20455913132614081,0.03616357508260877,0.1582823676328913,0.05949995738379242,0.003791953697587368,0.048951000243818946,0.016114174272143504,0.04759821899342519,0.0124660577383046,0.0189855047597805,0.005330245860584636,0.006841558931773143,0.003342415817644657,0.09078169806559917,0.005347425371960618,0.009881559021645838,0.0014449541839369148,0.0,0.04791247254208468,0.012267622912144947,0.0,0.010684030275659983,0.0013368563429901545,0.024303782782597542,0.026743024755433924,0.07737682981148111,10597.0
33,CRAY,20070807,10-Q,0.03676190476190476,0.013047619047619047,0.016666666666666666,0.012761904761904763,0.014285714285714285,9.523809523809524e-05,0.003142857142857143,0.0064761904761904765,0.08629331065759639,0.06283680591894877,0.07115045351473925,0.0562653773475202,0.20350035229320942,0.037205480762623616,0.15963922862851432,0.059434771049056756,0.003876984126984127,0.04941667538810395,0.015526077097505666,0.04688552399980972,0.012856201470487183,0.01882756132756133,0.005482661782661782,0.0067936507936507936,0.0033154702440416736,0.09139246031746033,0.005212698412698412,0.009496655328798186,0.001459096459096459,0.0,0.04763831248116961,0.012261904761904762,0.0,0.011092027417027417,0.0017222222222222222,0.023823809523809525,0.02769094860166289,0.07644535147392288,10500.0
34,CRAY,20070508,10-Q,0.035914489311163894,0.013871733966745844,0.017197149643705462,0.013016627078384798,0.014441805225653206,9.501187648456056e-05,0.010641330166270785,0.006745843230403801,0.09071914941748671,0.06064248736220233,0.0743771066621423,0.053896644131798545,0.20876591922197613,0.036594628385602256,0.1629071005531812,0.057192563045294645,0.0037656373713380845,0.051178269078506616,0.01540889039701391,0.04769672053995095,0.013105270554201668,0.018941193406751603,0.005160850234484439,0.0068566904196357865,0.0033879896825265007,0.0918646457791351,0.004791765637371338,0.0091752064246126,0.0012944933134956887,0.0,0.04694094741363149,0.012642800588168758,0.0,0.011082590410381385,0.0016152019002375296,0.02401651396900803,0.02735614372431474,0.06382400180975001,10525.0
35,CRAY,20070309,10-K,0.028409090909090908,0.012540584415584416,0.012621753246753247,0.013311688311688311,0.012012987012987014,4.0584415584415584e-05,0.0028003246753246754,0.00450487012987013,0.10760747403300161,0.049496753866173526,0.08751265408022711,0.04450487074929041,0.21335880423238382,0.02950067102360123,0.15460668812383502,0.04745997047234872,0.003713474025974026,0.05304916032290221,0.012942949907235622,0.04743335702446904,0.0113696478935927,0.02948125737898465,0.0042348797036297035,0.0048356331168831175,0.0031573560368203225,0.08131257862132457,0.005968614718614719,0.008377227311379099,0.0008212026069168925,0.0,0.05247470805709443,0.008618148964131106,0.0,0.009692386381205374,0.0012987012987012987,0.02099754209535054,0.02611317180970184,0.06693890727778716,24640.0
36,CRAY,20061109,10-Q,0.03713262842394472,0.0157355757222546,0.016817916909499624,0.0166514028806927,0.013071351261343768,8.32570144034635e-05,0.0021646823744900508,0.005161934893014737,0.09610416641887792,0.05960661670635861,0.0804518477110268,0.05252977048206422,0.20273434994315853,0.034616804577673785,0.1559281431710871,0.05595931510926097,0.004864984874975717,0.0546270619453535,0.014974864310889617,0.04534474836073369,0.012131466069522848,0.022850266044005117,0.004714481810477148,0.00694502261815558,0.004030909977542232,0.09071895735787167,0.004556636575202889,0.010481760766916043,0.001019822183755245,0.0,0.04226394702624824,0.011538530156880002,0.0,0.010825277045824876,0.0011655982016484888,0.025712640397096313,0.026621006862035917,0.07307098123016863,12011.0
37,CRAY,20060809,10-Q,0.04080267558528428,0.013229282794500186,0.016276477146042363,0.021256038647342997,0.0126347082868822,7.432181345224824e-05,0.00252694165737644,0.005351170568561873,0.09260984587071541,0.06308342623560018,0.07737387411300456,0.05409048680787814,0.20202322430862008,0.03623900254335037,0.15897931716493582,0.058434898434898436,0.004514430818778645,0.05215725188969337,0.01692042257259648,0.045108997282910325,0.012829033553671234,0.026103847842978273,0.004878845915635214,0.006197200545026631,0.0038900842746996604,0.08370365946452903,0.003814567075436641,0.008913353152483587,0.001931482366264975,0.0,0.04296236774497646,0.01262497566845393,0.0,0.01082535419491941,0.0011210206862380776,0.023299711560581134,0.02689923737025187,0.07359281083918766,13455.0
