,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MANT,20160429,10-Q,0.01982916412446614,0.010372178157413058,0.017388651616839536,0.024557657107992677,0.015100671140939598,0.0001525320317266626,0.014185478950579622,0.0021354484441732766,0.10883748141222213,0.037235308502087026,0.09054750415336141,0.032964411613740474,0.19562527584949788,0.025741266055482045,0.16561880089945982,0.05636073556299301,0.002814215985356924,0.05850881120100157,0.008421039251576164,0.04190427987712917,0.012950948956135048,0.020405550317081737,0.0036607687614399025,0.007972340858246899,0.005276386720865062,0.07668756993802757,0.0030056073680234754,0.005384925477207359,0.0008607164647433103,0.0,0.04328472904967717,0.010535605334263051,0.0,0.0103563306735973,0.0012583892617449664,0.0208636911695179,0.029197893913421678,0.0715837997335862,6556.0
11,MANT,20141031,10-Q,0.02229871296019156,0.006884166417240347,0.019754564501646213,0.020951810835079316,0.011373840167614486,0.000149655791679138,0.00299311583358276,0.0019455252918287938,0.10844321048601203,0.04708453295515553,0.0867703308364787,0.04244520341310225,0.18395982156458066,0.032498516399294616,0.15026411302788137,0.0495446200512049,0.0029993514915693906,0.05493186350714036,0.011638944712874674,0.042374843055776885,0.01204837099778734,0.02014049504321878,0.00496166509336219,0.00917639429312581,0.004857391934614324,0.07540285859838392,0.0024401020509969926,0.00464191288607631,0.0004837088981057853,0.0,0.041075365570277265,0.011331972178275682,0.0,0.009459776604718239,0.0007981642222887359,0.02135131405559421,0.031161264697256913,0.07857814472600468,6682.0
12,MANT,20150501,10-Q,0.020437490020756826,0.0073447229762094845,0.019958486348395338,0.02123582947469264,0.014370110170844642,0.0003193357815743254,0.016765128532652083,0.002075682580233115,0.10912310187018795,0.03920214208414751,0.08896140184260894,0.033933101688171145,0.1915554401423794,0.028550191359547897,0.1644226225457265,0.054270620273334604,0.0032465804460056415,0.05590674427493843,0.009834021425910298,0.042132762123182045,0.012296086477788537,0.019547946332235014,0.0053488743413699505,0.008579487998296874,0.005340199743840173,0.0762634269060902,0.0031621845608752848,0.004464618355724853,0.00035640154193563103,0.0,0.044376671548154834,0.011238528622370233,0.0,0.009194606819546943,0.0008382564266326041,0.02229105452001828,0.031106139057600013,0.07214431212515197,6263.0
13,MANT,20140801,10-Q,0.02356902356902357,0.006734006734006734,0.01964085297418631,0.020202020202020204,0.012485970819304153,0.00014029180695847364,0.0032267115600448934,0.0021043771043771043,0.11307782308413622,0.045214991627028675,0.09149839241379647,0.041006237418274465,0.18308254557202372,0.033255884360682345,0.1527900145745264,0.05076793179697219,0.0029753554059109614,0.057008570834328406,0.01220638928972262,0.04180443807969059,0.01222978137961303,0.019722052171547124,0.004861650694984028,0.008728488589599698,0.005189453737433535,0.07606004327384797,0.00495296884185773,0.004618773715995938,0.00045344316177649513,0.0,0.04201256912746811,0.010950276575276575,0.0,0.009224034476559728,0.0008066778900112234,0.022423701906025134,0.032817750820696955,0.07776302993053835,7128.0
14,MANT,20150731,10-Q,0.020002703067982158,0.0077037437491552915,0.020948776861738072,0.01878632247601027,0.012028652520610894,0.0004054601973239627,0.0025679145830517637,0.0017569941884038383,0.1106009996670897,0.042038633491870425,0.08758806180079327,0.03649734412844293,0.181175741109516,0.030110290439388968,0.1527533186355325,0.05142940921762383,0.0030071631301527234,0.05283386253787659,0.010349854227405248,0.040174581916709216,0.01235455163688709,0.01911560530292792,0.004865522367887553,0.008974185700770373,0.004609813306934539,0.07744342669839357,0.002744257589506948,0.0049725992572998935,0.0003402969513254687,0.0,0.04371624568610647,0.011953835460390402,0.0,0.00919841016306755,0.0007095553453169347,0.020929703265153993,0.03189160687640212,0.08331383067833939,7399.0
15,MANT,20140502,10-Q,0.021409749670619236,0.005928853754940711,0.019433465085639,0.020915678524374176,0.013669301712779974,0.00016469038208168644,0.016633728590250328,0.0021409749670619235,0.11487070379115835,0.04104574471422297,0.09217337476971862,0.035775652487609,0.2029530640820167,0.02979646478905373,0.16212303698716737,0.049352490669190265,0.003168917435221783,0.058035585407126895,0.010587630968065753,0.04357523926446851,0.011994355373802017,0.02253688066435102,0.005241588122022905,0.009247364953886691,0.005647111452447422,0.0712417975634379,0.0044693832737311,0.004686225610138654,0.0008146292113683418,0.0,0.04010011727403032,0.0109440680092854,0.0,0.009934180882797483,0.0008234519104084321,0.023537463853669387,0.030627818510723655,0.06969691028485495,6072.0
16,MANT,20131101,10-Q,0.020253533440186506,0.006848317062509107,0.01850502695614163,0.02185633105056098,0.011656709893632522,0.0002914177473408131,0.0029141774734081304,0.002185633105056098,0.11309172152826535,0.04279819436638613,0.09213613624221235,0.037552674914251474,0.19634832965373536,0.031685372279864475,0.14737991358456168,0.05135775512068678,0.0033112341541599887,0.05872934195825059,0.010372043324105107,0.04392364035013021,0.01101099670967076,0.021164655442667976,0.004940091236171667,0.009915488853271164,0.004682167606544701,0.0715658726058697,0.0029440130999215954,0.004502317464943138,0.001137049603463708,0.00014570887367040654,0.038334803765373474,0.010631543889594306,0.00014570887367040654,0.009871263687014816,0.0007285443683520326,0.02148518342602562,0.028767360224084687,0.08168468894099085,6863.0
17,MANT,20130801,10-Q,0.018734033494181096,0.00709622480840193,0.019159806982685212,0.02143059892137383,0.012347431166619358,0.0,0.003122338915696849,0.0019869429463525404,0.11452035049821031,0.04029813718466855,0.09254785804601305,0.03518885532261915,0.19248195744079932,0.02985595278030702,0.15055323713250204,0.053330722877274105,0.003037184217996026,0.061381661672606884,0.008991930578646447,0.043659231297607654,0.011622745847838099,0.020614963142638425,0.00466986178737527,0.009099725612640741,0.004929565183610032,0.07217866440652419,0.002526931862725221,0.0045592399605314735,0.0011075179433113014,0.0001419244961680386,0.040334954807705305,0.010432295257018507,0.0001419244961680386,0.010040658910585112,0.0007451036048822027,0.022261256578599748,0.03128644367113002,0.07900751360160956,7046.0
18,MANT,20130503,10-Q,0.01939757136098407,0.006150449455921779,0.020186090521999683,0.022078536508437156,0.012300898911843558,0.0,0.015770383220312253,0.0022078536508437154,0.11434780590276573,0.03776859716183166,0.0921402389861624,0.03209125920251925,0.20427696416499438,0.027911444860664224,0.15570149352478638,0.051268902731605774,0.003133049466435368,0.060014820904270516,0.009294763481800227,0.04363238349202706,0.011414537380473355,0.022263002203074755,0.004940375820363204,0.009491142301424591,0.005039640483576771,0.07075373613577368,0.0026501753516419975,0.0046561117744685,0.001185594881384189,0.00015770383220312253,0.03916294896818473,0.010886257988450073,0.00015770383220312253,0.010683879937546553,0.0007885191610156126,0.02239175953101201,0.029944359334439764,0.07073561896933604,6341.0
19,MANT,20130222,10-K,0.031855117565698476,0.012534578146611342,0.017721300138312586,0.02688450899031812,0.015214384508990318,8.644536652835408e-05,0.0024204702627939143,0.0038900414937759337,0.12201218991934755,0.0513155475422073,0.10057766835515794,0.04285830918351665,0.23039268618560624,0.029195163699831744,0.15642044545377018,0.0519929744644475,0.00347186203319502,0.0600834353233212,0.014805569963116645,0.044072139968146185,0.01214274549985131,0.03014736315436524,0.003667832570840869,0.010795585523282619,0.006654089628674691,0.07473190865631217,0.005574491207271291,0.008062162451425936,0.0023184853125205827,8.644536652835408e-05,0.04210309126673235,0.01148694263320819,4.322268326417704e-05,0.008850578809733372,0.0006879610419548178,0.022743733833593793,0.025096271822153567,0.07027076173212064,23136.0
20,MANT,20121102,10-Q,0.017499294383290995,0.008608523849844764,0.02088625458650861,0.02088625458650861,0.013547840812870448,0.0,0.003245836861416878,0.003386960203217612,0.11495314827236927,0.039043816557576085,0.09155233232286576,0.03311663620194525,0.199496521839875,0.029052301776687883,0.14647486866475018,0.05039501729806557,0.003091777213284411,0.0574349702419135,0.0075836995820061015,0.04509248160814627,0.011321930648772308,0.02033630119997605,0.004598268887007244,0.011040549440210745,0.004727586131057766,0.07152862288869911,0.0034946507533298392,0.005542367243256322,0.0009399822587798879,0.00014112334180073385,0.03694755122570533,0.01144527102401785,0.00014112334180073385,0.010107386615642332,0.0009525825571549535,0.021071456062988658,0.029320744133402892,0.08425685629326614,7086.0
21,MANT,20120504,10-Q,0.015595162316995544,0.008434118395926163,0.019732654360280075,0.02307447485677912,0.011775938892425206,0.0,0.018618714194780395,0.003500954805856143,0.11396961568030953,0.03960729820254009,0.09222608231997158,0.03371932875632749,0.21437405069645685,0.0282357826239112,0.15392451874986887,0.0496682092043327,0.0030819011245491195,0.057320832678884874,0.008059394986511474,0.04470752698394328,0.010281775654149939,0.023235296954265773,0.004972947167409293,0.01136484192658604,0.0047284417788873555,0.0715443657498877,0.0030654193567942775,0.00563704874056561,0.0009008138583249978,0.00015913430935709738,0.0348822551838147,0.01186497832742263,0.00015913430935709738,0.01085326128889146,0.001034373010821133,0.02076110289031995,0.027620425979353415,0.0752887265856712,6284.0
22,MANT,20110729,10-Q,0.01436417405999155,0.006618786086466695,0.019293057315871005,0.021968736797634135,0.010984368398817067,0.0,0.0016899028305872412,0.0025348542458808617,0.112408288327173,0.04014248496187659,0.08999787238063538,0.0335236988754099,0.20285135501654308,0.024636750143720996,0.14688413086702068,0.04823488838064251,0.004259963385438671,0.052622275626077894,0.007249146666130189,0.04327186098415501,0.010519492712141636,0.022288154037203467,0.005503919635732057,0.009892972820729476,0.004949184036636509,0.07491705180234964,0.003727845172712093,0.004940534867657808,0.0011366608324783229,0.0,0.03429009614053974,0.012737977883732004,0.0,0.009500605365624377,0.0008097451063230531,0.01964624822672985,0.028514618391044244,0.08770943181589569,7101.0
23,MANT,20110429,10-Q,0.015295197308045273,0.00672988681553992,0.020495564392780666,0.022178036096665646,0.011777301927194861,0.0,0.01835423676965433,0.002906087488528602,0.11518147652286534,0.037931087852699975,0.09252372741972006,0.0310482490640796,0.21351765268482922,0.02639227678612812,0.15882906414988093,0.05084938896119686,0.004399918425614356,0.055900933470526604,0.007890865125493451,0.04309471501273275,0.010551942534200106,0.022626926963115402,0.00525135107576221,0.009508514326501478,0.005212152994349385,0.0714397200382976,0.005807804920683476,0.005009086075543707,0.0009286369794170344,0.0,0.03578456314767114,0.013216689245291265,0.0,0.010732966049959016,0.0009559498317528296,0.01965846685179815,0.027514137022014044,0.07421230837413158,6538.0
24,MANT,20101029,10-Q,0.012684989429175475,0.006191482935668982,0.0173663545756569,0.023557837511325883,0.011023859861069163,0.0006040471156750226,0.003171247357293869,0.0024161884627000906,0.10764134310268408,0.03953371517740289,0.08303328731069597,0.03439931469416519,0.20068623907720853,0.02298530021272395,0.1452691241859922,0.04962088148436684,0.003902396053558844,0.0521177931099405,0.0064147646373559995,0.04154932201594841,0.011199855046125059,0.020934351061200954,0.006480922178596598,0.009387898922782644,0.005240827832189959,0.0699462453634154,0.0043498583365693,0.004905995167623075,0.0006849462829529274,0.0,0.03399724206127106,0.010202283873380217,0.0,0.010034479388526503,0.0008305647840531562,0.019353793795050214,0.025257338344396633,0.08458572871137052,6622.0
25,MANT,20060505,10-Q,0.0218283275890366,0.007385524372230428,0.0160840308550796,0.0206794682422452,0.006893156080748399,0.0,0.0206794682422452,0.0022977186935828,0.1059697819914462,0.04462859409314357,0.08417129490492364,0.03888429735918657,0.20295458730958485,0.023710321900868428,0.1547475403765409,0.048814214397670794,0.0038527818808468733,0.04692615178828866,0.008994318226223692,0.03851842260261758,0.006922475558615392,0.019153943600029272,0.005529885071982561,0.010353411018108211,0.004456319707427535,0.07371903426187032,0.007310301438809562,0.005710071927452529,0.00017584581838643877,0.0,0.03375374830323132,0.010564426000171939,0.0,0.008471194678727914,0.0009847365829640572,0.015433081607379983,0.02859606178783924,0.06519223796427145,6093.0
26,MANT,20100430,10-Q,0.017350157728706624,0.007456266131344996,0.018067106395182105,0.02308574706051047,0.01720676799541153,0.0005735589331803843,0.015772870662460567,0.002294235732721537,0.11637830432639724,0.04064074726535294,0.08952531790931562,0.033041091400712846,0.21452578704155986,0.025708630820474823,0.15493385545722793,0.05266274328863946,0.005227750693050377,0.05684603012893808,0.009184112417550901,0.04105046325436343,0.011017690527297641,0.022743349757975505,0.006187818490657607,0.007934231908995316,0.005895638631514742,0.07034929987324597,0.0035328499050896528,0.005106893632130226,0.002243537219877914,0.0,0.034472064117891485,0.009922910948147541,0.0,0.010352583560211895,0.0011829652996845426,0.02368481819299141,0.02429954218741142,0.06643145991439654,6974.0
27,MANT,20060807,10-Q,0.021460506706408346,0.007749627421758569,0.01594634873323398,0.019970193740685545,0.006408345752608048,0.0,0.0029806259314456036,0.002533532041728763,0.10313020023526731,0.04726758214463132,0.08303807179738627,0.04190245546802924,0.19203355553206536,0.024362762175727894,0.1425629801561247,0.04974185774483836,0.003779185295578738,0.04516458661391596,0.009432971400184518,0.03886397507112858,0.006859708431988611,0.01843591331668828,0.005674653215636823,0.010730253353204173,0.004443435352526262,0.0724752259662841,0.007550919026328862,0.005712393253376861,0.0001596763891845859,0.0,0.035023017221228844,0.009946951955148676,0.0,0.008104302552886754,0.0008941877794336811,0.015036967503435463,0.029135898047969587,0.08238835018268702,6710.0
28,MANT,20100226,10-K,0.028923843905793365,0.013280041258380608,0.015085095410005158,0.02621626267835654,0.011603919546157814,0.00012893243940175349,0.003223310985043837,0.0036960632628502666,0.12150268897625777,0.048264426107386404,0.10161388343763274,0.039640278494069106,0.23145045638276668,0.02661626177291468,0.1563319213783371,0.05276998432297556,0.0042680218898630455,0.05634017327867248,0.011747433630491905,0.04343186897338522,0.009367530879908395,0.028936969711853673,0.005343202725874205,0.009895564724084578,0.006116927597072003,0.07426104936741863,0.007807063860441891,0.008642106060233964,0.0018205567425526167,4.2977479800584495e-05,0.03996557136062035,0.010694997012041881,0.0,0.009514930302062843,0.000723454243309839,0.020838984592852567,0.023788878494912534,0.07231278811345855,23268.0
29,MANT,20120224,10-K,0.029155920793810377,0.012720199326834812,0.014818376535384885,0.027931984088822834,0.015255496787166149,8.7424050356253e-05,0.0026664335358657166,0.0036718101149626264,0.11870255423933787,0.049458569326231175,0.09759361989877355,0.04077444699084337,0.23104620641994433,0.028555684673182594,0.15547969373372628,0.05103557797857749,0.003400067025105273,0.05870093356105508,0.012589635670677767,0.04580300693318134,0.010894288743219984,0.030242382233464985,0.004431446655077376,0.010689775757310836,0.00654705190483483,0.07403535271535883,0.005475139306061192,0.009179655382719596,0.0022654797811068298,8.7424050356253e-05,0.03843571445092623,0.011850382063915307,4.37120251781265e-05,0.008948648683425969,0.0008341711471492474,0.022449829097335325,0.024047323061070502,0.07235274330173136,22877.0
30,MANT,20070309,10-K,0.02806699864191942,0.014214576731552738,0.01276595744680851,0.02381167949298325,0.011407876867360797,0.00018107741059302852,0.0033952014486192846,0.0026256224535989134,0.1250718985757464,0.04734153930170228,0.10632627118367269,0.03920814560923208,0.23289917265471816,0.02726671748853731,0.1551915043359136,0.05155105934757361,0.004079145918213369,0.058291479658614115,0.011909396624199702,0.03963530245218793,0.009303913480011262,0.03073827259205258,0.004171628884168495,0.011025350837483025,0.005128869922894368,0.07790856407311818,0.009661234344348877,0.009170367256605375,0.0015537088533919678,4.526935264825713e-05,0.03680922367205754,0.009253540710082131,0.0,0.008798181974958795,0.0009280217292892711,0.019487260890610824,0.02574163513163062,0.07227966138785512,22090.0
31,MANT,20090731,10-Q,0.012609564816238658,0.006612332769491004,0.01829924650161464,0.02245117638013225,0.009380286021836076,0.00015377518068583732,0.0038443795171459326,0.002614178071659234,0.10902037887275469,0.037720167004727974,0.08751981270049854,0.03279936122278118,0.20003837509219644,0.022201158572833186,0.1525890312892466,0.0547957309490448,0.005271925777846122,0.051698250491115316,0.005679063875281006,0.041527769733982235,0.009308779453328123,0.0174630357084609,0.008239786765082783,0.008342303552206673,0.00506787410139709,0.06742758475996981,0.003551657476768964,0.0045252923559089935,0.00018398101974912679,0.0,0.04157750599392918,0.011295153152757335,0.0,0.007830010857459728,0.0009098364857245374,0.018564026060566122,0.0295523306037684,0.08394715814368284,6503.0
32,MANT,20091030,10-Q,0.013126893301918546,0.006563446650959273,0.01699764389094581,0.024065971053517335,0.009592729720632784,0.0,0.004039044092898014,0.0030292830696735107,0.10961199969109763,0.03931439764282241,0.08776444300678567,0.03493876654218289,0.1972564170561477,0.022296539710710033,0.14758762755438962,0.05427669071644166,0.005435880175025245,0.053057477695646664,0.005980029170874004,0.04208182707004653,0.008735914222282449,0.01665748702100099,0.00865309099068776,0.008400650734881634,0.004690252527681003,0.06930677707983329,0.005268388068791974,0.003997271241044381,0.00011119392220031735,0.0,0.03894812132779147,0.00899268323956981,0.0,0.007328098385402324,0.0009115898126332323,0.018780826488668967,0.029156215105811203,0.08529015208584377,5942.0
33,MANT,20080801,10-Q,0.01629863301787592,0.009858044164037854,0.015509989484752892,0.01695583596214511,0.010515247108307046,0.00013144058885383806,0.0026288117770767614,0.002234490010515247,0.12127879459306902,0.03885159522974981,0.09751194629940685,0.032673887553619406,0.19770533349989186,0.020930287363646983,0.1510004891708362,0.04589348976178628,0.0044963634770417114,0.05422117424286192,0.007014702568724651,0.03904475409798753,0.00804556758815434,0.017842263327279104,0.006417839521151825,0.009277514896600069,0.004117686116897473,0.07359567679954113,0.00650255370286916,0.0060468929948425225,0.00018464273196134394,0.0,0.03479624345160623,0.010432314355815934,0.0,0.008789634174097897,0.0008434104451454608,0.019888739240079934,0.02607834390168776,0.08380407272363108,7608.0
34,MANT,20080506,10-Q,0.018706731477389896,0.010458093975548682,0.015908086610693768,0.01723376049491825,0.011194579466784505,0.00014729709824716454,0.016791869200176758,0.0020621593754603035,0.12382978513115499,0.03846464986544526,0.1001417336039519,0.03139438914958136,0.20426111506535724,0.022090988584581157,0.15851388754614562,0.04495276453959617,0.00437349634212206,0.05607659144998959,0.007860053728370123,0.03965331938155624,0.008723059562653023,0.01858197529872298,0.005792741652220221,0.009537487111503904,0.00432684858226175,0.07336699486500635,0.006378665768855781,0.00628537760663258,0.00020691735229958825,0.0,0.033024117336976376,0.011629456613990417,0.0,0.008552366031376196,0.0009451563804193058,0.020297603903436864,0.026876799899336355,0.06938927179757934,6789.0
35,MANT,20080317,10-K,0.027517224205196315,0.01577156138457707,0.013281314850170168,0.02266124346310285,0.011413629949364987,0.00012451232672034532,0.003320328712542542,0.002739271187847597,0.12372783018794471,0.04751474384059261,0.10509437183920456,0.039601293742366206,0.2319306070924731,0.026624571438633032,0.15650757039277005,0.04817615113643169,0.0035738496444481338,0.05666658873992647,0.011720612126314794,0.039858605742228236,0.009221539231085176,0.028083018638758655,0.004790478744575199,0.011143853241470906,0.0054025924823633805,0.07638431475278824,0.009974326744061948,0.009300395540745835,0.0014939008723768416,4.1504108906781774e-05,0.037601869921119545,0.010423460494017479,0.0,0.008864069371872143,0.0008923383414958081,0.02039739645263842,0.025475105260529027,0.07211028090915197,24094.0
36,MANT,20060310,10-K,0.030778804269781246,0.011631803168828682,0.013211430759657269,0.025656981475276435,0.010387248097266766,0.00023933751376190704,0.0030156526734000286,0.002776315159638122,0.11946559628575812,0.050570791477760994,0.10051441678697434,0.042545006849611704,0.23582135079669897,0.029055116562895028,0.15824312980325136,0.05302482382445048,0.004182423052989325,0.05466888923520965,0.013157522833938517,0.04109130342795556,0.009862943528158216,0.03015765607551544,0.004703534462760924,0.010150303958642477,0.005299930392075335,0.07442462208330286,0.009094825522952467,0.009697110778317999,0.0018044338983978063,4.786750275238141e-05,0.03649614231443726,0.00947149718151585,0.0,0.008055305511746083,0.0009693169307357235,0.018291436835307404,0.024248192690943155,0.06977126448190543,20891.0
37,MANT,20110225,10-K,0.028159477436571476,0.012864938065081452,0.014099653483092365,0.027163739196240093,0.012426813239335643,0.0004779543553590632,0.003146532839447166,0.0038236348428725055,0.12181645242345446,0.04685940207657259,0.10159391397890623,0.03862796595649983,0.23014128943152729,0.02851779233366041,0.15580828732788343,0.05241736165084234,0.004214959971322739,0.06055927218252465,0.01192282744140792,0.043004201756740884,0.01033781763259598,0.027909594554354992,0.005141788019073239,0.009655341803746631,0.006071854951649431,0.07255478514440163,0.00650269228653743,0.007707037688218237,0.0020154216145373987,3.982952961325527e-05,0.03854739178851975,0.011007412085796598,0.0,0.009791320421324004,0.0008430583768139033,0.022305558184994204,0.023225369588435657,0.07261444250929255,25107.0
