,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AEIS,20080807,10-Q,0.03125530830643791,0.00730422965856973,0.02174282316969594,0.011381009002887719,0.01070154577883472,0.0,0.004586376762357737,0.0030575845082384916,0.11088455596269423,0.05109937554094169,0.08897186698698506,0.04430474330041172,0.16312028665519407,0.0325772711707823,0.14779426285923655,0.05282536480939741,0.0032472679916199522,0.056723045936567254,0.012976129809831186,0.047762036389520694,0.012403647727242086,0.02016126956673924,0.003170828378913991,0.006956004756242568,0.004900536584756051,0.0737836731997595,0.003430682617874736,0.006617385360803062,0.0017168579679196292,0.0,0.03257486667118059,0.010576168636301132,0.0,0.005595598416644789,0.0005803748372119359,0.022977990244849426,0.029909418997664285,0.0656709294895128,5887.0
11,AEIS,20080509,10-Q,0.029904081248824526,0.006770735377092345,0.0235094978371262,0.008087267255971413,0.011848786909911604,0.0,0.016550686477336846,0.003573443671243182,0.11633433803360455,0.048637904475312785,0.09135442796811988,0.0411148651674324,0.17875903379006627,0.031344477310247476,0.15642055554835319,0.05208487936530064,0.0029402545294965835,0.058745248231800794,0.012679903633448867,0.050487450609700016,0.012483197324273118,0.02205333378927511,0.00288383173468748,0.005288069713497586,0.00472217269283284,0.07310659660904159,0.003743607655588096,0.006014737096644187,0.0016187968510706899,0.0,0.03513362225511934,0.01141218195007926,0.0,0.006258157083340457,0.0006425929408814495,0.02349032385707202,0.029484747119221447,0.04837217930127467,5317.0
12,AEIS,20080318,10-K,0.03194814214608172,0.013080217617779836,0.019041555735617548,0.015453177451093876,0.012327815719411968,5.787706910522051e-05,0.003993517768260215,0.004282903113786318,0.10795630556887646,0.04908601313350127,0.08790190112391756,0.04219864190998003,0.19270392457537952,0.03158618705701701,0.14994419358278016,0.04936337183414391,0.0029502835976386163,0.051357763180601465,0.017117625496778175,0.042490932592506865,0.013095697437056393,0.034082014562973,0.0029603378833613814,0.007377397075278774,0.005103223839478036,0.07493313131480164,0.006042021508221301,0.008244485142129547,0.0012595152657659892,0.0,0.03624809808395872,0.010051179865394473,0.0,0.006227012029911671,0.001075548867538681,0.021760055451744302,0.02680437504708253,0.05474054536735402,17278.0
13,AEIS,20071109,10-Q,0.028190899001109878,0.008657047724750278,0.022641509433962263,0.008879023307436182,0.012430632630410655,0.0,0.003551609322974473,0.003329633740288568,0.10532186459489452,0.049869809559043736,0.08245837957824637,0.0432105420784666,0.17039577884194979,0.03032887940768074,0.14212728386424284,0.055945168409097364,0.0029115797262301143,0.05581364621320225,0.012944611806986944,0.050271271458840826,0.011041043061020864,0.025261493962936803,0.0020347761746207916,0.00788753237143914,0.00472003209517083,0.07390527280094428,0.002575181015802547,0.005680725120236774,0.001034564769303948,0.0,0.036260546704497874,0.010603297922942762,0.0,0.005625543527874271,0.00011098779134295228,0.022855821573912583,0.025809762441282975,0.06652220636682347,4505.0
14,AEIS,20070803,10-Q,0.028740317977986138,0.009376273950264982,0.02282918874847126,0.008560945780676722,0.01222992254382389,0.0,0.0028536485935589076,0.003465144720750102,0.10630860171218913,0.04367398296770495,0.08307174887892374,0.037559021695793,0.174981150796479,0.03004211951929033,0.1430298876283385,0.05427269258802075,0.0030455904334828103,0.05513414089647272,0.011504134878574341,0.04914321647913168,0.012474565114190065,0.027103484910252138,0.0021062644381030027,0.00870362821035467,0.004331619257220562,0.07537684662124126,0.004708762836565528,0.006341117776095355,0.0007363712520663193,0.0,0.036089230106759664,0.010781259099644749,0.0,0.006239488531579848,0.0003057480635955972,0.022045648671209204,0.025324829742889257,0.06602702230504921,4906.0
15,AEIS,20070509,10-Q,0.0210224558050645,0.008361204013377926,0.025322503583373148,0.00692785475394171,0.01075011944577162,0.0,0.015766841853798376,0.0033444816053511705,0.1073091504768523,0.04381195064424878,0.08346343097895893,0.037361878976785806,0.1788826193448745,0.026231299756144476,0.1505190912500994,0.05238314400999542,0.003145405319318363,0.056713059197531245,0.011583680294860422,0.05156797136610803,0.012916603755113073,0.027012842230233532,0.0020504857461379196,0.007214524605828954,0.004519471212017796,0.07478064551045917,0.002890872067890701,0.00624303232998885,0.0008446522421677701,0.0,0.03891180685853405,0.011152537938252223,0.0,0.006546248782273626,0.000358337314859054,0.023456124620720897,0.02734179209334488,0.048538125090920134,4186.0
16,AEIS,20070220,10-K,0.035757642644299745,0.012415848140381856,0.01903763381525218,0.015892285619688775,0.013519479086193577,5.5181547290586025e-05,0.0027590773645293012,0.003586800573888092,0.10740144002339126,0.05010925727389142,0.08418756637910155,0.04304601922069641,0.19266591925652732,0.03255933051485419,0.14603573236105508,0.04768649188553172,0.0029825626310561746,0.050144141808969096,0.018064730582664584,0.04306570402337979,0.012604134268409737,0.03143407286161949,0.002560353048709742,0.007699665231946437,0.004804719156060069,0.07288092805488788,0.005324690851950536,0.00807033413740731,0.0007617024295646965,0.0,0.03459990925088596,0.009622150924159531,0.0,0.006971062772712701,0.0008875032189235921,0.020718282196044033,0.025466711074673774,0.053078405732638154,18122.0
17,AEIS,20061103,10-Q,0.026094396121488665,0.010551832311421646,0.02167403393697419,0.008983316697561671,0.010551832311421646,0.0,0.0011407386282617994,0.002424069585056324,0.10962936488389217,0.045191781023450776,0.0868794070134438,0.03948808788214178,0.16570509120772914,0.028298219200828645,0.138425071094756,0.04922978181569371,0.0032629877845905216,0.05585223512644016,0.01233372715976452,0.04179140408999243,0.0111841048030981,0.024525880507628686,0.002992610792411163,0.008161034269689624,0.003944059647752789,0.08579119658008864,0.00467838639804988,0.0063914464973213025,0.0007409708500539814,0.0,0.034603589765432055,0.009255769896722414,0.0,0.006267388085083794,0.0006654308664860497,0.021633277839608937,0.030174715211432727,0.0735480325242196,7013.0
18,AEIS,20060809,10-Q,0.02348804500703235,0.011251758087201125,0.021659634317862168,0.007594936708860759,0.01040787623066104,0.0,0.0018284106891701829,0.002390998593530239,0.1086541119452512,0.04301640323264795,0.08649582016670626,0.03753117116513741,0.16904273488661664,0.026046906679818075,0.1385745066388526,0.04998471406699255,0.0031036099390529767,0.055334714511929686,0.010733875828812542,0.04109818802856777,0.011365950036836114,0.027097984060009378,0.002775974611417649,0.00849507735583685,0.003819319452230845,0.08666617704064962,0.004567677985399504,0.006304249547920435,0.0007308619650391802,0.0,0.034116158103499876,0.009135355970799008,0.0,0.005638048660200558,0.0006211908110642287,0.021443625525904005,0.02986987871481542,0.07787973161390883,7110.0
19,AEIS,20060504,10-Q,0.034474445515911285,0.013621022179363548,0.022058823529411766,0.00976374156219865,0.013741562198649951,0.0,0.01133076181292189,0.003977820636451302,0.10347133078268568,0.05604902821784452,0.08404795040221756,0.04833446698351472,0.1937221047997326,0.03037664581480878,0.15021893938992542,0.053336205942883866,0.0030315814850530374,0.0557240272585017,0.016756067180970745,0.0461370967910264,0.01187120029333144,0.02852871774641302,0.002620200034616621,0.008140469302475088,0.004649420813837401,0.08342276646127902,0.004376750700280112,0.008155465054874408,0.0012628002020480323,0.0,0.03421476265618021,0.011193719290995085,0.0,0.006234521565705268,0.0005625200900032145,0.02339706560716686,0.02555829553629698,0.05366633861691723,8296.0
20,AEIS,20060328,10-K,0.03656398697721012,0.01076884547958928,0.020485850237916353,0.015326821938392186,0.013623841723015277,5.008765339343852e-05,0.00405709992486852,0.003005259203606311,0.10655177404613919,0.05311564086357476,0.08421723405570138,0.04600319408170647,0.20163621460766462,0.033337742203256845,0.14711941417238175,0.04827108348145162,0.003075799315468737,0.050646363403688735,0.01827692509510691,0.04319451355890125,0.014761297638833331,0.03345410745861536,0.0030332569175544385,0.007417981467568244,0.004802684584803293,0.07394786204140073,0.005674215591570964,0.007444963209426018,0.0008139243676433759,0.0,0.033884480157958745,0.009560480841472577,0.0,0.007315575525568011,0.0011269722013523666,0.021396204179825518,0.025160565079798736,0.05282324515232103,19965.0
21,AEIS,20150806,10-Q,0.037180870190578925,0.014742898238043868,0.020711974110032363,0.010787486515641856,0.01625314635023373,0.00014383315354189142,0.0023013304566702627,0.003595828838547285,0.09801855821273296,0.05714244333715748,0.0780322877410256,0.0466426231285994,0.21122388079777502,0.031338761322580094,0.16427117041734077,0.05058825388922476,0.002571616924367734,0.05547165767230492,0.019069793325456757,0.04602348807850425,0.009594018989919743,0.02448127444891198,0.0035127559723028973,0.011316073354908305,0.00811493432852656,0.0687798452496403,0.0051168644372527865,0.010330430985770791,0.002060837999349326,7.191657677094571e-05,0.03359586895185601,0.0132823068098149,0.0,0.008175245286895774,0.0005273882296536019,0.023641305955221816,0.023257095794852,0.06701353702432451,13905.0
22,AEIS,20051107,10-Q,0.04302710439216388,0.012076214330441006,0.020305930763037838,0.01672779318364791,0.015475445030861436,0.0,0.00295196350299669,0.0030414169424814383,0.10337636392292446,0.0633860860144517,0.0794313045990298,0.05551418333979386,0.18421832463786125,0.037697412317235196,0.14190930341189745,0.056398960791124664,0.0032128693681605395,0.05112792059298902,0.023121903739579744,0.046635495434583,0.016150102096966754,0.024741524092986657,0.0039021195877802016,0.00902883382532725,0.004817565176273468,0.0769919154356492,0.003947239509454376,0.007322669205440473,0.0014946178847243345,0.0,0.03314472598397814,0.01025732772758446,0.0,0.007092868740824729,0.00098398783433223,0.022480143079033853,0.023634600706565995,0.065226853535289,11179.0
23,AEIS,20160225,10-K,0.03601294280791696,0.013278984745976384,0.017901416144892213,0.01147203429003656,0.01353111736773543,0.00016808841450603016,0.00273143673572299,0.003781989326385679,0.10228502313428986,0.050442507759081275,0.08374372495690309,0.04250033017367136,0.20955316692384388,0.03160019897738939,0.15775006283841425,0.04953058070782995,0.0024484879046378404,0.054276039639740925,0.01898463591849313,0.04283981556116699,0.009382144098705008,0.027981345460439472,0.0033361240320100675,0.008402319620120183,0.00625525494941808,0.07066642281112595,0.00836835175302209,0.009363867060740615,0.001453964785477161,4.202210362650754e-05,0.03256819940435523,0.011650278046252327,4.2022103626507545e-06,0.007426540451186414,0.0008894678600944097,0.021608343261282706,0.02640766543201724,0.06073647465839758,23797.0
24,AEIS,20050809,10-Q,0.043036795528644624,0.012203074056823474,0.02086632510479739,0.01704704238472287,0.01350721937587331,0.0,0.0035398230088495575,0.0029809035863996272,0.10072970035708738,0.060001718899017474,0.08042229467473995,0.05189738727349349,0.19050661727652873,0.0363531919097825,0.1479760384779015,0.055784211131206955,0.0030065207265952496,0.05217775548469541,0.020886397409452837,0.04750132571977006,0.016503554407606574,0.026982883596763423,0.0037691232847264526,0.008896134140661389,0.004343497676054732,0.07331376006387649,0.005030385698760175,0.008156730321378668,0.0014566282964047286,0.0,0.03382300280064602,0.010212478097899616,0.0,0.007297512687591868,0.0009625834497748797,0.023190609266529154,0.02198838642597376,0.06320750253214155,10735.0
25,AEIS,20050506,10-Q,0.042802899551259925,0.01277183293061788,0.021516511333563457,0.017719479921758142,0.016453802784489702,0.0,0.01093084800368197,0.003336785180071338,0.1040788948710937,0.062074432043365414,0.08315861161045836,0.05332975364041984,0.2062666689349465,0.038502735327036325,0.1568624509511634,0.056665990589014406,0.003115291681049362,0.057402646063329524,0.022027576420051393,0.053222943971994716,0.01631464139230794,0.030109716923662384,0.003813995615859613,0.008134852145898055,0.004510939909628209,0.07302752030056137,0.0031326878927845445,0.00812690741927884,0.001267046917720028,0.0,0.035676496057925125,0.01090276750442439,0.0,0.007606614993567011,0.0006616039581175929,0.024671576457907147,0.022907726773795118,0.05511280100510338,8691.0
26,AEIS,20050331,10-K,0.03590234561991384,0.011345141215892772,0.01948300622307324,0.016275730014360938,0.013164193393968406,4.786979415988511e-05,0.00430828147438966,0.002441359502154141,0.10407176635395878,0.0509899074517313,0.08452565903858383,0.043713698739428763,0.20870148932499333,0.03494240255250309,0.148046681192325,0.048710057561182504,0.0031869315461943507,0.05035554042255811,0.01905611023729741,0.04429958305616515,0.015865714520573306,0.03590916343908206,0.003939008972517828,0.007580181905217806,0.004712810725256872,0.06990013051944599,0.005227495497959835,0.007912563541452963,0.000855957509858898,0.0,0.03417284207734183,0.00964091955595067,0.0,0.007995853874862971,0.0009494175841710547,0.02129655130253503,0.024360338148633986,0.057062411021242994,20890.0
27,DVA,20120803,10-Q,0.036225183573565405,0.011422355180853957,0.018928474299700845,0.02208322001631765,0.012999728039162361,0.00010878433505575198,0.0040250203970628225,0.0027196083763937995,0.11534539222600139,0.04934880488320792,0.09677541175773431,0.04415435288429576,0.2147016349015262,0.03547344928362062,0.15787596080225944,0.05295003956548694,0.005824947874172786,0.05099739591988707,0.014590504681611565,0.04239635172188884,0.015461523035632368,0.022809320133225487,0.009766253146726358,0.006432780346296799,0.006144570686316675,0.07580941902807554,0.008142766489244599,0.00959870667512767,0.0008825776707201781,5.439216752787599e-05,0.03312312517506969,0.01155315539324242,0.0,0.007870093373220923,0.0010697126280482276,0.024360126773779214,0.02569733623581869,0.04837303843830903,18385.0
28,DVA,20120502,10-Q,0.03752138841359081,0.010633097042287949,0.01863847470056221,0.021571742850158886,0.013566365191884625,0.0001222195062331948,0.009960889758005378,0.0030554876558298704,0.11372787174394361,0.04736547851846679,0.09579771463632378,0.04189615561453132,0.21319076948201865,0.03623299111871587,0.16313548250345486,0.054781860565898684,0.006341155381732258,0.05354702604763715,0.015723030228957872,0.04363897072128555,0.015296194476101591,0.02090458836364482,0.01088113996327147,0.006341155381732257,0.006570204015816336,0.07597351341927851,0.007742896718697256,0.009042073095024694,0.0009610236174645854,6.11097531165974e-05,0.034168767047341966,0.011796001094155581,0.0,0.00816306264622691,0.001130530432657052,0.026453770604039483,0.026214367855317507,0.0418479721614652,16364.0
29,DVA,20120224,10-K,0.03238145836100412,0.011236551998937442,0.01761190065081684,0.021729313321822288,0.012963208925488112,5.312790543232833e-05,0.0039049010492761323,0.0038252091911276397,0.1214460545726318,0.04374605493678412,0.10408892637741095,0.03844654636990937,0.21684486069264922,0.03216416101128547,0.15801695869101906,0.05134008411269667,0.005304378624872714,0.0557242943741815,0.012268371819441019,0.04086024945966505,0.014371458738572566,0.026470731641405038,0.009087732562297578,0.005745340239961039,0.005606319567004918,0.071308364751053,0.008285423347184536,0.007267697179372034,0.0010741007785768045,2.6563952716164165e-05,0.03229103145493104,0.009853803388801397,5.3127905432328336e-06,0.007140928093909899,0.0012352238013016337,0.025764952716739134,0.02886673597060102,0.05203227462757281,37645.0
30,DVA,20111104,10-Q,0.03512803676953381,0.01066973079448457,0.019862114248194354,0.019369665134602757,0.01302254322608886,0.0001094331363536879,0.0038848763405559205,0.0028452615451958854,0.11210720333750541,0.04720983499914887,0.0941626560922359,0.04195704445417184,0.21001107395559138,0.03450635233301023,0.15612862634981808,0.052445835608179676,0.006451539359451375,0.05147769823984531,0.013594135947221963,0.04154524799633137,0.01700573173816772,0.018819230670839338,0.010476889966384384,0.006694572116436857,0.006000636483236614,0.07513704704077326,0.007293067150256908,0.007973126782631049,0.0009464663519161221,5.471656817684395e-05,0.03248399982231235,0.011427946096363693,0.0,0.007148296230289008,0.001162727073757934,0.025011209790428434,0.02765139375653164,0.051680781646310216,18276.0
31,DVA,20110804,10-Q,0.03387134778510839,0.010838831291234684,0.02002827521206409,0.018378887841658812,0.01372525918944392,0.000117813383600377,0.0050070688030160225,0.0026508011310084826,0.11194121095157854,0.04864450325763356,0.09349002853361948,0.04334290099561659,0.21195630329849238,0.03568024861174012,0.15947348080433024,0.05348276939052152,0.005988846999685831,0.05252809961663637,0.013981573425788789,0.040914732946130225,0.01709325991842486,0.018034245443529138,0.009824201285676307,0.006616203267357838,0.006144298973881915,0.07753834396373864,0.0063685847807549035,0.008500247314602874,0.0010557621964902833,5.89066918001885e-05,0.03325741814343369,0.011596203042951392,0.0,0.007734592074984395,0.0011094093622368833,0.024542880246520675,0.02776788668120548,0.05276215432907233,16976.0
32,DVA,20110506,10-Q,0.03428099401115165,0.010119088593653198,0.0194809664762167,0.02106422523576788,0.012115371377435121,6.883733737179046e-05,0.014387003510704205,0.0026158188201280373,0.10797772093979158,0.050903039332343386,0.09064635677150308,0.04491419098099761,0.20895729558220097,0.03934698249594649,0.16189034581596706,0.05485748619568403,0.00572554553589867,0.05056955637770672,0.01424023247352221,0.04196561738896702,0.015838845535272875,0.019252089779383783,0.011027211928981047,0.006572818430049792,0.006469405402426674,0.07277548493818198,0.006624774229923263,0.007296279724344706,0.0008789052896576818,6.883733737179046e-05,0.03411677409577871,0.012171916333133376,0.0,0.008087899170882581,0.0010440329501388219,0.025219906983175378,0.02789316102543197,0.043223902826711395,14527.0
33,DVA,20110225,10-K,0.03046852543834435,0.012072434607645875,0.017562517964932453,0.021241736131072147,0.012819775797643,5.748778384593274e-05,0.003650474274216729,0.0037654498419085946,0.1234862089461112,0.04298770514241916,0.10636268860327498,0.037238926757825884,0.21609340301996247,0.03160387287650869,0.16009581596424097,0.05221215420266872,0.005631886557439878,0.05744336729030607,0.012070621004941214,0.039797588872754155,0.013909302029451495,0.026094308584966818,0.009900465061430854,0.005634760946632173,0.005886337003037205,0.07195868107013549,0.0078047194733024,0.006670368013067065,0.0010997960552430227,2.874389192296637e-05,0.03452198515291357,0.009759920064605321,5.748778384593274e-06,0.007330294382248967,0.0012264060553798983,0.026314401560880437,0.029567705656739857,0.05033648188865205,34790.0
34,DVA,20101105,10-Q,0.031029166131311833,0.011563664396762175,0.019658229474495695,0.017409739175125272,0.012398817936528332,6.424257998201208e-05,0.00494667865861493,0.002633945779262495,0.11517352959117065,0.049389657250539946,0.09572262844298053,0.04392903795206892,0.211451957966798,0.03649401264716695,0.15785480802906604,0.05711774306467868,0.006784551800933657,0.05284659627779248,0.013510749925050322,0.042618882145735545,0.015020596560491203,0.02077121131470354,0.011269136876229258,0.006651248447470983,0.006797032895581013,0.07457316576309896,0.005936320307385449,0.006467405048447063,0.0008323238070764731,6.424257998201208e-05,0.03641879769979474,0.0112627185012512,0.0,0.007998169920789732,0.0007066683798021328,0.026047647692578953,0.02765928474925648,0.05042518298011038,15566.0
35,DVA,20100805,10-Q,0.031741688329456834,0.011834724312491449,0.02086468737173348,0.01764947325215488,0.012587221234094951,0.00013681762210972773,0.006635654672321795,0.0027363524421945545,0.11348015117853674,0.05078060697074927,0.09519323218700701,0.04496585803108583,0.21000084214443232,0.038105277310366927,0.15909464873840987,0.057723161136760785,0.006865964336206503,0.05178631017665086,0.013612783326492451,0.041980081190301465,0.01569408685293211,0.020514070004424366,0.0115074144626751,0.006877365804715646,0.006347013569273795,0.07646293303616468,0.006808712676478444,0.006868502520267468,0.0007871085224348325,6.840881105486387e-05,0.03624317945018451,0.01182210125807061,0.0,0.007787576871069825,0.0009007160122223742,0.025730293672214594,0.028406774831559338,0.05079541777448468,14618.0
36,DVA,20100503,10-Q,0.0343863361547763,0.011714026602176542,0.02032950423216445,0.0190447400241838,0.013376662636033857,0.00015114873035066505,0.013301088270858524,0.002720677146311971,0.11443325060503115,0.050713338035738284,0.09724351772606006,0.044969686282413025,0.21340725687385312,0.03868240347419609,0.16510816496079495,0.058918786146340545,0.0072135731559854884,0.05187175992420854,0.014956886624057118,0.042801860699759726,0.015120641987328806,0.02138883763354743,0.012556099432610919,0.006205914953647722,0.006448864643015188,0.07635365902067837,0.006917303650601715,0.006708184583789178,0.0008479623711637013,7.557436517533252e-05,0.0375992004770723,0.012366305349225542,0.0,0.007693478553892702,0.0006927650141072148,0.02713993231677633,0.02868944126879435,0.042517756158929075,13232.0
37,DVA,20100225,10-K,0.03107242171442389,0.012966993108451215,0.01719864587111595,0.022306855277475515,0.014327167210736307,0.00012090436464756378,0.003868939668722041,0.003959617942207714,0.12512955456598912,0.04354873261519979,0.10787732607872258,0.03744306220049782,0.21699925868406109,0.03101761675165737,0.15981356765723836,0.05428031462217172,0.006246473622697779,0.05542010691856539,0.011989071109038464,0.03962232957064297,0.013709748049610216,0.026883615417347736,0.009685563398838696,0.005570164832950469,0.005404789966813906,0.07441277857944523,0.008338299048309928,0.007201498158607335,0.001100013817641674,6.045218232378189e-05,0.03397229810450701,0.010388599582016338,6.0452182323781894e-06,0.007709131838620414,0.0011158465320598074,0.025328257312751335,0.029173796840191474,0.04884613532600475,33084.0
