,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AIR,20130322,10-Q,0.014748365516192793,0.007146115250114033,0.011251330393796563,0.010034970351223962,0.008514520298008211,0.0001520450053215752,0.006081800212863008,0.0012163600425726016,0.1031008295338537,0.03797628701270178,0.08436473819627234,0.031438351783874045,0.1657117281718163,0.03571545402547379,0.13634105006881353,0.05695800575685024,0.0054976939840859565,0.050481492305272144,0.0075805295510328235,0.04290984850130359,0.011281563873931219,0.02138749953103002,0.00946226749784603,0.006132481881303533,0.007446749692454422,0.06845000593480143,0.001600454686968295,0.007273995959947003,0.0007466495797041638,0.0,0.03263092009100827,0.010474814830904233,0.0,0.00946160106681621,0.0010263037859206325,0.018821460329746784,0.02471268046568335,0.0725633361789664,6577.0
11,AIR,20061005,10-Q,0.02153201219512195,0.010289634146341464,0.012004573170731708,0.005907012195121951,0.01524390243902439,0.00019054878048780488,0.015625,0.001524390243902439,0.0992075727879844,0.039543371019647694,0.08056843753299546,0.033636358824525744,0.1883885872976955,0.028875956043448423,0.15056430352971886,0.04648990332584082,0.0034505208333333337,0.052211403307058785,0.008150043554006971,0.037576796932742046,0.010706105589870835,0.02465016563720832,0.003950222795497185,0.009200330284552846,0.0045654643882540235,0.09600464507333789,0.005596689895470384,0.0069678471617305475,0.0005069958623693379,0.0,0.03690748561651764,0.011372813225900117,0.0,0.009652048440634569,0.00038109756097560977,0.016696692535107166,0.02661306897920846,0.06577404324164994,5248.0
12,AIR,20051005,10-Q,0.019685910196859103,0.005529750055297501,0.014819730148197301,0.006856890068568901,0.010838310108383101,0.00022119000221190003,0.013713780137137801,0.0015483300154833,0.09088058037958502,0.04190843962741773,0.07322559656667153,0.035936309567696424,0.17738712969303547,0.03296401305691284,0.14379598288855094,0.04529816935258208,0.004222885792228858,0.05275627564944087,0.012239706765254212,0.04281237821383807,0.011482681588852791,0.025529347891657114,0.004127462156659237,0.006285482562854825,0.0034648018058767893,0.08606385289364718,0.0046165513318798,0.004639855278541409,0.0005608746484658893,0.0,0.03600459851289312,0.01263942869782286,0.0,0.006544674635251941,0.000387082503870825,0.017874354503418868,0.028249877196459817,0.06535963483541452,4521.0
13,AIR,20150715,10-K,0.026860573439602527,0.011385984887692786,0.012990373667322223,0.013300900527895662,0.012886864713797743,0.00010350895352447987,0.0036228133733567955,0.0028464962219231964,0.11161048953461748,0.04288485820094867,0.09033704710912042,0.03693309337329108,0.20453699798229358,0.03099147126551122,0.15484881030308523,0.050665328529938825,0.004479781251078218,0.052163406496550074,0.01361992990965147,0.03846751745649376,0.010581314796716932,0.02853122363266241,0.004154424742355599,0.00808232412103647,0.006320052734761357,0.07560126024764781,0.011154630054071106,0.007756055273781183,0.0010489523415203987,5.1754476762239936e-05,0.03333652942647869,0.00800838915423327,0.0,0.00685286683954006,0.0013930579995169582,0.019916041244061117,0.02599945232113227,0.0457826822799393,19322.0
14,AIR,20100319,10-Q,0.022686832740213523,0.009193357058125741,0.013493475682087782,0.008748517200474495,0.011565836298932384,0.0002965599051008304,0.004448398576512456,0.0019276393831553975,0.09946900050325319,0.039832790816999,0.08615750476293184,0.034791272430284875,0.15620692614687273,0.038545277379796954,0.12824706658670187,0.057093074975637245,0.005491300909450375,0.05596211444743472,0.010640145738010505,0.03522967986935958,0.012153649698133684,0.02062782758957136,0.007745726495726495,0.007616646896006327,0.006185288614114237,0.08004498199671688,0.005289357735976953,0.005646906597751794,0.0015569395017793594,0.0,0.03759402050104897,0.009131573744563068,0.0,0.010526520607703881,0.00044483985765124553,0.02073085327088886,0.025858245114250448,0.07645069359927013,6744.0
15,AIR,20111222,10-Q,0.014766326685949155,0.00867711980514538,0.013852945653828589,0.008372659461105192,0.010503881869386512,0.00030446034404018875,0.003653524128482265,0.0021312224082813214,0.10753824371193832,0.03739210988602069,0.09279959523908377,0.03236851420935757,0.17292788992438865,0.036274538877674824,0.13763166203225577,0.05325115717488989,0.006120921499974629,0.05436859405880565,0.00983878099877491,0.039624426418459015,0.010998102724392873,0.02080393346948378,0.00846146039478358,0.0074846501243213065,0.006209821284414068,0.07993054141440505,0.0029425729798693723,0.007174481148830365,0.0011471630820085684,0.0,0.03397545647127014,0.010335341321792835,0.0,0.009375805221824404,0.0006850357740904248,0.017617446236718577,0.028394180919298906,0.07024269179848414,6569.0
16,AIR,20130925,10-Q,0.013395031660983926,0.0058451047247929854,0.014612761811982464,0.01071602532878714,0.007306380905991232,0.00024354603019970775,0.023380418899171942,0.0014612761811982464,0.10148070187646417,0.039361242548651226,0.08309297659638626,0.03497741400505648,0.1456853863514847,0.03591244362067547,0.1274864291821184,0.05550551899796906,0.006062266601721059,0.05066685222554681,0.009422332011226314,0.043192414015599596,0.01062753342344185,0.02482556410953878,0.01166991394706933,0.007070953076798181,0.004324628934955286,0.07464874283858694,0.0012960128035627305,0.007630094171131677,0.0006175631480064017,0.0,0.03316591672655968,0.010284021060932897,0.0,0.009081459821230889,0.0007306380905991232,0.01906327557813188,0.024648567119950456,0.07014338289301758,4106.0
17,AIR,20120719,10-K,0.02222452468528208,0.010723721701289955,0.011811635497072993,0.013003160130549656,0.014194684764026317,0.00010361083769362275,0.003108325130808683,0.002227633010412889,0.11754153348076578,0.04121544558005212,0.09804385766023853,0.034325324873426204,0.20447200013718173,0.03006604293839438,0.15119533384699427,0.04827277231566721,0.004854599457769948,0.053541294568596035,0.012399010269807555,0.037406932462105226,0.010235618221423538,0.02938199275038109,0.006107726047631761,0.006890120706625912,0.006180713379076328,0.07324835637403634,0.00981305644570422,0.007361488345014224,0.0011283096878600169,0.0,0.035790935048822414,0.008741856064811046,0.0,0.00794391805504068,0.0009109119480564335,0.02056312938818249,0.02601263334569038,0.05051023852246459,19303.0
18,AIR,20150331,10-Q,0.01984527413387151,0.007736293306424487,0.011772620248906828,0.011436259670366633,0.008577194752774974,0.00016818028927009755,0.008577194752774974,0.0013454423141607804,0.10505962391683886,0.04289054533126178,0.08201892428683549,0.03935875925658973,0.17037646548241908,0.03565050825393913,0.13703821989013718,0.05438472840087372,0.0052976791120080725,0.04796862236317333,0.012195473547643072,0.04483959531890916,0.009219192064802558,0.02116701831636241,0.008759390066150913,0.009462944276264157,0.004950343131473304,0.06980139376077822,0.003901182067176013,0.010000620665353259,0.0004264571620777473,0.0,0.0284720409089733,0.008419025195009049,0.0,0.008310372355528763,0.0011772620248906827,0.017292938029567696,0.02464253497931601,0.07874081014847918,5946.0
19,AIR,20071005,10-Q,0.018100511073253833,0.010221465076660987,0.013202725724020443,0.008304940374787052,0.014480408858603067,0.00021294718909710392,0.017248722316865417,0.0017035775127768314,0.09364447130098748,0.03552292900408317,0.07600857227667278,0.02977335489846137,0.1841826738707062,0.027422896524259388,0.15020657372392904,0.044890628962179206,0.003465715502555366,0.05283776416655462,0.007649874259755009,0.03928228039705893,0.011447662927645895,0.023266185830069987,0.0038658105097628096,0.008223310618966497,0.005525830642951596,0.08941184247562015,0.004742638111462643,0.006949303358481382,0.0007529204185933317,0.0,0.037668815426481525,0.010793126875963333,0.0,0.009347955246060018,0.0008517887563884157,0.01667689919393497,0.02632853464678422,0.06847782399315619,4696.0
20,AIR,20100716,10-K,0.023724531824921742,0.011532758526003625,0.012686034378603987,0.01334504915151848,0.012686034378603987,0.0001647536932286232,0.0035147454555439616,0.0020319622164863527,0.11049606433619835,0.04004242625528803,0.09473712395207262,0.033726868014857476,0.20399658600136383,0.030842836388171115,0.1503810149370038,0.04968545330591572,0.004395720065169238,0.05289468800919183,0.012307623911775705,0.0343135643165848,0.010749001671073174,0.030951727167884014,0.00504209668084675,0.006938876379812181,0.005752558350174913,0.07510509090497007,0.012092267298484003,0.007277798263025348,0.0010999924160998355,0.0,0.03548613961321963,0.008006244949514761,0.0,0.007645932426260834,0.0007963095172716789,0.020108521094297362,0.02408096324566202,0.052360364112794225,18209.0
21,AIR,20130726,10-K,0.02164187451068113,0.011519964209819931,0.012806173806061963,0.013756850464153899,0.013029862431495358,0.00011184431271669836,0.003467173694217649,0.002236886254333967,0.11437595231074711,0.042507030213942205,0.09560644310392664,0.0357963714509403,0.20045358989269074,0.030918258753512087,0.14852082823786214,0.05038904725740651,0.004599131342504566,0.05316397476810182,0.012105149631712657,0.037412243369351075,0.011048450859433975,0.029886156046540796,0.00501084029492485,0.00758490847407076,0.005083000454043961,0.07221885317456286,0.009957672253556381,0.007466473335783258,0.0010172506537566373,0.0,0.03475839905909249,0.008880638151692842,0.0,0.007788679370437562,0.0010065988144502852,0.019820990998711614,0.024713253696309282,0.049072938953824766,17882.0
22,AIR,20120326,10-Q,0.012336925694838343,0.007231990924560408,0.014605785592739649,0.01006806579693704,0.011769710720363018,0.0002836074872376631,0.004395916052183778,0.002127056154282473,0.1125808465499333,0.037004812323870755,0.09354047115675021,0.0314035644509269,0.1700347692264879,0.034935623555873124,0.13948679810137557,0.053241057250558124,0.006642323690678769,0.05315140404122254,0.00851463954838884,0.04140767532713079,0.011186790930126155,0.019342521724824615,0.010278408016638306,0.007184723010020797,0.0065813818437187675,0.07575816404871992,0.0017992194041541742,0.006726393052967075,0.0008558868811279474,0.0,0.0352563831045113,0.0115536288253248,0.0,0.009961682295771915,0.0005317640385706183,0.01930750049723391,0.029463538840311384,0.07131863771824068,7052.0
23,AIR,20081223,10-Q,0.017204301075268817,0.009098428453267164,0.013564929693961952,0.007775020678246485,0.010587262200165426,0.00033085194375516956,0.0041356492969396195,0.0016542597187758478,0.09465038545683707,0.03911336274239499,0.07979212543728673,0.032992601782924354,0.16974853057979614,0.03153362766265992,0.13830019879027333,0.0507687129523358,0.004703611800385994,0.051930128046753364,0.009809760132340776,0.035670834541802275,0.012309769083962632,0.02209571790216951,0.005922461877796865,0.008009374138406395,0.0059330605980730065,0.08779534384373097,0.00503525148686439,0.008649316633187604,0.0005376344086021505,0.0,0.03578901523070259,0.009932451061483319,0.0,0.010792925712280552,0.00024813895781637717,0.018153602669731702,0.02467076829980056,0.0752271384529449,6045.0
24,AIR,20100923,10-Q,0.01267634430586792,0.007769372316499694,0.014925373134328358,0.009405029646289103,0.011040686976078512,0.00020445716622367614,0.02126354528726232,0.0022490288284604375,0.10628072942528065,0.03268929325972875,0.09074198479228125,0.027168949771689495,0.1586358018273782,0.03353863134071681,0.13334057580121794,0.056264511743963797,0.005709466366796157,0.05574354256116678,0.006842013026842305,0.03844947562489987,0.01201432203272318,0.022510822510822513,0.007394534178422953,0.008144210454576433,0.005518352022134479,0.08327321319040802,0.002126354528726232,0.006831059964366036,0.0004089143324473523,0.0,0.036304336636579525,0.010265453554147073,0.0,0.007423698090228453,0.0006815238874122539,0.019681436262912442,0.02879731981142735,0.06929605073134003,4891.0
25,AIR,20080711,10-K,0.020397842211732974,0.012587098224320073,0.012081366599235784,0.012418521015958642,0.013317599460552934,0.00033715441672285906,0.003989660597887166,0.0018543492919757248,0.10774209073686486,0.037716240407154086,0.09050634828197204,0.030748382461548346,0.20771648558229813,0.028502846270884036,0.15546014503153746,0.044935265965272704,0.0035012549636622464,0.05220095752378289,0.010186746085262606,0.035359422176684474,0.01250414753449143,0.03073068854424215,0.004632343194379608,0.007689930321420544,0.005656686910901341,0.07950913118436723,0.012286736452279273,0.0076184522471609475,0.00117401984394567,0.0,0.03564888556038252,0.009083769493412112,0.0,0.008193676359977775,0.001095751854349292,0.019305070257531486,0.02489990272146374,0.054291575161433556,17796.0
26,AIR,20110923,10-Q,0.015861440291704648,0.009845031905195988,0.014585232452142206,0.009845031905195988,0.011485870556061987,0.00018231540565177758,0.021695533272561532,0.0020054694621695532,0.11603625787764349,0.03461728234289765,0.0986914331490448,0.028965504767692545,0.1675473508563755,0.03516982561649836,0.13714026376742885,0.053121881157432674,0.006385597082953509,0.05627131452564451,0.009903633285584062,0.03878134779228672,0.01147796496018921,0.01989207085834251,0.009495594044363415,0.00777879064114251,0.006005378699088818,0.08011099403989103,0.003012762078395624,0.007115943916308547,0.0008269305899205625,0.0,0.03486832067962423,0.010744671615227677,0.0,0.008331123449628464,0.0010027347310847766,0.01946753641375337,0.028635982168343153,0.07052337412410338,5485.0
27,AIR,20160713,10-K,0.030593849416755036,0.010286320254506893,0.01256627783669141,0.015217391304347827,0.013679745493107106,0.00010604453870625662,0.003923647932131495,0.0030752916224814422,0.1100130260337047,0.045677285848945454,0.08857033828666917,0.038943457641098154,0.2001481261462704,0.03277031602190669,0.15414051623820973,0.050067908408311386,0.004324849770236832,0.0521194813493329,0.01514202393576731,0.038193168619997886,0.010649587834105332,0.028487419261544394,0.0038982924110177552,0.007349770236832802,0.005793723773575311,0.0759061767883348,0.011992122405696108,0.007434889915669343,0.0011314573549462204,5.302226935312831e-05,0.03371375178374117,0.008756564661919911,0.0,0.007008364779441132,0.0014183457051961824,0.019171222909292896,0.024044584421705307,0.04587037623622991,18860.0
28,AIR,20050722,10-K,0.021843928894245256,0.011750527267249171,0.009641458270563423,0.014160891834890027,0.011298583910816512,0.00015064778547755348,0.002862307924073516,0.0015064778547755348,0.10847998666995351,0.040738120346059496,0.09111098176705285,0.035842067318039,0.19467394277578073,0.03230062972078639,0.1505188381468888,0.04417454407097371,0.0038164105654313546,0.050666156179865154,0.014219178180461698,0.03731090768225447,0.011108257933355856,0.031918727802277065,0.004420546812833647,0.007246158481470322,0.004719380498982789,0.08067285920366668,0.01099585359904733,0.006685264494469075,0.0006537037834115267,0.0,0.033967447386398876,0.008433585847716609,0.0,0.005277588109389857,0.001638294667068394,0.018773029220453142,0.025800001152140345,0.05200031129527966,13276.0
29,AIR,20121221,10-Q,0.014846585285384361,0.006763444407786209,0.011877268228307489,0.009567799406136588,0.008578027053777632,0.0001649620587264929,0.003464203233256351,0.0009897723523589574,0.1045185321661732,0.037705646153765586,0.08590781263166614,0.0315195689515221,0.1592996403867404,0.03453568179318756,0.13700315113421352,0.053536227876379655,0.005585340371714506,0.05000308857534196,0.008422491398406938,0.04264504878163736,0.010800254036809632,0.022568630643523414,0.009400087979764655,0.005938634114153745,0.006923407616248264,0.07342687669931151,0.0015101883709603935,0.007292010337622348,0.0010162841117971437,0.0,0.03285989414742302,0.010258087068545663,0.0,0.008584373808309804,0.0009622786759045419,0.018895296938846923,0.024961958154386395,0.06760793826943613,6062.0
30,AIR,20140717,10-K,0.021075104007006788,0.010893365447777534,0.012973505583534049,0.014944164659513905,0.012535581344427414,0.00010948105977665864,0.0038318370921830523,0.0026275454346398074,0.11357130297627342,0.04290283599389687,0.09418320257218879,0.03638871293718569,0.20638344120662933,0.030930644696519453,0.1525929369665684,0.05075527804069518,0.004696281293336251,0.052556861702635745,0.01212346335512528,0.03815163150476266,0.010816839292862942,0.03123254108857349,0.00493127958094019,0.007330669294212101,0.005430911326466396,0.07411234340495894,0.010277925490318748,0.007849303231255279,0.0011212033532484594,5.474052988832932e-05,0.03532272595662128,0.00845806354072174,0.0,0.007296737867271039,0.0010720020436464494,0.02054761620395516,0.024962397481967213,0.048488442560043185,18268.0
31,AIR,20070404,10-Q,0.020637898686679174,0.011598157939621354,0.012962647108988572,0.0047757120927852635,0.013644891693672181,0.00017056114617090227,0.0034112229234180454,0.0013644891693672181,0.0967209065878689,0.039723758626197654,0.07764906933421345,0.03443636309489968,0.18780091741033245,0.02804054777447239,0.15052745262961875,0.04739109886645281,0.00336858263687532,0.05131615499174768,0.008912225985396717,0.03717548157681195,0.01142533248963404,0.02152695789059425,0.004247628544063816,0.00940076183978623,0.005484639869766938,0.09465244043958013,0.005760093564971614,0.007330880501612209,0.0004324943349333593,0.0,0.03551179192062699,0.010847891945452921,0.0,0.010553840099294646,0.00021320143271362784,0.01744116932586999,0.028137599035603478,0.0693995090890878,5863.0
32,AIR,20141219,10-Q,0.011331971019877391,0.007802340702210663,0.010403120936280884,0.008173880735649267,0.0066877206018948546,0.0001857700167193015,0.00984581088612298,0.0013003901170351106,0.10536985925709685,0.046102478702794526,0.08270591721734209,0.0429443884185664,0.16207196574556784,0.037739500576208736,0.13470179195378904,0.05355752675091333,0.005426032571676264,0.04896278407331723,0.010437621082243042,0.047807009078604856,0.009560293361147904,0.023947725443174073,0.00865378661217413,0.009396866679051333,0.004175663645290248,0.07483159063365268,0.0015226506727528462,0.011269052484452821,0.0004710596852525145,0.0,0.029318460040176544,0.008146236387923179,0.0,0.00734063988522469,0.0010372159266827667,0.020245835655458542,0.02403029324587935,0.07491116949597351,5383.0
33,AIR,20050406,10-Q,0.023676612127045235,0.00712223291626564,0.013089509143407122,0.007507218479307026,0.009624639076034648,0.00019249278152069297,0.0023099133782483157,0.0019249278152069298,0.09426771496068896,0.046839069923766755,0.07489594140219741,0.041449272041187354,0.1608454624190909,0.03481219454270465,0.1344884144836022,0.043689477029226764,0.004005453962143086,0.0468995072941175,0.014866859159448187,0.040764596327637716,0.010843843355874155,0.023219004287339227,0.004602551763283236,0.006981071543150465,0.0039796584551156245,0.08337528314910414,0.005499793757734085,0.005535313259086116,0.00029561391447820704,0.0,0.029968991547432353,0.01117603923186214,0.0,0.00579238695215596,0.00038498556304138594,0.01802207417221854,0.025725222804144847,0.07333258336145727,5195.0
34,AIR,20060406,10-Q,0.01868535201868535,0.009342676009342675,0.012512512512512513,0.006840173506840174,0.00950950950950951,0.0001668335001668335,0.003003003003003003,0.0015015015015015015,0.09700864284197619,0.03891672757413498,0.07872520789187457,0.03374488906896315,0.1815130977168015,0.029195356973134752,0.14603651524947822,0.042850417850417835,0.003988710933155377,0.052634033189588744,0.010416765972321529,0.041828047383602934,0.012371955890474408,0.02479759701981924,0.00436440714218492,0.0077605383160938715,0.004817204817204817,0.09024222334407521,0.005534105534105534,0.006104417909973466,0.00042304208970875637,0.0,0.03322658044880267,0.010061648950537839,0.0,0.008464678603567493,0.00041708375041708373,0.018748474304029858,0.02635722242203723,0.06630171537578944,5994.0
35,AIR,20050105,10-Q,0.02064084922351091,0.0053076469431885195,0.014153725181836052,0.00982897582071948,0.01041871436996265,0.00019657951641438963,0.002752113229801455,0.0017692156477295065,0.09181169724712089,0.04590365731509824,0.07258264636876786,0.040399430855495334,0.16143390824932008,0.03584240279738608,0.13331208631483848,0.0449016025583747,0.003672760631675512,0.048115023041305716,0.014200529828601384,0.040536525920838874,0.010596345096050227,0.025071632384390398,0.004257962730539888,0.0068704540986829175,0.0034201170037615873,0.08377478625168815,0.004057026781618879,0.0054480608834845115,0.00030188997163638404,0.0,0.0304362860781182,0.011380549860990198,0.0,0.006321393042446707,0.00039315903282877927,0.01796090024908582,0.0268569885436408,0.07246553546927047,5087.0
36,AIR,20070109,10-Q,0.019337016574585635,0.01225828729281768,0.011395027624309393,0.0050069060773480665,0.013984806629834255,0.00017265193370165745,0.0032803867403314916,0.001553867403314917,0.09761056450455625,0.03850473833640271,0.0779596353232403,0.03349783225905464,0.18795989011372294,0.02808460243715768,0.15394358844807735,0.046772101632253586,0.0034098756906077348,0.05113127261780576,0.008006116811365429,0.037728819867977326,0.010744468660559822,0.023416647233981486,0.004127045261368466,0.009861302946593003,0.005213762124155771,0.0954343217594254,0.006024935872138911,0.006953145553801632,0.00043779597474348855,0.0,0.035375709982926835,0.010916124046303604,0.0,0.009274249001458948,0.00038846685082872927,0.01733309565664538,0.02819373689539436,0.06821910153229213,5792.0
37,AIR,20150925,10-Q,0.022114997989545637,0.0066344993968636915,0.013067953357458785,0.013872135102533172,0.007840772014475271,0.0002010454362685967,0.02191395255327704,0.0010052271813429834,0.09636394968119938,0.04068305984771606,0.07847090585329428,0.037265287431149915,0.1609130861543407,0.029348673709349214,0.1425204363835245,0.05107242308689834,0.004245409462538534,0.0466288067916536,0.00934621938843893,0.04042788735189219,0.01020035787828309,0.021577962983270582,0.006633210644067098,0.007619622034579815,0.005528135247676863,0.07279958961201421,0.006834826813717042,0.008772521875658187,0.0003087483485553449,0.0,0.029070306452694875,0.008455875313535146,0.0,0.008787796106855214,0.00026806058169146223,0.014752426905623527,0.023198663352463112,0.06864696421391234,4974.0
