,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
16,VNO,20150217,10-K,0.02768473782493998,0.011174674689510033,0.010166879094169606,0.008951596170376738,0.012182470284850462,0.00035569256306132734,0.005098260070545692,0.002134155378367964,0.1137813673812725,0.0454116740593754,0.09170821866675079,0.03977987514423772,0.16694543414909777,0.02918059872368199,0.13898812285487144,0.05034358469385295,0.004868541956901917,0.046515449406192504,0.015064215210938394,0.038260380330659274,0.008377843022298666,0.014943290004795178,0.010549628612882608,0.007502642993350525,0.004896739446343739,0.05696555673991428,0.00944758968886781,0.007561060556658861,0.0010972344686071456,0.0,0.030940438166925405,0.008139290336877554,0.0,0.00701588984668393,0.0010720178636709449,0.017219741655820738,0.02154465750925128,0.06376500706316635,33737.0
17,VNO,20140804,10-Q,0.024206376651220694,0.011065772183415173,0.008161006985268691,0.006570302233902759,0.007192751919219863,0.0011757382944878622,0.00788436268068331,0.0009682550660488278,0.11259480830855062,0.04887631090428656,0.08783514304815918,0.04355090804101801,0.15082212724684554,0.03195288124743827,0.13717399830115093,0.05476748796999162,0.004982479194042926,0.042520894625120355,0.01413158388744529,0.04131549456606514,0.00859539942118267,0.00898549084454057,0.012394906198073777,0.009946515434446827,0.003992374363769343,0.06001107949461916,0.012004057449800588,0.007983040716113542,0.0011275725450288008,0.0,0.031955073766402345,0.007870365796225121,0.0,0.006501803577154569,0.0007492449915854025,0.01363872888528812,0.02348369704774021,0.06943398794840804,14459.0
18,VNO,20140224,10-K,0.028518832364199515,0.011775706396283201,0.009876398913011718,0.00876603453817608,0.012184788008064752,0.00020454080589077522,0.004792098880869591,0.0021038482891622594,0.11433651744042414,0.04536773274062524,0.09168694365564888,0.039582149945429024,0.16438775367492897,0.03001644402602823,0.1379416635483461,0.04931122238561682,0.00461044716516183,0.04640194127819409,0.015594879800969276,0.03913574226375558,0.007894969413538797,0.014323061640655074,0.010260643426935102,0.007819789809971852,0.004804721523010393,0.055425000566060686,0.009274464541390292,0.007816085116803932,0.0012460158158957215,0.0,0.03190409605978084,0.008060229614447537,0.0,0.0066693126050137415,0.0010762742405205077,0.016996983623959634,0.021501748737452794,0.063933312529286,34223.0
19,VNO,20131104,10-Q,0.025674993691647743,0.011355034065102196,0.00813777441332324,0.00523593237446379,0.0070653545293969215,0.0003154176129195054,0.007002271006813021,0.0008831693161746152,0.11318602648087887,0.04822867977201817,0.08724149410182719,0.04393900023631289,0.14604529789049095,0.031775743812079926,0.13216171147662442,0.05332936892361572,0.005061926991336529,0.04302366613116045,0.015414308544512933,0.04272382771152643,0.007467159246114583,0.008398137315624069,0.0130303868475708,0.009757969551686433,0.004671806450761788,0.05844531568888115,0.012189839347295818,0.00810533145885152,0.0005869020583252226,0.0,0.034342416562325735,0.008059295507251601,0.0,0.008016229396812288,0.0006991757086382371,0.014040849175217078,0.02150084894218127,0.06698299457572734,15852.0
20,VNO,20130805,10-Q,0.02683374469970255,0.009619644326308461,0.008227327384342764,0.006138851971394216,0.00727802037845706,0.0003164356686285678,0.0068350104423770645,0.0008860198721599899,0.11399967561919339,0.04848982332844115,0.08668264735285812,0.04399643683391549,0.1485844524861043,0.03217741164390111,0.13301309386841947,0.05307400761169511,0.004988608315929371,0.04396360658938977,0.016251985257111513,0.043394788975764875,0.007550296604786827,0.008478941685700753,0.012682173637176487,0.009070101048456848,0.004488585692306975,0.05731029636004003,0.012461236630593,0.007247582280808028,0.0007696167512001952,0.0,0.035166200801287205,0.008233731439541198,0.0,0.008166718310063667,0.0007014323987933254,0.014803668790758213,0.021978096441737982,0.06738422678236614,15801.0
21,VNO,20130506,10-Q,0.024542868752539616,0.009183258837870785,0.010808614384396587,0.006989028850060951,0.008939455505891914,0.00024380333197887038,0.02405526208858188,0.0011377488825680617,0.12200355854358291,0.04331690240771916,0.09571712656840654,0.03803449688151029,0.1636381786077032,0.030017379342856792,0.1474698536147135,0.05427238209440568,0.005264120276310443,0.04899537818270041,0.013790754822855595,0.04107736094326911,0.009216270207737092,0.009601172226121432,0.01323154023275925,0.007805770012190166,0.004311346245519347,0.055324515544954364,0.013319788703778953,0.007592974207155436,0.0010492250536947815,0.0,0.03526634681856137,0.009113600743019678,0.0,0.008307893176848885,0.0008059054584857105,0.01646998809128025,0.021864630809165543,0.053365043011528175,12305.0
22,VNO,20130226,10-K,0.026837892255561557,0.011761528262043902,0.009576192113146392,0.009846289839414624,0.011687865245788931,0.0002455433875165742,0.004125128910278446,0.0024063251976624267,0.11335793497373324,0.04127409630589417,0.09211731584724268,0.036166793845549425,0.16827676128429947,0.027767663388028756,0.13645014604966477,0.0480579235134065,0.004656934963741427,0.047088704564272985,0.013461565444328302,0.037198379629504716,0.008327469346228862,0.015465497114812052,0.01061575356006432,0.007376941838956277,0.005018370251268154,0.05405257402814246,0.009881279772135737,0.007439876947685227,0.0013557390325302718,0.0,0.02941687930331548,0.007644730288127625,0.0,0.006258502338402156,0.0013177495130056148,0.018000870775511057,0.02079897763245011,0.06106399725218169,40726.0
23,VNO,20120806,10-Q,0.024195072774242328,0.01153046436897486,0.008821120282275849,0.007182912229853192,0.006174784197593095,0.00025203200806502425,0.006930880221788167,0.0010711360342763531,0.11335560979880809,0.047502370301028246,0.08969896904179558,0.04233571413569525,0.1565626692981618,0.03105474167946602,0.13570768828550311,0.050209095086544545,0.005107848696784492,0.04501689424347103,0.014801929845090328,0.03818680426959678,0.008084990430148266,0.01068739820866341,0.012132029229250576,0.010315460063428056,0.004539755919631164,0.05784604076535902,0.012815827610106485,0.008575501588701765,0.0011555217512624104,0.0,0.028883525375554855,0.008678227134846126,0.0,0.0067529610351423726,0.000960872030747905,0.015493449486266573,0.02055653454352339,0.06758426501983934,15871.0
24,VNO,20120507,10-Q,0.01630780091775503,0.010024708789269325,0.009389339922343806,0.013978115072361455,0.007624426403106248,0.0002823861630780092,0.02223791034239322,0.0012707377338510412,0.1207045061069064,0.03577815877498192,0.10022509141640805,0.030906997461886267,0.16634792904471687,0.02331708237638347,0.14807579289753658,0.04755702057678763,0.005653606306624309,0.04544647962932468,0.008857848822550552,0.035522849899835424,0.008047180493350632,0.01129801367005744,0.009258555305149022,0.008583362748558653,0.00374942741691771,0.05492871583058664,0.011417813860454172,0.007580303565125309,0.0011661035752105289,0.0,0.02709047218224768,0.008326609853260046,0.0,0.006303896715121564,0.0009765854806447819,0.015081590958752977,0.02064027395125171,0.0602949774075789,14165.0
25,VNO,20120227,10-K,0.02538984406237505,0.01089564174330268,0.009546181527389045,0.00974610155937625,0.011020591763294682,0.00019992003198720512,0.004048380647740903,0.002623950419832067,0.11432344810993351,0.04130885534980147,0.0934215815838167,0.03643580457011334,0.16587463402362446,0.028557842389184858,0.13380705358133138,0.04869893929707505,0.005387011861921898,0.047532788000350976,0.013514742912358869,0.03827541972721403,0.007791214322351867,0.01632318933898302,0.012455915069869488,0.0068051945888311345,0.004851471832179549,0.05415957669962317,0.009126765960282553,0.007077957507473201,0.0014262037858849136,0.0,0.02874443046624174,0.0073443836751013875,0.0,0.007152908587647192,0.0015035652405704385,0.018865524677574862,0.020229426717768877,0.06009065169026183,40016.0
26,VNO,20110801,10-Q,0.02107756068679692,0.009887507400828893,0.007282415630550622,0.01349911190053286,0.00645352279455299,0.00035523978685612787,0.007815275310834813,0.0010065127294256956,0.11686266368326759,0.04247910146888833,0.09718722367034978,0.03797939750204404,0.15533040819452898,0.026316687555586315,0.13668816160157182,0.050471693295849614,0.0058027432405762785,0.040096674097562214,0.012385040457864612,0.0340121014765775,0.006839878100979346,0.009531729371871467,0.013390414598229873,0.009746398263272152,0.004160972242677394,0.05646302853452054,0.01042431418985593,0.007205059347599312,0.0011777890552313287,0.0,0.026247569284869467,0.007276776903775127,0.0,0.007415915690782475,0.0009325044404973357,0.013353517412131977,0.019566250554261214,0.0732828923592689,16890.0
27,VNO,20110503,10-Q,0.01922249318605652,0.008607086501219337,0.007889829292784393,0.016138287189786257,0.007818103571940897,0.0003586286042174724,0.02094391048630039,0.0008607086501219337,0.12153784447752311,0.03742101631930924,0.10110905507728055,0.032471941581108124,0.1674159279649884,0.02290617561561472,0.1485717475514492,0.04972697949494678,0.005665136517955339,0.0428036339885429,0.01036829449897876,0.03344052602587964,0.006952318231187834,0.010757119321170388,0.011749408722583303,0.008194663606369244,0.0042434828118374235,0.05279912730601298,0.011337445607995027,0.006520294963488192,0.001265446646310224,0.0,0.027407363472849052,0.00785908969813718,0.0,0.007501105383403475,0.0008427772199110601,0.013727480141911356,0.019619057244577253,0.062472280027150204,13942.0
28,VNO,20101102,10-Q,0.027183243676319104,0.008584182213574454,0.006752890008011904,0.015794895272976995,0.0073251688222502,0.00017168364427148908,0.007954675517912327,0.0007439624585097859,0.1207668709528616,0.04839240749521738,0.0996992067868799,0.04347080969276802,0.15381257621729177,0.03302053093600536,0.13538633712821083,0.05110715797879585,0.005537751325779253,0.04234141540425161,0.016391632193680953,0.035728221075022035,0.006033342301512154,0.010616118839765399,0.011674120965067515,0.009372973179199573,0.003380760439819613,0.05375491391787031,0.01143031551638625,0.006962623380587213,0.0014031050213378243,0.0,0.02673263890357859,0.007193340309684593,0.0,0.00898982198412781,0.0007344244782724811,0.014220019898456433,0.019131178567340864,0.07167756226071438,17474.0
29,VNO,20100803,10-Q,0.029670867490517557,0.007218891471919736,0.006790652147314328,0.017374281169705127,0.007341245564664138,0.00018353113911660345,0.010033035605040989,0.000795301602838615,0.11474357548320596,0.051950710236376464,0.0956368715912335,0.04760713994395018,0.15581788618005424,0.034026865198099755,0.13953423941570886,0.04964590448500886,0.005893898609241812,0.040716990807226947,0.01866285912382817,0.03639012655438693,0.006317306889312274,0.010200252865125005,0.012199330503502777,0.009255067498674496,0.003674309091536548,0.052067118767687715,0.010414372527427709,0.0061685762644712845,0.0012224484801873765,0.0,0.02821420799519417,0.007296091078056084,0.0,0.007211830290106321,0.0009074595211876504,0.01446468362992283,0.01843439971192938,0.07388898334695472,16346.0
30,VNO,20100223,10-K,0.02776965799473838,0.010549812654460419,0.00988546676941883,0.012170816613961893,0.011187584704100343,0.0002391645186149717,0.004783290372299434,0.0027371050463713426,0.11304976635156537,0.044418294443871756,0.09266521879527116,0.03927625729364987,0.16730890293777273,0.030106540771285262,0.1360760179928551,0.0504293619006223,0.005247003800058464,0.047807131173238905,0.014510073381748334,0.040167430029511834,0.007511619917614978,0.016600352868323422,0.010773782390268799,0.007104957791891437,0.004486932154945229,0.052147344689065595,0.009923334484866202,0.006566821807248583,0.001469331117094929,0.0,0.03116100878916111,0.00840982801666812,0.0,0.00687944112348194,0.001563427316131204,0.018816800553932173,0.018851472602701643,0.06239160568968439,37631.0
31,VNO,20091103,10-Q,0.023324756684192864,0.00928515493903121,0.007159637543349368,0.016556661818995413,0.008110526904575456,0.00027967334153708467,0.007942722899653205,0.0011186933661483387,0.1133129171794011,0.04434129825252994,0.0947985419696461,0.03953091677809208,0.15268255566387345,0.030096356546462824,0.13546844216801712,0.05083097580720358,0.005916023417981131,0.042079026056540327,0.013042233338127734,0.03504819098565603,0.006630542395169312,0.010584364734717123,0.011983644129298004,0.009179811313718906,0.004077569333750116,0.05364922659222915,0.010202483499272849,0.005930672973966408,0.0008659885254023301,0.0,0.030094087401951825,0.00830929474373931,0.0,0.006385777775194935,0.0005640079054331208,0.015112881487755634,0.018456241090204623,0.0775015226659706,17878.0
32,VNO,20090804,10-Q,0.02394231310912061,0.00895724184552983,0.007154526505548983,0.016675116894822827,0.007154526505548983,0.00022533941749760576,0.00935158582615064,0.0012393667962368317,0.11431835679765373,0.0473059979630032,0.0959071021180198,0.04268653990430228,0.15267443217840382,0.0324997990073197,0.13677794712313895,0.05130915019794522,0.006087450472273862,0.04149553899427147,0.014587910540251256,0.03333647930572048,0.006655207035467303,0.011044192132581518,0.012077831657010294,0.008982592529998308,0.003984549429876455,0.0539382889877228,0.010866993408822037,0.005851347073672576,0.0008721842632608223,0.0,0.030089507510497885,0.008486108093172483,0.0,0.006203074102769895,0.0005023191181717462,0.015589622290653214,0.018740066714124513,0.07415100000869816,17751.0
33,VNO,20090505,10-Q,0.01978518937252685,0.006783493499152063,0.008267382702091578,0.018089315997738834,0.007631430186546071,0.00021198417184850198,0.02148106274731487,0.0014132278123233466,0.11950372914724243,0.03979857017236894,0.10185765278155046,0.03449896587615637,0.16153177423669235,0.025936877761708162,0.1470413393763451,0.04950261938143511,0.006319483700772564,0.04226877795278021,0.010224871463565642,0.03374776544823181,0.007683095592931658,0.011032812580297037,0.012216901479903175,0.007670293951384964,0.0038592037320132285,0.05199970715798866,0.010274166195590727,0.00511916538803198,0.0010586590486957926,0.0,0.029724468107735488,0.009604901881611887,0.0,0.006337615535962059,0.0006418409647635199,0.016028909379672523,0.018696300402066365,0.0652914512157022,14152.0
34,VNO,20100504,10-Q,0.02163425297753656,0.006181215136439017,0.008216493291120158,0.020428162219206996,0.007462686567164179,0.0002261420171867933,0.022764963063470527,0.000979948741142771,0.11879888730295785,0.04034113343814837,0.09926158757569879,0.035667531749621305,0.17063283383952765,0.02510271840326115,0.15038823430953688,0.050763177849337975,0.00595632946379215,0.042601018008073636,0.011509731285850686,0.036354230095749764,0.007369923742605789,0.01122246892260461,0.011903381306366381,0.008873561485501785,0.00397764203734353,0.050359910078363254,0.011060857329514045,0.005501891695921548,0.001261280179190627,0.0,0.029182857948122524,0.008236235848176147,0.0,0.006983350334775029,0.0009422584049449722,0.015753092076022872,0.01817998805221781,0.06537947914022088,13266.0
35,VNO,20090224,10-K,0.02517344382347273,0.010912507226825978,0.010069377529389092,0.01259876662169975,0.01023800346887647,0.00014453651956060899,0.005444208903449605,0.0026257467720177297,0.1187699441626017,0.04304671026763434,0.09809793694453552,0.03777112730367212,0.17415250003417276,0.028624749107982874,0.14007210783745278,0.049258660401823855,0.00534022290743239,0.04749599504369209,0.01251950095898834,0.03822967418494014,0.008378918997535303,0.01794457389466062,0.010990272815769059,0.0069232992869531695,0.004884404034649746,0.0509150555607002,0.010208092439134066,0.006946643081977444,0.0014729136091633684,0.0,0.030729430884205405,0.007960549559966595,0.0,0.006816614963054548,0.0016561476199653113,0.018949045349845123,0.0192259215993317,0.06271938752667217,41512.0
36,VNO,20081104,10-Q,0.02400359772893361,0.011636404519646973,0.0073641014109843165,0.013772556073978301,0.008375962673562314,0.00011242902917533307,0.009387823936140311,0.0011242902917533307,0.11828864401100052,0.04709732338604113,0.10066283848255858,0.04170072998562514,0.16201902762417683,0.032582956765035566,0.1461324111332544,0.048092113756288274,0.006145651807296643,0.04057305568492258,0.012686812877942226,0.03464037555189389,0.006740923363555327,0.012545205838814246,0.012150406978671636,0.009407499016245994,0.0043630784116477535,0.05437172087068091,0.011068637922311539,0.007762889854350869,0.001099863746724166,0.0,0.027815108421100892,0.00835320917956254,0.0,0.007084470703842225,0.0006417823748758596,0.0151769090242304,0.01899790205484736,0.07300299559279828,17789.0
37,VNO,20110223,10-K,0.02847392278434846,0.010003647163028187,0.00982128901161882,0.011280154222893763,0.011202000729432606,0.00018235815140936799,0.004350544469337779,0.002500911790757047,0.11546293934273923,0.04513413033674326,0.09420992569666567,0.03979364161689749,0.169130453306976,0.03014811197416835,0.13676117503000998,0.049094838713449655,0.004898921481790236,0.04748842072150048,0.015136067713179165,0.03939949294180005,0.007602436524439339,0.016273119280726223,0.010665480336714642,0.006800222303270289,0.0044033711646903955,0.05281079236590361,0.010162993452473993,0.00656549820991284,0.0015746879251802924,0.0,0.029963290543319733,0.008096950028904386,0.0,0.007251447362099685,0.001510967540249049,0.018483095388086797,0.019665603512253327,0.059790328349177906,38386.0
