,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CALM,20120330,10-Q,0.041011717633609605,0.006430408688196628,0.016147470705915976,0.0378679622749357,0.006716204629894256,0.002286367533581023,0.00400114318376679,0.002429265504429837,0.0841973402419244,0.07083442164358139,0.0691540811289311,0.0514002976081427,0.1485832575858298,0.03524525671210438,0.1432557917535768,0.039167081925727244,0.002857959416976279,0.03822978488597236,0.011968045291852095,0.03732275036576266,0.01650724160727019,0.019415503996812942,0.005187196341811946,0.0071139373154234554,0.0049289985521766035,0.06276492056893598,0.003885633990663999,0.006655047700703603,0.0007889355095699764,0.0,0.027840203047405105,0.011333170021366646,0.0,0.008611048735012726,0.0007383061827188719,0.015410772898626572,0.02389370318957344,0.09706777694059776,6998.0
11,CPB,20091210,10-Q,0.01823302697895049,0.015861251111769937,0.01897420693744441,0.013637711236288172,0.011710643344203972,0.0002964719833975689,0.004891787726059887,0.0017788319003854136,0.12136929307474817,0.06032984272867165,0.09591313050029328,0.05217686318523851,0.1667586366593185,0.03978750274332842,0.1350598747778558,0.04668507695486646,0.003646605395790098,0.06305201864051552,0.012082821566219135,0.03621909022887382,0.01718769585653665,0.010460070614236048,0.007609447573870935,0.005998616464077477,0.004376394926350455,0.060507998647266366,0.008246862338175709,0.006076528595428684,0.0016676549066113253,0.0,0.02925173823113343,0.009116513489475245,0.0,0.008082800068791769,0.0005929439667951378,0.021020136351443792,0.021012663054243246,0.056675421788081146,6746.0
12,CPB,20120307,10-Q,0.02042440318302387,0.01870026525198939,0.017108753315649868,0.007427055702917772,0.014058355437665782,0.0,0.005702917771883289,0.0014588859416445623,0.11467146359387739,0.06722811671087532,0.08954486605348674,0.057281167108753306,0.1665971303968651,0.043052105940036986,0.14250123550189864,0.054203494339436,0.0029376657824933686,0.05311484492518975,0.013198970569660226,0.03537446748653646,0.018563668132633646,0.012518085362912948,0.007305481874447391,0.0075331564986737395,0.004127165937510765,0.06135848347055243,0.0036781609195402297,0.0074666856132373375,0.0017738726790450928,0.0,0.03278138196904775,0.008333333333333333,0.0,0.005429024997990516,0.0006520778072502209,0.021814464271360825,0.02224150370702095,0.06679483351897143,7540.0
13,CPB,20130605,10-Q,0.0248072410325176,0.017655603978098112,0.01910828025477707,0.0075986143703207065,0.009498267962900884,0.0,0.003911051514135657,0.0012291876187283494,0.11652927999726523,0.07109023443250731,0.08900969934325617,0.061480222140631126,0.17632950479078532,0.03392754952426424,0.14353031468351626,0.053807455441716244,0.0032275487019033785,0.04345846601964605,0.014118230821214392,0.0332497306768175,0.018254306873146962,0.01254804159597991,0.009153722948560362,0.00872723209297128,0.004118419480471107,0.05682107620592368,0.003541364025775692,0.00883848864908201,0.0017180690579953067,0.0,0.030337421545936456,0.00835288859090401,0.0,0.007150742132304318,0.00025142474019443513,0.019128295066947427,0.02321135303032722,0.06310753722755066,8949.0
14,CPB,20161207,10-Q,0.02521242512884803,0.018108371639504107,0.02131216046803176,0.015043877977434183,0.0128151553141106,0.0001392951664577239,0.0026466081626967545,0.001950132330408135,0.1121441817534588,0.07487521474671498,0.08914148449250832,0.06401019176301248,0.16727025547543717,0.04031563922913692,0.15478903883103637,0.051953158973635366,0.0027290244695175746,0.055398481662585305,0.016938458068838345,0.03561705045198568,0.017906403698296717,0.012661297471159568,0.00688350280911919,0.008873102103357013,0.004583836092402745,0.06136337254703321,0.005014625992478061,0.007844445992168516,0.0019849561220225656,0.0,0.035938013790082324,0.010423921623253007,0.0,0.01018724797976783,0.00022055068022472954,0.02473214323402372,0.026589123178132792,0.06444591377729698,7179.0
15,CPB,20160922,10-K,0.03288251307090697,0.018277664952685478,0.022252949055870025,0.016981376658168776,0.014259171239683706,0.0001728384392688934,0.006351812643131833,0.002376528539947284,0.11726904011504108,0.06404776993832,0.09232138266511511,0.05480091343743421,0.19107269820444428,0.03627312220731396,0.15025528622620618,0.05415992232956327,0.0032176756110558987,0.05685102116960564,0.018084096188706655,0.03509422781340856,0.017592371764259592,0.020010033608097822,0.006336301501146163,0.008294804764579642,0.005865756332420118,0.059038589922658556,0.0058995520603782265,0.007476685672036318,0.0014830155369411299,8.64192196344467e-05,0.03466164357470584,0.009574272175274637,0.0001728384392688934,0.010859178198114376,0.0007237609644384911,0.026129276605662555,0.027687221534173103,0.0512115463310209,23143.0
16,CPB,20160607,10-Q,0.025477707006369428,0.024681528662420384,0.01899454049135578,0.011032757051865332,0.011032757051865332,0.0,0.007506824385805277,0.001364877161055505,0.11464707191504278,0.07860040513020498,0.08947439427421228,0.07052488192729324,0.17065397700065574,0.041129086261024385,0.15203970941857656,0.05573603868076116,0.0027070063694267523,0.05205743414910838,0.019211864682178604,0.03453752230481074,0.018137183941324065,0.010767708936498746,0.0064642098877767664,0.011605247194419169,0.003706537623735076,0.06289868002788838,0.0040567182286927505,0.01029845855539668,0.001393312101910828,0.0,0.033465645288893696,0.009127616014558691,0.0,0.012222999361875613,0.00024643615407946614,0.02554694793377687,0.02614341697883554,0.047569538817264015,8792.0
17,CPB,20160310,10-Q,0.021892655367231638,0.025188323917137476,0.01824387947269303,0.008945386064030132,0.011181732580037665,0.0,0.00717984934086629,0.0014124293785310734,0.11075678937613968,0.07186514475532838,0.08668663871700595,0.06444989051804026,0.1686461157329801,0.03915089148139995,0.14937301464490726,0.05213213105162258,0.0025345260514752044,0.05016945415956715,0.01659814702717245,0.03497993198734724,0.01764706182079063,0.01110272927010215,0.006042059008160703,0.0108717827997489,0.003608115048793014,0.06154306041311692,0.00378609541745135,0.010856696335156788,0.0014418549905838042,0.0,0.03216384702083855,0.00903856716886378,0.0,0.01082375918181003,0.00025502197112366604,0.025486643574567303,0.026015527551544505,0.06610449735449733,8496.0
18,CPB,20151210,10-Q,0.021036500417943717,0.020200612984118137,0.020200612984118137,0.00877681805516857,0.012677626079687936,0.0,0.007105043187517414,0.0015324602953468932,0.10806526334876852,0.07124715842499348,0.08410315691243525,0.06344554237595475,0.16866189714127852,0.04054051038587121,0.1522465466408766,0.05259129279747836,0.0027317265719327575,0.04906537612723179,0.01640644694768406,0.03370221540324633,0.01785726347582018,0.011899153136266537,0.006245936658307792,0.009779882975759265,0.003900446168487405,0.06411491572574048,0.004202656264511935,0.0101436211616624,0.0017066035107272221,0.0,0.03325750593791831,0.009543048202842018,0.0,0.010214374067466852,0.0001973623107643726,0.025791937003277206,0.028781056293942897,0.060022024970478594,7178.0
19,CPB,20150929,10-K,0.03167175030292901,0.016462624827643837,0.021810888731040822,0.016671541386370285,0.012451426900096102,4.178331174528893e-05,0.011699327288680901,0.0021309488990097357,0.11132216205545922,0.06324731608544754,0.0857184881628119,0.05539205347733321,0.18920362485001266,0.03624155734421894,0.14668398206713507,0.05280818349698141,0.003054708282845165,0.05058760454761792,0.016007136987582396,0.034464141688476294,0.018390071513374066,0.020766333069429214,0.005775471481818367,0.0074562319809468106,0.005467839588091958,0.05669962845410971,0.006036295770136074,0.008373010898812093,0.0015134014998219238,8.356662349057786e-05,0.035458175788472865,0.009086378043466582,8.356662349057786e-05,0.010029279067845063,0.0006859427011518265,0.025581556773843578,0.027060897036453802,0.052670523392956844,23933.0
20,CPB,20150611,10-Q,0.031591861772824865,0.01962989469379409,0.019220938554340046,0.010223903486351089,0.009814947346897045,0.0,0.009508230242306513,0.0010223903486351088,0.10155111959119731,0.08202216608437854,0.07575435220359054,0.07384304329529766,0.17583135462953478,0.0423944766113256,0.15032858418887454,0.05267717974240824,0.0026352111236069933,0.04493576718298118,0.01641435533419993,0.03365660087109836,0.01912412128647687,0.012450235924318327,0.0068159356575673916,0.008804484885662678,0.005082137982659401,0.06185512691877071,0.0059434958933987665,0.011295932509254255,0.0014775506673063159,0.00010223903486351089,0.034430121049587356,0.008622158606822751,0.0,0.008890264984989451,0.00027263742630269567,0.022375909031159005,0.023827410108209615,0.053579789895095084,9781.0
21,CPB,20150311,10-Q,0.030600461893764433,0.018244803695150115,0.018706697459584296,0.007967667436489608,0.010739030023094688,0.0,0.010854503464203233,0.0013856812933025404,0.10030124737976934,0.08304791196101823,0.07497582222755433,0.07311719602568335,0.16509922781862735,0.040807221069923134,0.14022973578256492,0.05262351293817807,0.0029118552732871443,0.04429506341746527,0.017083608270097875,0.034480866516085916,0.018335499501781257,0.011655294282315065,0.00745691952389412,0.009001154734411083,0.004509191732055474,0.059645175359667284,0.005754426481909161,0.010307127277392867,0.00213070705276248,0.0,0.0334155240448543,0.00877598152424942,0.0,0.007686925757075872,0.00038491147036181676,0.02202757115863352,0.021641961932088952,0.06326061672481997,8660.0
22,CPB,20141211,10-Q,0.028727025187202177,0.016746085772634447,0.02110279101429544,0.009257998638529613,0.011300204220558203,0.0,0.007760381211708646,0.0010891763104152485,0.09972360972360973,0.07583187461506045,0.07483345562991581,0.06630158189892703,0.16733660296287936,0.037621449347113055,0.14679237542579954,0.04943324771439135,0.0029396414794644887,0.04657537153112373,0.01626973321663587,0.034636440255909284,0.01926524802630997,0.013001423355405656,0.0070456092579986385,0.008661220785114592,0.004693153454215402,0.059969020654861364,0.005318810982527796,0.009291468118901745,0.0016848196051735874,0.0,0.034315504101072515,0.009621057408668029,0.0,0.00763570500296164,0.0002382573179033356,0.021836909403281084,0.02233183483183483,0.059064534285773206,7345.0
23,CPB,20140924,10-K,0.03173920522965766,0.016170651986925855,0.021159470153105108,0.015611560295888526,0.011482883192843626,4.30070531567177e-05,0.00842938241871667,0.0022363667641493207,0.12046426238001157,0.06091050539431325,0.09514483726702028,0.052180073603499556,0.19567474727138415,0.033881747732169204,0.13835284856541094,0.05232911871373082,0.0032595762371695628,0.049129881123903145,0.015713650848262924,0.03544696243603864,0.01684776794014709,0.020851541514280203,0.006148354483981527,0.007564940650266644,0.005732489312396417,0.05557658355320923,0.006628820459888754,0.007622428451281882,0.0012566763330138526,4.30070531567177e-05,0.03515869237420072,0.009417008675137008,4.30070531567177e-05,0.009839825257316226,0.0006594414817363381,0.023219843119206617,0.026086091773452,0.04923658446796242,23252.0
24,CPB,20140604,10-Q,0.032164589973920604,0.015937409446537234,0.018352168453588332,0.009369264947358253,0.008886313145948035,0.0,0.006374963778614894,0.00125567468366657,0.10631927797242201,0.08044489826581973,0.07958131005798347,0.07078586223761535,0.17309967284612313,0.038874954370462914,0.13739268340833108,0.05320625396690305,0.002653820148749155,0.037859825225806096,0.01556473163978235,0.03154901459016207,0.01932109660304386,0.012427374293500054,0.006914259956856305,0.00934833703596381,0.004631486868519613,0.05793007206365653,0.005956405550726037,0.009224724372507622,0.0011953057084902927,0.0,0.030489037508741938,0.009248526997005698,0.0,0.00780717720735107,0.00034611545767732375,0.01883619696572463,0.021226742177191324,0.06934509784408367,10353.0
25,CPB,20140306,10-Q,0.030741945019213717,0.016060695635037935,0.019016651886885408,0.007094295004433935,0.008769336880480835,0.0,0.004926593753079121,0.0013794462508621539,0.10799004287771657,0.07796799903657722,0.08120728774734096,0.06781921590523424,0.17473697928176193,0.035232044698494586,0.13782088522703365,0.05226591075689509,0.00267103491312773,0.038461846339469745,0.014966874522003109,0.03263620965364979,0.019928704439493673,0.012609989937805486,0.007053240056491608,0.009191381745327947,0.004667105154837937,0.057251714959370884,0.005583472920156337,0.008824428710624395,0.001275635882493701,0.0,0.03055647016628394,0.00907255699599773,0.0,0.007604581348299942,0.00035307255230400365,0.018468317736718563,0.02097834971763438,0.07214774037121068,10149.0
26,CPB,20130926,10-K,0.027619214894177572,0.016729603934311055,0.02046193027136208,0.013524194256608413,0.012645999824361114,4.390972161236498e-05,0.004215333274787038,0.002019847194168789,0.12115897334128652,0.05633820278206424,0.09668529123170383,0.047161070965079946,0.19597657777270497,0.03253008798038218,0.138932550220093,0.051740354919418786,0.003450938204385117,0.052433990221598906,0.014262295767521029,0.0343737751373652,0.017004863397679773,0.021421319671517267,0.006718243701206729,0.00730950499107169,0.00560949471768827,0.05565413145493504,0.006262989959310324,0.00690137981072819,0.0015227264173430855,4.390972161236498e-05,0.03487492864853012,0.009074937167279312,4.390972161236498e-05,0.008668841148313355,0.0007464652674102046,0.02260656851418246,0.027190007661707837,0.050035159458185714,22774.0
27,CPB,20130307,10-Q,0.025092506938020353,0.015032377428307124,0.0196577243293247,0.007631822386679001,0.009597594819611472,0.0,0.0043940795559666975,0.0013876040703052729,0.11402020318821891,0.07156604701701835,0.08693038736112281,0.06185281852488145,0.17353242271142358,0.034667913608131,0.1406673717381396,0.05455787563500329,0.00312981806968856,0.04242933164071001,0.013603062640412316,0.032855593566162494,0.018780910732807122,0.012560795279342918,0.008894156645081716,0.007932469935245143,0.004244281389286015,0.057220375921231616,0.003650169596053037,0.007794030732860521,0.0016622340425531915,0.0,0.03132514359676709,0.008450894233734196,0.0,0.00706511727557056,0.0002890841813135985,0.018955725318468147,0.023681976364677566,0.06554687218424499,8648.0
28,CPB,20121205,10-Q,0.02258064516129032,0.012342215988779803,0.022159887798036466,0.007994389901823282,0.010659186535764377,0.0,0.004067321178120617,0.0012622720897615708,0.1162605214638875,0.06638207106124357,0.08954880400883208,0.055722884525479195,0.17410316502883116,0.035338078237797735,0.14276433808516556,0.0515279589508201,0.003485273492286115,0.04454677004466627,0.014624824684431976,0.03579823986205473,0.019993412384716733,0.01334162097836712,0.009595605423094903,0.006764843384759234,0.004971752184234653,0.05709670588878161,0.0036734455352968676,0.008042114695340503,0.0018758765778401122,0.0,0.03196775057574496,0.009548854604955586,0.0,0.006919584039149257,0.00021037868162692848,0.019326469463215607,0.024524636770429195,0.06103237342367776,7130.0
29,CPB,20120927,10-K,0.02277332818681849,0.017224741870114833,0.02127762231014185,0.015439544533436263,0.0132201100067548,4.824857666698833e-05,0.003763388980025089,0.002219434526681463,0.1267302754179142,0.05226554829529355,0.10364113836563901,0.04343605876523469,0.19213093215553892,0.03245249743126806,0.1398497626538493,0.05109117993417909,0.0039467335713596445,0.05384261312684548,0.012774557376747864,0.034860463445332696,0.017284464278577955,0.02159039214187337,0.0073542583698909085,0.007525973817105728,0.004636970591568681,0.05829537065002181,0.004559088423558172,0.006644317236689137,0.001704208654416123,4.824857666698833e-05,0.03480347694378381,0.008877450912817119,4.824857666698833e-05,0.00879877805780054,0.0008162050886165523,0.021932534077907042,0.027427316791521175,0.048874098924759926,20726.0
30,CPB,20120606,10-Q,0.0206589251957872,0.017283283823926545,0.01714825816905212,0.007156359708344585,0.01431271941668917,0.0,0.00526600054010262,0.0017553335133675399,0.11692372687174199,0.0668494871168379,0.09174757976742852,0.056857588656130366,0.1649677950548866,0.0421747518392131,0.1401894471837761,0.05515046547655244,0.0030662075794400936,0.05315223528834114,0.013097006288337643,0.03592449610880613,0.01839448845930077,0.012870604505765186,0.007673958052029885,0.007115852011882258,0.004193803316136559,0.062213942402303185,0.004554865424430641,0.007346199349304939,0.0018059681339454496,0.0,0.03421166892338915,0.008472859843370241,0.0,0.005727542778582477,0.00039382482671707623,0.021907605626887296,0.021878783592259157,0.059381029148785014,7406.0
31,CPB,20111207,10-Q,0.019806471121862717,0.015573026912609617,0.019352887813728455,0.011037193831267009,0.014817054732385848,0.0,0.0034774720290293316,0.0018143332325370426,0.11713306223058265,0.0638863089838294,0.09362919989998915,0.05360508733278615,0.17181529705720813,0.04051809620678687,0.14646386775204437,0.05092143140600959,0.003202802136881363,0.05417335914765611,0.014164218756749752,0.03546254043305752,0.01821486060222075,0.012792881949216996,0.007748714847293619,0.006395524644693075,0.004788151068767942,0.05979309597770439,0.007947787521419211,0.007239873572652527,0.0022166184284418333,0.0,0.032752098219289025,0.00894207093178971,0.0,0.006191821231887758,0.0005039814534825118,0.021953088489979934,0.02199029257541504,0.060361815048842554,6614.0
32,CPB,20110928,10-K,0.023009834848766005,0.017164594544442382,0.019298571163481167,0.016607904991649658,0.013035813694563,0.0001391723881981815,0.0051029875672666545,0.0021339766190387826,0.1265386130075776,0.0513118654401824,0.10265578772375028,0.04300791294435756,0.19909777484118735,0.03168655881241704,0.1388980841430276,0.049058702220234986,0.003951336054926702,0.05474678295354672,0.012103910965016923,0.03521686994270034,0.01632887071280095,0.021463505103790873,0.006931914964481303,0.00765448135089998,0.004670057396676436,0.060152885119251785,0.008450470093400135,0.006281037651653722,0.0013602444132227024,4.639079606606049e-05,0.03388857887025451,0.0088719636119432,4.639079606606049e-05,0.009330780634593958,0.0007499845364013112,0.021998204214292542,0.025170156486263365,0.04835358863935594,21556.0
33,CPB,20110609,10-Q,0.020627062706270627,0.01608910891089109,0.018976897689768978,0.013751375137513752,0.010176017601760175,0.0,0.007975797579757976,0.0013751375137513752,0.12075107808399892,0.06447274935826915,0.09471097407359785,0.05484678676200951,0.16836666458159863,0.04051021173545927,0.1358367172568905,0.048605586291229866,0.0037163091309130912,0.057479200300982476,0.01245301613494683,0.03739545085460927,0.017231881918350563,0.012108710871087112,0.008777961129446277,0.006994866153281995,0.0063295317627000795,0.063819767393406,0.007045287862119546,0.006649690266645711,0.0014095159515951595,0.0,0.030164367169317665,0.008520122845617895,0.0,0.007766706730196829,0.0006188118811881188,0.020337673648317213,0.019834495850378688,0.046416556338173494,7272.0
34,CPB,20110309,10-Q,0.017274191187234667,0.018738105694627433,0.01932367149758454,0.01244327331283853,0.010101010101010102,0.0,0.00922266139657444,0.0011711316059142146,0.118707702535107,0.06368071676042689,0.0921576166964836,0.05328692375793823,0.1556217396357933,0.042239130117917995,0.136634564747213,0.05230640632485166,0.003976967745083687,0.055194203152042424,0.012033202975231964,0.038848409434707194,0.016493679712827714,0.012413329607005499,0.007112184648416532,0.007666032303713463,0.006028856226484683,0.06537071416847438,0.006304591811838188,0.007497246446521807,0.0015005123700775876,0.0,0.03205428982767586,0.008533401649343677,0.0,0.006445192561793353,0.00039037720197140484,0.021668422096617086,0.021354554495749047,0.06425398557590037,6831.0
35,CPB,20101209,10-Q,0.016301292861157952,0.013115982761851228,0.02004871650740116,0.013678096308787708,0.012366498032602586,0.0,0.007869589657110737,0.0013115982761851227,0.12082782778398292,0.05994595233634019,0.09599262925569842,0.04757945430373761,0.15840568826797047,0.041881879908861365,0.13730500574935656,0.05021820974603437,0.004451627006433077,0.05579374407367663,0.013256288087654024,0.03765678141732105,0.015287447131179566,0.012991636431771338,0.0076041471488351746,0.006451814377615389,0.0069255552392146,0.06653782870056058,0.007132596340016238,0.007253606895259509,0.001920554618699644,0.0,0.033279388464885935,0.010086815314471302,0.0,0.006844127860148097,0.0002966710386609206,0.020337783196130582,0.020594164698998874,0.06163922476457608,5337.0
36,CPB,20100929,10-K,0.026054767215604385,0.018983436951260025,0.018413933842722226,0.01575625266954582,0.012054482464050116,9.491718475630013e-05,0.00835271225855441,0.002135636657016753,0.1296170653154185,0.05012334525824631,0.10646590106985913,0.04191300877682634,0.1945571661081129,0.0319928421074546,0.13109390813522093,0.05214079314976285,0.00505671301789189,0.05505225017706626,0.011714645043628005,0.03380523815481815,0.015051978800733013,0.022329370438145535,0.006757799332902555,0.00783224969547403,0.0048693685255784816,0.06018144231387553,0.00910097606504991,0.006614437732443524,0.0012152789548261999,4.7458592378150065e-05,0.03186711766394744,0.009612907381167074,4.7458592378150065e-05,0.01073300463635521,0.0006802398240868176,0.01925673989054939,0.023403895802571708,0.0443284927623592,21071.0
37,CPB,20100610,10-Q,0.0209616295594505,0.01705352913311227,0.01705352913311227,0.013737565135007106,0.010184746565608716,0.00023685457129322596,0.0047370914258645196,0.0011842728564661299,0.1240907074398311,0.058648575488935505,0.09783214837691388,0.05118765649319889,0.17191923851978327,0.03656744920956196,0.1329594082821226,0.04712130400785067,0.004228840991631138,0.05957857146274957,0.010578799260111436,0.03489375380659133,0.017920346798840397,0.009830720755637857,0.0076188220432654346,0.006904310753197537,0.003909151404414313,0.06320880781148427,0.00985709774198642,0.00613838698277353,0.001332306963524396,0.0,0.029012221198981027,0.008289909995262908,0.0,0.00808334153608905,0.0004638402021159008,0.02005757052831899,0.01821012623357483,0.04479613759575862,8444.0
