,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SERV,20070314,10-Q/A,0.007042253521126761,0.0,0.0,0.017605633802816902,0.014084507042253521,0.0,0.02464788732394366,0.0,0.07033450704225351,0.007379694835680751,0.06329225352112676,0.007379694835680751,0.2140832758790505,0.006958417169684775,0.2051313856331462,0.051620621162874684,0.0,0.03309859154929577,0.0017940979208584842,0.05573897933052862,0.014169867690994452,0.07020913358941529,0.0,0.0032276995305164317,0.002347417840375587,0.07716507377598926,0.0014084507042253522,0.00022007042253521127,0.0035211267605633804,0.0,0.032686562264027046,0.002640845070422535,0.0,0.005417924211938296,0.0035211267605633804,0.008551307847082495,0.026335093896713613,0.053613346747149564,284.0
39,SERV,20090728,10-K,0.029355608591885442,0.012935560859188544,0.019952267303102626,0.009976133651551313,0.013031026252983293,4.7732696897374704e-05,0.0032935560859188545,0.004152744630071599,0.12517273657130462,0.049554561124370185,0.09870278647366955,0.041249071864226994,0.2005655039736186,0.031118222800800354,0.1450891718332053,0.05498351913268383,0.00463285600636436,0.053306965111261054,0.01460012501420616,0.04246128692310078,0.016315924330244137,0.020185527280992672,0.005227648246741326,0.0059140811455847256,0.0047303706635448885,0.06806135597364715,0.008535401750198885,0.007035486987157631,0.0021340493237867937,0.0,0.03757239459029436,0.013146380270485281,0.0,0.00909948702848464,0.0011455847255369927,0.020192175763774814,0.024565407742615373,0.05104911026390742,20950.0
40,SERV,20060731,10-K,0.02991944764096663,0.015017261219792865,0.01823935558112773,0.010759493670886076,0.01047180667433832,0.00028768699654775604,0.003855005753739931,0.0035097813578826237,0.12405649251017492,0.052491734706924593,0.09935202551571942,0.04518448499461159,0.21661872490123346,0.030752336782256227,0.14126373977639797,0.04753261713992438,0.003814250095895666,0.04473492272974437,0.014771288837744532,0.039699578806310684,0.016117881926282385,0.02154368358913814,0.005810834734885369,0.012335059455312622,0.004186455565914715,0.07751239378828563,0.007453490602224779,0.009086045810729358,0.0014654912597950572,0.0,0.030281788119820345,0.013284289550112335,0.0,0.0094551569450879,0.001524741081703107,0.01700273115836982,0.020719198810395585,0.05456641044673266,17380.0
41,SERV,20060914,10-Q,0.023843586075345733,0.008583690987124463,0.016690510252742013,0.007629947544110634,0.011444921316165951,0.0,0.00357653791130186,0.002384358607534573,0.11809916557770636,0.05202419745517026,0.09113423732522445,0.048686095404621856,0.19264735820529813,0.029872890978041196,0.14862544233967703,0.05017843386942098,0.003505007153075823,0.048300713751357534,0.012285691577537072,0.04290988775967317,0.016053752319846737,0.01966192685076805,0.004036902534756612,0.008293594023207757,0.003606789014514336,0.07734433114440266,0.011238276903512956,0.004534397211435838,0.0011496014714898835,0.0,0.03461479110620742,0.009963212752912324,0.0,0.013270800690328587,0.001629311715148625,0.016812515095776897,0.025939331491906602,0.05643487810869787,4194.0
42,SERV,20050914,10-Q,0.03259911894273128,0.007048458149779736,0.018502202643171806,0.010572687224669603,0.010279001468428781,0.0,0.0064610866372980915,0.0032305433186490457,0.1073935389133627,0.06561155397058481,0.07861233480176213,0.06061889611449083,0.20089199102414956,0.03469004074730947,0.14236858304038918,0.05514401408674536,0.0039255996084189915,0.04324802461366338,0.015688063771764214,0.05076631640508294,0.01253383425189593,0.0184154318515552,0.004576603034752815,0.010768477728830151,0.0028066060224650534,0.07676182318252803,0.010934899657366617,0.005078141388714076,0.0014159848961611075,0.0,0.03443633948039234,0.013226347807845604,0.0,0.01229086014328305,0.0019334312285854136,0.015938395916369485,0.027657109165919742,0.05701699181875394,3405.0
43,SERV,20050914,10-Q,0.03259911894273128,0.007048458149779736,0.018502202643171806,0.010572687224669603,0.010279001468428781,0.0,0.0064610866372980915,0.0032305433186490457,0.1073935389133627,0.06561155397058481,0.07861233480176213,0.06061889611449083,0.20089199102414956,0.03469004074730947,0.14236858304038918,0.05514401408674536,0.0039255996084189915,0.04324802461366338,0.015688063771764214,0.05076631640508294,0.01253383425189593,0.0184154318515552,0.004576603034752815,0.010768477728830151,0.0028066060224650534,0.07676182318252803,0.010934899657366617,0.005078141388714076,0.0014159848961611075,0.0,0.03443633948039234,0.013226347807845604,0.0,0.01229086014328305,0.0019334312285854136,0.015938395916369485,0.027657109165919742,0.05701699181875394,3405.0
44,SERV,20090317,10-Q,0.024177522631927576,0.010598366085228527,0.025502318392581144,0.00662397880326783,0.010929565025391918,0.0,0.005519982336056524,0.0030911901081916537,0.12040111393721463,0.05170495168701175,0.09159684247451964,0.04530177217718618,0.17983815606635215,0.031198044062362894,0.13903621908010289,0.05943688220956935,0.00421082652535512,0.04851707319691421,0.013434979865207286,0.04226864344163969,0.019515367853853167,0.015709200639648865,0.003993636451132587,0.006879737984838448,0.004465750265043708,0.07216623582129213,0.007061897401928314,0.004843324501361596,0.0017525943916979465,0.0,0.03772857193590246,0.011969161698682564,0.0,0.009065023719196827,0.0007727975270479134,0.018360142286505725,0.02909539477352461,0.06127910018393569,9058.0
45,SERV,20050317,10-Q,0.028519046649012017,0.006111224281931147,0.017722550417600326,0.009574251375025463,0.008555713994703605,0.0,0.003259319617029945,0.0022407822367080873,0.10950440881180339,0.05260208007967226,0.08017053225853386,0.048731638034449194,0.20043981956795157,0.028313266824165177,0.13508577585018816,0.0450833525135827,0.004593603585251579,0.042921314443009284,0.011722637720804351,0.04568587689895492,0.016252417372808494,0.017830577109452645,0.006143869710787616,0.011645277381679907,0.0034528145854281524,0.07700623571218394,0.010232905547633599,0.004391472417037706,0.0008039170037540377,0.0,0.03017108341512498,0.012467382552939691,0.0,0.009560748038543922,0.0015447816934881509,0.017147076797718475,0.02195619363321543,0.06586978242101485,4909.0
46,SERV,20060315,10-Q,0.02907488986784141,0.014096916299559472,0.019603524229074888,0.01013215859030837,0.009911894273127754,0.0,0.004625550660792952,0.0026431718061674008,0.11358270400671282,0.05671692538983287,0.08649019299349694,0.05231163904622054,0.20063763512552063,0.029334868508877326,0.1376932508265108,0.04943672883650857,0.004073054331864904,0.043375248099917704,0.013268040696454793,0.04500152564029216,0.016584663500963062,0.015261647310105458,0.005630859595617305,0.012922173274596183,0.0025226535578958486,0.08183177749807703,0.012033773861967694,0.006502255087056849,0.001970578980490875,0.0,0.030678075595476473,0.010975194042374658,0.0,0.01218188016095505,0.0014500734214390602,0.013647734424166141,0.023208636077578806,0.06046150618837842,4540.0
47,SERV,20050317,10-Q,0.028519046649012017,0.006111224281931147,0.017722550417600326,0.009574251375025463,0.008555713994703605,0.0,0.003259319617029945,0.0022407822367080873,0.10950440881180339,0.05260208007967226,0.08017053225853386,0.048731638034449194,0.20043981956795157,0.028313266824165177,0.13508577585018816,0.0450833525135827,0.004593603585251579,0.042921314443009284,0.011722637720804351,0.04568587689895492,0.016252417372808494,0.017830577109452645,0.006143869710787616,0.011645277381679907,0.0034528145854281524,0.07700623571218394,0.010232905547633599,0.004391472417037706,0.0008039170037540377,0.0,0.03017108341512498,0.012467382552939691,0.0,0.009560748038543922,0.0015447816934881509,0.017147076797718475,0.02195619363321543,0.06586978242101485,4909.0
48,SERV,20050725,10-K,0.0210431654676259,0.008093525179856115,0.014838129496402877,0.00908273381294964,0.01025179856115108,0.0002697841726618705,0.0040467625899280575,0.002158273381294964,0.11820795960634085,0.04917719395911841,0.09183451290915323,0.043601654390773084,0.20678151484806168,0.028313005439803998,0.13754378565080008,0.0443842246382714,0.004434202637889689,0.04181955933754495,0.010587208804385063,0.03943503963063316,0.013492024562168446,0.02304587498832103,0.006527624054602472,0.009109712230215826,0.003792876787481104,0.07544444314678127,0.008123501199040768,0.006281367762932509,0.00067285457348407,0.0,0.02936843207751481,0.011545584960602946,0.0,0.008347231305864398,0.00207583932853717,0.014915687579806282,0.022316666147601402,0.0552624458874459,11120.0
49,SERV,20060731,10-K,0.02991944764096663,0.015017261219792865,0.01823935558112773,0.010759493670886076,0.01047180667433832,0.00028768699654775604,0.003855005753739931,0.0035097813578826237,0.12405649251017492,0.052491734706924593,0.09935202551571942,0.04518448499461159,0.21661872490123346,0.030752336782256227,0.14126373977639797,0.04753261713992438,0.003814250095895666,0.04473492272974437,0.014771288837744532,0.039699578806310684,0.016117881926282385,0.02154368358913814,0.005810834734885369,0.012335059455312622,0.004186455565914715,0.07751239378828563,0.007453490602224779,0.009086045810729358,0.0014654912597950572,0.0,0.030281788119820345,0.013284289550112335,0.0,0.0094551569450879,0.001524741081703107,0.01700273115836982,0.020719198810395585,0.05456641044673266,17380.0
