,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UNM,20110225,10-K,0.033787811056474444,0.019538816867828938,0.022258232752197883,0.02298465206377589,0.012814781701683802,7.450454477723141e-05,0.003874236328416033,0.005662345403069587,0.12232063635589562,0.05632145988789931,0.09599936598567577,0.046803504292607996,0.1822878214208678,0.04308001603067541,0.1508206992658825,0.06342912016665926,0.005737936472458152,0.056631305167290855,0.019178800263958958,0.03998022788814027,0.01734951210811738,0.019215004312232744,0.007808267329948153,0.00879060497690359,0.007185726252836222,0.06752686289314584,0.008462629762082154,0.009870654788513528,0.0018580423698885927,5.587840858292356e-05,0.04077107871391512,0.013766244651638037,0.00026076590672030993,0.009048917636032074,0.0022801495057865194,0.02048876594026348,0.02861288381935454,0.04892938286154647,53688.0
11,UNM,20110225,10-K,0.033787811056474444,0.019538816867828938,0.022258232752197883,0.02298465206377589,0.012814781701683802,7.450454477723141e-05,0.003874236328416033,0.005662345403069587,0.12232063635589562,0.05632145988789931,0.09599936598567577,0.046803504292607996,0.1822878214208678,0.04308001603067541,0.1508206992658825,0.06342912016665926,0.005737936472458152,0.056631305167290855,0.019178800263958958,0.03998022788814027,0.01734951210811738,0.019215004312232744,0.007808267329948153,0.00879060497690359,0.007185726252836222,0.06752686289314584,0.008462629762082154,0.009870654788513528,0.0018580423698885927,5.587840858292356e-05,0.04077107871391512,0.013766244651638037,0.00026076590672030993,0.009048917636032074,0.0022801495057865194,0.02048876594026348,0.02861288381935454,0.04892938286154647,53688.0
12,UNM,20110225,10-K,0.033787811056474444,0.019538816867828938,0.022258232752197883,0.02298465206377589,0.012814781701683802,7.450454477723141e-05,0.003874236328416033,0.005662345403069587,0.12232063635589562,0.05632145988789931,0.09599936598567577,0.046803504292607996,0.1822878214208678,0.04308001603067541,0.1508206992658825,0.06342912016665926,0.005737936472458152,0.056631305167290855,0.019178800263958958,0.03998022788814027,0.01734951210811738,0.019215004312232744,0.007808267329948153,0.00879060497690359,0.007185726252836222,0.06752686289314584,0.008462629762082154,0.009870654788513528,0.0018580423698885927,5.587840858292356e-05,0.04077107871391512,0.013766244651638037,0.00026076590672030993,0.009048917636032074,0.0022801495057865194,0.02048876594026348,0.02861288381935454,0.04892938286154647,53688.0
13,UNM,20110225,10-K,0.033787811056474444,0.019538816867828938,0.022258232752197883,0.02298465206377589,0.012814781701683802,7.450454477723141e-05,0.003874236328416033,0.005662345403069587,0.12232063635589562,0.05632145988789931,0.09599936598567577,0.046803504292607996,0.1822878214208678,0.04308001603067541,0.1508206992658825,0.06342912016665926,0.005737936472458152,0.056631305167290855,0.019178800263958958,0.03998022788814027,0.01734951210811738,0.019215004312232744,0.007808267329948153,0.00879060497690359,0.007185726252836222,0.06752686289314584,0.008462629762082154,0.009870654788513528,0.0018580423698885927,5.587840858292356e-05,0.04077107871391512,0.013766244651638037,0.00026076590672030993,0.009048917636032074,0.0022801495057865194,0.02048876594026348,0.02861288381935454,0.04892938286154647,53688.0
14,UNM,20140226,10-K,0.03164310002043888,0.02218547353165239,0.0255300172801427,0.024043553391924787,0.011780226314126981,5.574239580817184e-05,0.004310745275831955,0.005035396421338189,0.12343046345257458,0.0563815914447197,0.09622817429818671,0.04652447778597464,0.19205827468290526,0.03979880883901767,0.15849761678209798,0.06278967738814634,0.005148739292814805,0.05546182404773235,0.018183412832607354,0.04003984891403831,0.017602608036283874,0.01928439150981375,0.007923138382641533,0.010049115244306534,0.00818030053337287,0.06787082407611403,0.006553137987204025,0.010679789576879827,0.0022285370847217037,9.290399301361973e-05,0.04084697578816755,0.013143769371588543,0.00022296958323268735,0.008873446381807742,0.0020934366425735644,0.020396474426185123,0.030874531629144317,0.0502980890975837,53819.0
15,UNM,20110803,10-Q,0.03422306470618372,0.02274706696039756,0.018238639274553,0.018289871407346687,0.010297658691531328,0.00015369639838106461,0.003791177826732927,0.004815820482606691,0.12186896816488495,0.056865516308238766,0.09490456518224334,0.047797428803755974,0.16475265161545194,0.043755977757463496,0.150737331914006,0.056837447892317504,0.004629677066789623,0.052779260888026674,0.01949285067784991,0.04057879207733196,0.015499568371129417,0.012889694113117444,0.008902371259561687,0.009869016513824139,0.006633517105365048,0.05882592603928226,0.008256912068582749,0.011826541416300112,0.001688197298884322,5.12321327936882e-05,0.03266655343734087,0.013100483289786021,0.00030739279676212923,0.007604187528235892,0.0016479669381969703,0.02029733932239183,0.02912670486380717,0.06452433182542307,19519.0
16,UNM,20110803,10-Q,0.03422306470618372,0.02274706696039756,0.018238639274553,0.018289871407346687,0.010297658691531328,0.00015369639838106461,0.003791177826732927,0.004815820482606691,0.12186896816488495,0.056865516308238766,0.09490456518224334,0.047797428803755974,0.16475265161545194,0.043755977757463496,0.150737331914006,0.056837447892317504,0.004629677066789623,0.052779260888026674,0.01949285067784991,0.04057879207733196,0.015499568371129417,0.012889694113117444,0.008902371259561687,0.009869016513824139,0.006633517105365048,0.05882592603928226,0.008256912068582749,0.011826541416300112,0.001688197298884322,5.12321327936882e-05,0.03266655343734087,0.013100483289786021,0.00030739279676212923,0.007604187528235892,0.0016479669381969703,0.02029733932239183,0.02912670486380717,0.06452433182542307,19519.0
17,UNM,20110803,10-Q,0.03422306470618372,0.02274706696039756,0.018238639274553,0.018289871407346687,0.010297658691531328,0.00015369639838106461,0.003791177826732927,0.004815820482606691,0.12186896816488495,0.056865516308238766,0.09490456518224334,0.047797428803755974,0.16475265161545194,0.043755977757463496,0.150737331914006,0.056837447892317504,0.004629677066789623,0.052779260888026674,0.01949285067784991,0.04057879207733196,0.015499568371129417,0.012889694113117444,0.008902371259561687,0.009869016513824139,0.006633517105365048,0.05882592603928226,0.008256912068582749,0.011826541416300112,0.001688197298884322,5.12321327936882e-05,0.03266655343734087,0.013100483289786021,0.00030739279676212923,0.007604187528235892,0.0016479669381969703,0.02029733932239183,0.02912670486380717,0.06452433182542307,19519.0
18,UNM,20110803,10-Q,0.03422306470618372,0.02274706696039756,0.018238639274553,0.018289871407346687,0.010297658691531328,0.00015369639838106461,0.003791177826732927,0.004815820482606691,0.12186896816488495,0.056865516308238766,0.09490456518224334,0.047797428803755974,0.16475265161545194,0.043755977757463496,0.150737331914006,0.056837447892317504,0.004629677066789623,0.052779260888026674,0.01949285067784991,0.04057879207733196,0.015499568371129417,0.012889694113117444,0.008902371259561687,0.009869016513824139,0.006633517105365048,0.05882592603928226,0.008256912068582749,0.011826541416300112,0.001688197298884322,5.12321327936882e-05,0.03266655343734087,0.013100483289786021,0.00030739279676212923,0.007604187528235892,0.0016479669381969703,0.02029733932239183,0.02912670486380717,0.06452433182542307,19519.0
19,UNM,20130806,10-Q,0.03387382350200354,0.023576553909234927,0.020641133165595005,0.01602832913987513,0.01048364551299972,4.659398005777654e-05,0.004146864225142112,0.004659398005777654,0.12320881445147586,0.05493946110733919,0.09541974116338107,0.04543428917555281,0.16451945027916506,0.04360744040643398,0.1533741782658472,0.055232824103386015,0.004405849097629919,0.054601504248554845,0.01884288288048422,0.04095445952798484,0.014710327982623204,0.01322774855064483,0.00810651622784695,0.010005280651073215,0.007229243359380344,0.058579034215042056,0.007737318671760942,0.011897828276777116,0.002536043771716123,4.659398005777654e-05,0.0334700198692371,0.012899044157780532,0.00023296990028888267,0.007505145508360495,0.0017006802721088435,0.021268886194102856,0.030129625729989166,0.0647163858723825,21462.0
20,UNM,20131105,10-Q,0.03361653272101033,0.023191733639494835,0.02121699196326062,0.016073478760045924,0.010195177956371987,4.592422502870264e-05,0.0039035591274397246,0.004454649827784156,0.12298301698301695,0.05447684653654802,0.09550154323288651,0.04497053195560659,0.16523021499485332,0.04305068397605711,0.15278731856228978,0.05570176831715292,0.0045790279372368925,0.053702988553734815,0.0190515007380679,0.04021609733550032,0.014432694999859181,0.01306168458407264,0.008329123612705701,0.01024952162265595,0.007034940184193915,0.059031792419852167,0.007694986605434367,0.012098299710240012,0.0026526707123722053,4.592422502870264e-05,0.03421926408838006,0.012675359466404244,0.0002296211251435132,0.007343880000596419,0.0017145044010715654,0.02081773450430166,0.030589427156591333,0.06387918549112576,21775.0
21,UNM,20110504,10-Q,0.031270182992465013,0.021905274488697526,0.018729817007534982,0.018675995694294942,0.010279870828848224,0.00016146393972012917,0.012809472551130248,0.0049515608180839615,0.12457325639914443,0.055454420445001706,0.09751092153271919,0.045766584061793965,0.1684613109949493,0.04235796690452235,0.15599964187827486,0.06050518492391474,0.0056211876569788296,0.054399628448336734,0.017048541698703158,0.04060947842971525,0.01597516763824622,0.013599422644094333,0.008665369435014213,0.009431288123430212,0.0066354062155999744,0.05958346342092308,0.010086114101184068,0.011096993695217591,0.0016207016879783295,5.382131324004306e-05,0.03483517245223381,0.014200817571377313,0.00032292787944025834,0.008067779905777754,0.0017716182274847504,0.019239476884794424,0.02864526978224502,0.05188321396340772,18580.0
22,UNM,20110504,10-Q,0.031270182992465013,0.021905274488697526,0.018729817007534982,0.018675995694294942,0.010279870828848224,0.00016146393972012917,0.012809472551130248,0.0049515608180839615,0.12457325639914443,0.055454420445001706,0.09751092153271919,0.045766584061793965,0.1684613109949493,0.04235796690452235,0.15599964187827486,0.06050518492391474,0.0056211876569788296,0.054399628448336734,0.017048541698703158,0.04060947842971525,0.01597516763824622,0.013599422644094333,0.008665369435014213,0.009431288123430212,0.0066354062155999744,0.05958346342092308,0.010086114101184068,0.011096993695217591,0.0016207016879783295,5.382131324004306e-05,0.03483517245223381,0.014200817571377313,0.00032292787944025834,0.008067779905777754,0.0017716182274847504,0.019239476884794424,0.02864526978224502,0.05188321396340772,18580.0
23,UNM,20110504,10-Q,0.031270182992465013,0.021905274488697526,0.018729817007534982,0.018675995694294942,0.010279870828848224,0.00016146393972012917,0.012809472551130248,0.0049515608180839615,0.12457325639914443,0.055454420445001706,0.09751092153271919,0.045766584061793965,0.1684613109949493,0.04235796690452235,0.15599964187827486,0.06050518492391474,0.0056211876569788296,0.054399628448336734,0.017048541698703158,0.04060947842971525,0.01597516763824622,0.013599422644094333,0.008665369435014213,0.009431288123430212,0.0066354062155999744,0.05958346342092308,0.010086114101184068,0.011096993695217591,0.0016207016879783295,5.382131324004306e-05,0.03483517245223381,0.014200817571377313,0.00032292787944025834,0.008067779905777754,0.0017716182274847504,0.019239476884794424,0.02864526978224502,0.05188321396340772,18580.0
24,UNM,20110504,10-Q,0.031270182992465013,0.021905274488697526,0.018729817007534982,0.018675995694294942,0.010279870828848224,0.00016146393972012917,0.012809472551130248,0.0049515608180839615,0.12457325639914443,0.055454420445001706,0.09751092153271919,0.045766584061793965,0.1684613109949493,0.04235796690452235,0.15599964187827486,0.06050518492391474,0.0056211876569788296,0.054399628448336734,0.017048541698703158,0.04060947842971525,0.01597516763824622,0.013599422644094333,0.008665369435014213,0.009431288123430212,0.0066354062155999744,0.05958346342092308,0.010086114101184068,0.011096993695217591,0.0016207016879783295,5.382131324004306e-05,0.03483517245223381,0.014200817571377313,0.00032292787944025834,0.008067779905777754,0.0017716182274847504,0.019239476884794424,0.02864526978224502,0.05188321396340772,18580.0
25,UNM,20110225,10-K,0.033787811056474444,0.019538816867828938,0.022258232752197883,0.02298465206377589,0.012814781701683802,7.450454477723141e-05,0.003874236328416033,0.005662345403069587,0.12232063635589562,0.05632145988789931,0.09599936598567577,0.046803504292607996,0.1822878214208678,0.04308001603067541,0.1508206992658825,0.06342912016665926,0.005737936472458152,0.056631305167290855,0.019178800263958958,0.03998022788814027,0.01734951210811738,0.019215004312232744,0.007808267329948153,0.00879060497690359,0.007185726252836222,0.06752686289314584,0.008462629762082154,0.009870654788513528,0.0018580423698885927,5.587840858292356e-05,0.04077107871391512,0.013766244651638037,0.00026076590672030993,0.009048917636032074,0.0022801495057865194,0.02048876594026348,0.02861288381935454,0.04892938286154647,53688.0
26,UNM,20110225,10-K,0.033787811056474444,0.019538816867828938,0.022258232752197883,0.02298465206377589,0.012814781701683802,7.450454477723141e-05,0.003874236328416033,0.005662345403069587,0.12232063635589562,0.05632145988789931,0.09599936598567577,0.046803504292607996,0.1822878214208678,0.04308001603067541,0.1508206992658825,0.06342912016665926,0.005737936472458152,0.056631305167290855,0.019178800263958958,0.03998022788814027,0.01734951210811738,0.019215004312232744,0.007808267329948153,0.00879060497690359,0.007185726252836222,0.06752686289314584,0.008462629762082154,0.009870654788513528,0.0018580423698885927,5.587840858292356e-05,0.04077107871391512,0.013766244651638037,0.00026076590672030993,0.009048917636032074,0.0022801495057865194,0.02048876594026348,0.02861288381935454,0.04892938286154647,53688.0
27,UNM,20110225,10-K,0.033787811056474444,0.019538816867828938,0.022258232752197883,0.02298465206377589,0.012814781701683802,7.450454477723141e-05,0.003874236328416033,0.005662345403069587,0.12232063635589562,0.05632145988789931,0.09599936598567577,0.046803504292607996,0.1822878214208678,0.04308001603067541,0.1508206992658825,0.06342912016665926,0.005737936472458152,0.056631305167290855,0.019178800263958958,0.03998022788814027,0.01734951210811738,0.019215004312232744,0.007808267329948153,0.00879060497690359,0.007185726252836222,0.06752686289314584,0.008462629762082154,0.009870654788513528,0.0018580423698885927,5.587840858292356e-05,0.04077107871391512,0.013766244651638037,0.00026076590672030993,0.009048917636032074,0.0022801495057865194,0.02048876594026348,0.02861288381935454,0.04892938286154647,53688.0
28,UNM,20110225,10-K,0.033787811056474444,0.019538816867828938,0.022258232752197883,0.02298465206377589,0.012814781701683802,7.450454477723141e-05,0.003874236328416033,0.005662345403069587,0.12232063635589562,0.05632145988789931,0.09599936598567577,0.046803504292607996,0.1822878214208678,0.04308001603067541,0.1508206992658825,0.06342912016665926,0.005737936472458152,0.056631305167290855,0.019178800263958958,0.03998022788814027,0.01734951210811738,0.019215004312232744,0.007808267329948153,0.00879060497690359,0.007185726252836222,0.06752686289314584,0.008462629762082154,0.009870654788513528,0.0018580423698885927,5.587840858292356e-05,0.04077107871391512,0.013766244651638037,0.00026076590672030993,0.009048917636032074,0.0022801495057865194,0.02048876594026348,0.02861288381935454,0.04892938286154647,53688.0
29,UNM,20140226,10-K,0.03164310002043888,0.02218547353165239,0.0255300172801427,0.024043553391924787,0.011780226314126981,5.574239580817184e-05,0.004310745275831955,0.005035396421338189,0.12343046345257458,0.0563815914447197,0.09622817429818671,0.04652447778597464,0.19205827468290526,0.03979880883901767,0.15849761678209798,0.06278967738814634,0.005148739292814805,0.05546182404773235,0.018183412832607354,0.04003984891403831,0.017602608036283874,0.01928439150981375,0.007923138382641533,0.010049115244306534,0.00818030053337287,0.06787082407611403,0.006553137987204025,0.010679789576879827,0.0022285370847217037,9.290399301361973e-05,0.04084697578816755,0.013143769371588543,0.00022296958323268735,0.008873446381807742,0.0020934366425735644,0.020396474426185123,0.030874531629144317,0.0502980890975837,53819.0
30,UNM,20110803,10-Q,0.03422306470618372,0.02274706696039756,0.018238639274553,0.018289871407346687,0.010297658691531328,0.00015369639838106461,0.003791177826732927,0.004815820482606691,0.12186896816488495,0.056865516308238766,0.09490456518224334,0.047797428803755974,0.16475265161545194,0.043755977757463496,0.150737331914006,0.056837447892317504,0.004629677066789623,0.052779260888026674,0.01949285067784991,0.04057879207733196,0.015499568371129417,0.012889694113117444,0.008902371259561687,0.009869016513824139,0.006633517105365048,0.05882592603928226,0.008256912068582749,0.011826541416300112,0.001688197298884322,5.12321327936882e-05,0.03266655343734087,0.013100483289786021,0.00030739279676212923,0.007604187528235892,0.0016479669381969703,0.02029733932239183,0.02912670486380717,0.06452433182542307,19519.0
31,UNM,20110803,10-Q,0.03422306470618372,0.02274706696039756,0.018238639274553,0.018289871407346687,0.010297658691531328,0.00015369639838106461,0.003791177826732927,0.004815820482606691,0.12186896816488495,0.056865516308238766,0.09490456518224334,0.047797428803755974,0.16475265161545194,0.043755977757463496,0.150737331914006,0.056837447892317504,0.004629677066789623,0.052779260888026674,0.01949285067784991,0.04057879207733196,0.015499568371129417,0.012889694113117444,0.008902371259561687,0.009869016513824139,0.006633517105365048,0.05882592603928226,0.008256912068582749,0.011826541416300112,0.001688197298884322,5.12321327936882e-05,0.03266655343734087,0.013100483289786021,0.00030739279676212923,0.007604187528235892,0.0016479669381969703,0.02029733932239183,0.02912670486380717,0.06452433182542307,19519.0
32,UNM,20110803,10-Q,0.03422306470618372,0.02274706696039756,0.018238639274553,0.018289871407346687,0.010297658691531328,0.00015369639838106461,0.003791177826732927,0.004815820482606691,0.12186896816488495,0.056865516308238766,0.09490456518224334,0.047797428803755974,0.16475265161545194,0.043755977757463496,0.150737331914006,0.056837447892317504,0.004629677066789623,0.052779260888026674,0.01949285067784991,0.04057879207733196,0.015499568371129417,0.012889694113117444,0.008902371259561687,0.009869016513824139,0.006633517105365048,0.05882592603928226,0.008256912068582749,0.011826541416300112,0.001688197298884322,5.12321327936882e-05,0.03266655343734087,0.013100483289786021,0.00030739279676212923,0.007604187528235892,0.0016479669381969703,0.02029733932239183,0.02912670486380717,0.06452433182542307,19519.0
33,UNM,20110803,10-Q,0.03422306470618372,0.02274706696039756,0.018238639274553,0.018289871407346687,0.010297658691531328,0.00015369639838106461,0.003791177826732927,0.004815820482606691,0.12186896816488495,0.056865516308238766,0.09490456518224334,0.047797428803755974,0.16475265161545194,0.043755977757463496,0.150737331914006,0.056837447892317504,0.004629677066789623,0.052779260888026674,0.01949285067784991,0.04057879207733196,0.015499568371129417,0.012889694113117444,0.008902371259561687,0.009869016513824139,0.006633517105365048,0.05882592603928226,0.008256912068582749,0.011826541416300112,0.001688197298884322,5.12321327936882e-05,0.03266655343734087,0.013100483289786021,0.00030739279676212923,0.007604187528235892,0.0016479669381969703,0.02029733932239183,0.02912670486380717,0.06452433182542307,19519.0
34,UNM,20130806,10-Q,0.03387382350200354,0.023576553909234927,0.020641133165595005,0.01602832913987513,0.01048364551299972,4.659398005777654e-05,0.004146864225142112,0.004659398005777654,0.12320881445147586,0.05493946110733919,0.09541974116338107,0.04543428917555281,0.16451945027916506,0.04360744040643398,0.1533741782658472,0.055232824103386015,0.004405849097629919,0.054601504248554845,0.01884288288048422,0.04095445952798484,0.014710327982623204,0.01322774855064483,0.00810651622784695,0.010005280651073215,0.007229243359380344,0.058579034215042056,0.007737318671760942,0.011897828276777116,0.002536043771716123,4.659398005777654e-05,0.0334700198692371,0.012899044157780532,0.00023296990028888267,0.007505145508360495,0.0017006802721088435,0.021268886194102856,0.030129625729989166,0.0647163858723825,21462.0
35,UNM,20131105,10-Q,0.03361653272101033,0.023191733639494835,0.02121699196326062,0.016073478760045924,0.010195177956371987,4.592422502870264e-05,0.0039035591274397246,0.004454649827784156,0.12298301698301695,0.05447684653654802,0.09550154323288651,0.04497053195560659,0.16523021499485332,0.04305068397605711,0.15278731856228978,0.05570176831715292,0.0045790279372368925,0.053702988553734815,0.0190515007380679,0.04021609733550032,0.014432694999859181,0.01306168458407264,0.008329123612705701,0.01024952162265595,0.007034940184193915,0.059031792419852167,0.007694986605434367,0.012098299710240012,0.0026526707123722053,4.592422502870264e-05,0.03421926408838006,0.012675359466404244,0.0002296211251435132,0.007343880000596419,0.0017145044010715654,0.02081773450430166,0.030589427156591333,0.06387918549112576,21775.0
36,UNM,20110504,10-Q,0.031270182992465013,0.021905274488697526,0.018729817007534982,0.018675995694294942,0.010279870828848224,0.00016146393972012917,0.012809472551130248,0.0049515608180839615,0.12457325639914443,0.055454420445001706,0.09751092153271919,0.045766584061793965,0.1684613109949493,0.04235796690452235,0.15599964187827486,0.06050518492391474,0.0056211876569788296,0.054399628448336734,0.017048541698703158,0.04060947842971525,0.01597516763824622,0.013599422644094333,0.008665369435014213,0.009431288123430212,0.0066354062155999744,0.05958346342092308,0.010086114101184068,0.011096993695217591,0.0016207016879783295,5.382131324004306e-05,0.03483517245223381,0.014200817571377313,0.00032292787944025834,0.008067779905777754,0.0017716182274847504,0.019239476884794424,0.02864526978224502,0.05188321396340772,18580.0
