,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
18,JCS,20090513,10-Q,0.027098321342925658,0.00935251798561151,0.01630695443645084,0.01079136690647482,0.013189448441247002,0.00023980815347721823,0.01630695443645084,0.0038369304556354917,0.10538753412854132,0.04683400898328954,0.08485123589440137,0.04059899699288187,0.1851336865905211,0.03307616244666604,0.15250950255446663,0.04712361379627566,0.003231414868105516,0.05122875126472248,0.013294221765444784,0.039821778940484,0.013524920323481475,0.021251362546326574,0.003743466765049498,0.006139088729016786,0.0035042814898930004,0.08147450437918062,0.004492406075139887,0.007288883179170948,0.001137661299531803,0.0,0.042688849919065755,0.01230444216055727,0.0,0.008921499164304922,0.0009392486011191046,0.02224555420598586,0.032464612725404095,0.054842048439170746,4170.0
19,JCS,20090324,10-K,0.023524688879967885,0.012846246487354477,0.014933761541549578,0.011641910879164994,0.012284223203532717,8.028904054596547e-05,0.005780810919309514,0.003532717784022481,0.10507752584629343,0.047302603168721195,0.08888103666706638,0.040156878560130276,0.21128477504029505,0.03248349536185746,0.1565140340501641,0.042214326553949195,0.0024120165930683795,0.04810362125496609,0.01261684922865172,0.03733641575873611,0.012133035348611418,0.03408659051372821,0.004108946051940833,0.00615549310852402,0.004695421666517612,0.08448207631166282,0.007137026629198448,0.009280600638489036,0.0009681740713454883,0.0,0.034914192591832094,0.009431477127181663,0.0,0.006537913110574692,0.0008631071858691289,0.020357720694934665,0.02845254894532293,0.06330541174780437,12455.0
20,JCS,20081113,10-Q,0.023139836425294234,0.010771992818671455,0.015360063834031518,0.012168362258128866,0.013165769000598444,0.00019948134849391582,0.007979253939756632,0.003391182924396569,0.1070959444837362,0.04685595230179311,0.08821775504899385,0.041270474543963466,0.17791907097712,0.031802357161423586,0.14589840529397677,0.0500248388488963,0.003228273156459871,0.05275618390519647,0.011075014486145543,0.038497072114666374,0.011383390198470992,0.019125425409087883,0.0036625287074120104,0.007517122149079062,0.003425569044958631,0.08425436577740586,0.0038965356739144885,0.007752225166946892,0.0011933259240261038,0.0,0.040179311678414015,0.01207099636184017,0.0,0.009215973533747323,0.0004820799255269632,0.023731328848025438,0.03677190387244248,0.06931756653480171,5013.0
21,JCS,20080814,10-Q,0.025292914264459735,0.009670820159940488,0.01599404872605542,0.015808071415287336,0.012832434442997954,0.0001859773107680863,0.008926910916868142,0.0027896596615212942,0.10985379848593539,0.04555137844611527,0.09039380896829287,0.0397860818123046,0.17780675299737977,0.0318935992406329,0.150858510096933,0.052050310051983836,0.0034653772239786737,0.05075097551385444,0.010859303736372733,0.03700242012032973,0.010683631661872318,0.017300680226103322,0.003411014625446465,0.007008244994110719,0.0033030109187817945,0.08481245677637717,0.0034157832744405184,0.007038134204769876,0.001112542841201945,0.0,0.037640892676228374,0.012974131441678404,0.0,0.011033043579072964,0.0005114376046122373,0.021854709050171204,0.03723454959274189,0.07061618872107991,5377.0
22,JCS,20080515,10-Q,0.02758026287438052,0.010558069381598794,0.01788407670760612,0.016591251885369532,0.014005602240896359,0.00021547080370609782,0.01379013143719026,0.0028011204481792717,0.11836079420113035,0.041147313626305214,0.09646112524263784,0.035114131122534475,0.19081252368259474,0.028146433398534242,0.16082182140682463,0.04708821846830897,0.003641456582633053,0.05391744289611129,0.011928874113748064,0.038156731223958115,0.011481111481111481,0.01831893596599479,0.0038980878347394184,0.0059469941822883,0.003372796132977128,0.07961904264425272,0.002880126409538174,0.007112845138055222,0.001011943238833995,0.0,0.03904779950352026,0.01286412000697715,0.0,0.010222737113493417,0.0005207211089564031,0.023188949239369407,0.03367326728671266,0.06247474902937086,4641.0
23,JCS,20080331,10-K,0.024199553239017124,0.012881608339538346,0.01548771407297096,0.017498138495904692,0.011243484735666418,7.44601638123604e-05,0.0034996276991809384,0.0032017870439314967,0.11240279080562025,0.041029594733057145,0.09506034174314142,0.035370622283317735,0.20623952327973172,0.028878057286471286,0.15554550262759492,0.04309626523885645,0.0025291635641598413,0.04749023376722557,0.011952008651561893,0.03399910526306655,0.012829034951149617,0.03238881743721655,0.0037310269774901194,0.006062298337056342,0.00409438724591368,0.08507144764311557,0.00785368577810871,0.008310330461298443,0.0007046781711710975,0.0,0.035170572787847555,0.009617593872992235,0.0,0.009144606634368361,0.0008687019111442045,0.01825224105752773,0.029578079217878174,0.0630066111599991,13430.0
24,JCS,20071114,10-Q,0.02163861660810061,0.010911781024597743,0.01793970778620307,0.015165526169779914,0.006103199556130942,0.0,0.0027741816164231553,0.0025892361753282783,0.10073790028478397,0.04484303122642312,0.08702671781088649,0.03836994078810243,0.182591088093215,0.02755059912448483,0.1444684053385737,0.04980982788454585,0.003335182787744281,0.04493776059339219,0.010054646974380651,0.035641488466530084,0.009078686145451452,0.0226577780766795,0.0037928041996841697,0.006735096479871771,0.00392626915652623,0.08768543582673415,0.004512668762714999,0.0069761860727275945,0.0010304103146714576,0.0,0.037712828137277936,0.013299558773019101,0.0,0.009514282031389485,0.000184945441094877,0.020030411915930687,0.03651524892508802,0.06971211494052254,5407.0
25,JCS,20070814,10-Q,0.019889080130043986,0.01128322815069803,0.018167909734174793,0.014725568942436412,0.005737234652897304,0.0,0.0049722700325109965,0.0030598584815452285,0.09869989129885862,0.04619593263454422,0.08442634690483228,0.03950249220616403,0.18447641158484537,0.029893386505549437,0.14760189529983003,0.05179704329159292,0.0032032893478676602,0.04602580755764921,0.009680900472638854,0.03697974747888689,0.01030644946307597,0.026029949523925434,0.003300381011224385,0.005577867023650156,0.003937892922402388,0.08593881814621916,0.0047619047619047615,0.007239046890509885,0.0012806327350217196,0.0,0.03737697726510119,0.012971386680508883,0.0,0.009553002775894342,0.00019124115509657678,0.020917849919571088,0.037477129710348285,0.06654495395172388,5229.0
26,JCS,20070621,10-Q,0.02246376811594203,0.011111111111111112,0.018357487922705314,0.016666666666666666,0.005555555555555556,0.0,0.01497584541062802,0.0036231884057971015,0.10794727816466947,0.04579590330496127,0.09016071689984732,0.038791072387086865,0.1911307372176937,0.0315297470913413,0.16028534368208278,0.05299227275676551,0.0035225442834138487,0.04848704033486644,0.010694444444444444,0.038458916285003246,0.010998895093097993,0.02151002781437564,0.003583240431066518,0.0056400966183574874,0.0038067226654183175,0.08291874490244053,0.004635668276972624,0.006884489302967563,0.0018590407177363699,0.0,0.04202596718901068,0.015195824706694271,0.0,0.010324714536671059,0.00042270531400966186,0.019871097099357967,0.03477495364270728,0.06281709433883347,4140.0
27,JCS,20070516,10-Q,0.023781902552204175,0.01160092807424594,0.016627996906419182,0.015661252900232018,0.004447022428460944,0.0,0.004447022428460944,0.0025135344160866204,0.10811085666074069,0.04448077407039123,0.09135981960807944,0.039453705238217986,0.18063053482137006,0.030550198705651132,0.1545356537743429,0.047642630313744,0.0032079788605310646,0.04672165614741021,0.009927770412109158,0.03682574836867181,0.010405639088933754,0.0161384728960135,0.001952327126341047,0.0065287445217839645,0.0034012294743153205,0.08725545073427904,0.009000386697602475,0.007713581372224063,0.0007147000331455088,0.0,0.037946376258441224,0.011664226788936765,0.0,0.009778709785960366,0.0004833720030935808,0.01770838564632068,0.03663261928198123,0.08214900915016923,5172.0
28,JCS,20070516,10-Q,0.027331804281345566,0.011467889908256881,0.016628440366972478,0.017010703363914373,0.004969418960244648,0.0,0.002484709480122324,0.002675840978593272,0.10665284479791362,0.045569238143779424,0.09162295878178904,0.039261898694238136,0.1831364921817904,0.029450840316666,0.1579536809181305,0.049524772818924194,0.003607607033639143,0.04746370792815746,0.011766191568370468,0.03869482008816871,0.01005758491423629,0.017993582615142247,0.0026466811730573195,0.006676860346585118,0.0038969790403276636,0.08841721744531376,0.00762296126401631,0.00702385503130916,0.0014710299257317606,0.0,0.040259632060090776,0.011785304718217562,0.0,0.010310551451606496,0.00047782874617737,0.01802818900009267,0.037759027308912625,0.07327983030391286,5232.0
29,JCS,20070516,10-Q,0.02509821038847665,0.012003491924923615,0.01811436054124836,0.015931907463989523,0.006110868616324749,0.0,0.013967699694456569,0.0028371890004364906,0.1145674727571279,0.04444513728669118,0.09718721006913933,0.038116023362640555,0.19590301848595176,0.029384959213636642,0.16254078018591334,0.04939410400453612,0.0034537319947621128,0.05163977590865413,0.011015931907463987,0.03943990317844531,0.010790151940304714,0.01740142586934381,0.0027675183829701504,0.006823803288229303,0.00390166177486125,0.08860492591941739,0.010328459188127456,0.007178451913283864,0.0014614641142358296,0.0,0.041261254023148404,0.013839090852403816,0.0,0.010959740826611188,0.00032736796158882583,0.01855753550973979,0.03554840510864081,0.06471044232938601,4582.0
30,JCS,20070516,10-K,0.02446800031880131,0.01370845620467044,0.014425759145612498,0.017932573523551446,0.008607635291304695,0.0,0.0026301107834542123,0.003028612417310911,0.11155851401328411,0.04248689031804518,0.09524168347791524,0.03650936581019469,0.20899118393539376,0.028637953661863752,0.1552305047971342,0.04240717638940324,0.0025025902606200683,0.047348710108732414,0.011538614808320715,0.03561464106415091,0.012434987592395738,0.0314545792668053,0.002717372423278217,0.0059961212507637935,0.003775881937992403,0.08632836206857886,0.008923779920831008,0.008921645090649633,0.000734345089569446,0.0,0.03421982629362881,0.010079244896332645,0.0,0.007897651152014745,0.0009165537578704072,0.018726497460457767,0.030218216446996238,0.06018372937955307,12547.0
31,JCS,20060330,10-K,0.021558391337973704,0.012664346481051818,0.01488785769528229,0.013727764887857695,0.009764114462490333,9.667440061871617e-05,0.005607115235885538,0.0025135344160866204,0.10449169771965597,0.0421944244957586,0.08675633949705876,0.03687733246172921,0.206207970404606,0.025671761533130444,0.151219167315455,0.037616696592914695,0.0022315674142820313,0.04769509782560828,0.010976802747394395,0.03509521382201196,0.013441836049144631,0.03270963697297804,0.0023276221072044733,0.00519302655323537,0.004020449452584024,0.08492417476611212,0.007862851250322248,0.007567533974146504,0.00036598165948513976,0.0,0.03687540063700157,0.008440595882591242,0.0,0.0072873665391066786,0.0010231374065480792,0.019767163263392964,0.02986457074334105,0.05615997283630696,10344.0
32,JCS,20051114,10-Q,0.021262886597938145,0.009342783505154639,0.01643041237113402,0.009342783505154639,0.006121134020618557,0.0,0.004510309278350515,0.0019329896907216496,0.09706484720176732,0.04230824793405334,0.0748354657584683,0.037797938655702835,0.1898242659760056,0.02723137579774178,0.1529085609586576,0.03421928694158076,0.0011678479381443299,0.03839922963634304,0.009679522582228768,0.04065777435622796,0.0105513437021169,0.02236800999687597,0.0016194984139571767,0.006856743986254295,0.0032195843246100968,0.07584945436507938,0.013316151202749142,0.008361522766323026,0.00032216494845360824,0.0,0.03507588309456866,0.010416666666666664,0.0,0.006710810935198821,0.00029531786941580754,0.017729043937162497,0.03717329661675667,0.07966269841269842,3104.0
33,JCS,20050815,10-Q,0.02577165118369793,0.008690440515433023,0.011687144141444412,0.0092897812406353,0.006293077614623914,0.0,0.005094396164219359,0.0017980221756068325,0.09189534369336586,0.04750453073048218,0.0721170997616907,0.04270980492886395,0.18351322286743318,0.02786506271672589,0.1496243517744866,0.035876250410262996,0.001311057836379982,0.03865434834868459,0.012243674814846527,0.035481360114263914,0.00905754752023856,0.021358324025390247,0.001829141790184643,0.006937368894216362,0.004027437950122996,0.07657469640538266,0.013125561881929875,0.007552049887980365,0.00029967036260113877,0.0,0.03554985619714418,0.010463490160823097,0.0,0.006123621159581602,7.491759065028469e-05,0.0173323629721592,0.034945964201283354,0.08196793051452922,3337.0
34,JCS,20050513,10-Q,0.015873015873015872,0.007936507936507936,0.015151515151515152,0.00974025974025974,0.007215007215007215,0.0,0.017676767676767676,0.0025252525252525255,0.09846079846079846,0.04898259808974093,0.07465127465127465,0.04321059231773517,0.190391847210029,0.027729677729677736,0.16722958979452485,0.0375163196591768,0.0012626262626262627,0.038778615564329856,0.009041950113378685,0.039070318209928595,0.01098333885130422,0.022648016966198788,0.0016608391608391607,0.006186868686868686,0.003551342837057122,0.07486128289699717,0.009968734968734969,0.010165000343571772,0.00036075036075036075,0.0,0.04115880511984408,0.012190355940355939,0.0,0.008625798804370232,0.00018037518037518038,0.018477289905861335,0.033740179573512906,0.06326988707941089,2772.0
35,JCS,20050330,10-K,0.015410958904109588,0.010273972602739725,0.014806607574536664,0.012288477034649477,0.008360193392425464,0.0,0.008561643835616438,0.0022159548751007254,0.10385036330846158,0.04158468752797922,0.08577476445123501,0.03715277777777777,0.20885415003565685,0.02289530071057065,0.1599968144488693,0.03373349723067693,0.0019557480526457157,0.046055245788323956,0.009622376347799395,0.034450096975278274,0.014284079136013062,0.035825214270016836,0.0024651852310998163,0.0050983749664249255,0.003366414340427233,0.08303840319855627,0.006127450980392157,0.008483222055945665,0.00045686082652238977,0.0,0.03798895252612013,0.0073421491884424995,0.0,0.006099664336469334,0.0008225893096964812,0.019969625459150035,0.029389156036013414,0.05736985952537928,9928.0
36,CSC,20081112,10-Q,0.03984428669567209,0.01144950767117014,0.017937562018166552,0.040073276849095486,0.008701625830089306,0.0005343103579879398,0.007480345011831158,0.005343103579879399,0.10808766456808584,0.058604623056764116,0.09300207082437445,0.04478888380021881,0.18557952894453916,0.03738780831750834,0.1347740102005044,0.049116200484416665,0.0028337531486146094,0.040914353692004246,0.012319397646853565,0.030461588636537116,0.013863277568338253,0.02425491461442915,0.0053309690589287565,0.011371905452509986,0.005394230480101788,0.05526003957707645,0.009100541216410234,0.005162319488515962,0.0010631685694657987,0.0,0.031757361789420416,0.014445916524002164,0.0,0.007984325739649762,0.0010877032287611632,0.017614951900502624,0.02163836204081224,0.062120430096157135,13101.0
37,CSC,20080813,10-Q,0.03874388254486134,0.012398042414355628,0.017781402936378466,0.04102773246329527,0.008564437194127243,0.0004078303425774878,0.006443719412724307,0.0052202283849918435,0.11218387851952287,0.05610894248944821,0.09614502341052095,0.04354776793806157,0.1910234730830162,0.03451143631608558,0.13875278677277048,0.04874220916839189,0.0028153887982599237,0.04246328712070963,0.011677639244931249,0.03059513216527899,0.014213452398607376,0.024664166719631644,0.005143368051198393,0.011969820554649267,0.005436899967895074,0.0566387717774341,0.009049755301794454,0.004728113104948341,0.0011273595898391984,0.0,0.033005328005328,0.014966888060281206,0.0,0.008601300819897883,0.0010807504078303427,0.01903127935142617,0.02387630382124672,0.0620599375248641,12260.0
