,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,DIT,20080418,10-Q,0.03198263386396527,0.009840810419681621,0.018234442836468887,0.012011577424023154,0.013748191027496382,0.0,0.024891461649782922,0.0015918958031837917,0.12117650559763442,0.0512129017067512,0.09537726865512686,0.043687576091700556,0.1993853682095361,0.0343353161551425,0.15101055701815466,0.0474636567002703,0.003175349734684033,0.0512557293165108,0.01364843911515402,0.03520551807093052,0.0143637011003147,0.022209358417752054,0.00816653679171769,0.00963096960926194,0.0034484075981905215,0.0767437842347394,0.007766005099579628,0.005238698228929779,0.003842774446971263,0.0,0.03242116542405978,0.009274860450692576,0.0,0.007134783330514156,0.001772793053545586,0.0191682955250249,0.022487723524264765,0.06597135297569451,6910.0
12,DIT,20120119,10-Q,0.019343493552168817,0.005666275889019148,0.015631105900742476,0.006838608831574834,0.01406799531066823,0.00019538882375928098,0.0021492770613520907,0.0013677217663149667,0.1150886481630913,0.045831860163630375,0.09530108910237868,0.04036097309837051,0.19193169949324704,0.023914950600179202,0.1445413857342345,0.044948578081637866,0.0035560765924189134,0.05430356083931698,0.012692597554848433,0.041140110703416666,0.014108341834015927,0.02968755550818857,0.005665023396559153,0.005405757457340107,0.005125378073795424,0.0828940468155005,0.0022958186791715513,0.005032425240514338,0.0034018589850946237,0.0,0.03974331972573472,0.006964215932562944,0.0,0.004185423147908493,0.0012700273544353263,0.02010189400283187,0.02261039891461931,0.06601586399358968,5118.0
13,DIT,20090417,10-Q,0.03066071685619692,0.008780768677126818,0.01597812005182093,0.01022023895206564,0.013818914639412696,0.0,0.024470994673959984,0.0014394702749388226,0.11784765543942168,0.054333062575829254,0.09379541575453482,0.04785544633860455,0.2101867351975313,0.03307798314635798,0.1479665894539221,0.045663432819759285,0.0033203781008588843,0.05621752653564945,0.015261983590038865,0.03726207456954542,0.013902395606728414,0.02483042603958107,0.005893708038518749,0.008252962909649249,0.004509090305117367,0.07813570060763092,0.007007992487336089,0.0064268063638295405,0.0035309863113231472,0.0,0.033748871923623615,0.009217750724876102,0.0,0.005625438929383079,0.002255170097404155,0.021455101925088968,0.02339688864627687,0.06686907529717374,6947.0
14,DIT,20160119,10-Q,0.0153987167736022,0.008799266727772686,0.014298808432630613,0.006966086159486709,0.0153987167736022,0.0,0.002933088909257562,0.0018331805682859762,0.11298659635506562,0.04186322436093288,0.0965879629078529,0.03691363682656074,0.1909898198349161,0.021823862561717738,0.14210352077904784,0.043729832139548,0.003996333638863428,0.05705862423552615,0.011308323512723146,0.040922026339074914,0.015136450269355858,0.02974613226675555,0.0057159980258055425,0.005591200733272227,0.005064861810966301,0.08564563402785215,0.0025633974946532236,0.004053947885295273,0.00325716904543669,0.0,0.03600905358008932,0.007154860110863777,0.0,0.005196094769880287,0.0020164986251145736,0.01996684800076184,0.02174573415178365,0.06931861498314293,5455.0
15,DIT,20091106,10-K,0.02938712829819908,0.010470473265391595,0.01738098562055005,0.016333938294010888,0.014519056261343012,0.00013960631020522128,0.0037693703755409744,0.0024431104285913725,0.12004648406644777,0.044910992028121724,0.09824251670894141,0.03709303865662933,0.20208614736745414,0.029640207156610896,0.1412572489635172,0.048613993619577855,0.004370840895341802,0.057072741349580666,0.013101304321812486,0.0363809383877791,0.01408737964999308,0.03231103439814874,0.006199325594132239,0.005964679603518081,0.006218019962261202,0.07059860133816576,0.008514322942635103,0.006359482924818678,0.0019286317712256566,0.0,0.0356263414095328,0.011303125186972735,6.9803155102610645e-06,0.006971114185270265,0.0015589371306249707,0.02293551125220817,0.02317486657323318,0.05772797982416857,14326.0
16,DIT,20111108,10-K,0.027259280129604845,0.008311615129957033,0.019299852081425654,0.013735296189335775,0.015637106430936114,0.00014087483271113616,0.0022539973233781786,0.0030288089032894272,0.11673272080224255,0.04708540248619139,0.09646595509629953,0.03842160027445652,0.2030994169597395,0.027037307858960316,0.14353713405625787,0.05010766686296727,0.003754314291751778,0.05767209358461032,0.013766070631957792,0.04019543415894757,0.01570342737490726,0.035368867942651136,0.0045635318404213246,0.005748867131553615,0.006392386111693007,0.07044822336609334,0.00869273186488091,0.0067662685275561235,0.0020325258315678826,0.0,0.037788539206092216,0.011936207179920642,7.0437416355568085e-06,0.006226896298742463,0.0014674461740743349,0.021769316241739993,0.024338002632712775,0.055072378256853835,14197.0
17,DIT,20160718,10-Q,0.014903129657228018,0.00875558867362146,0.012853949329359165,0.007078986587183309,0.012108792846497764,0.0,0.003912071535022355,0.0014903129657228018,0.10488398058722198,0.04739583333333334,0.08874456858342848,0.04273860531544958,0.1905431730878825,0.02299079253252129,0.13800858568695748,0.04510954044299797,0.0038810233482364626,0.05581353259259368,0.01016672876304024,0.040691854407390926,0.013909144134553967,0.028673000496770993,0.005444180136803088,0.007699950322901141,0.00492337704521013,0.08342549335703212,0.0023876055638350725,0.005941403200624511,0.00338647008728976,0.0,0.03648928691775189,0.007871824214037329,0.0,0.005476486845246159,0.0019094634873323398,0.020994723421139214,0.02075681164960226,0.07131710709393274,5368.0
18,CVTI,20080509,10-Q,0.032774049217002235,0.012080536912751677,0.02505592841163311,0.018456375838926176,0.018120805369127517,0.00022371364653243848,0.013870246085011185,0.005369127516778523,0.10985458612975393,0.06503529670056514,0.08882550335570472,0.05429704166700809,0.198024517118477,0.03544761943251876,0.14360166446156372,0.050917005875059554,0.004547912005965698,0.05119740066048791,0.014722888036646424,0.03935180870583555,0.015934125531440965,0.020372686597518813,0.006675988068605518,0.00818791946308725,0.005987772481061071,0.07705357142857144,0.007074944071588367,0.007293264621284754,0.003819726135162377,0.0,0.034448362040643915,0.01319377863002024,0.0,0.005905864735562722,0.0020134228187919465,0.021485165654628744,0.030078317934861556,0.06507687937218137,8940.0
19,CVTI,20090812,10-Q,0.025937641211025757,0.0122910076818798,0.019792137370085856,0.016629010393131496,0.01807501129688206,0.0001807501129688206,0.009399005874378672,0.0039765024853140535,0.10722107460245733,0.0623392146087582,0.08169012114561144,0.054928459977036555,0.1900502602784573,0.0378394480450513,0.1342622315927783,0.053301270702987846,0.0037339960837475526,0.05047711739984674,0.012802595055193338,0.0383576071465814,0.016598526743126826,0.017671551223290945,0.004881179973814407,0.007358035848772406,0.004890741131138781,0.07639774707894909,0.0068267596238676224,0.006111882168140641,0.002091495640975984,0.0,0.04103244398318958,0.0124954274524993,0.0,0.005586797221456056,0.002078626299141437,0.020476728422955264,0.030432266307774663,0.07997891248682028,11065.0
20,CVTI,20091112,10-Q,0.027417746759720838,0.01138251910933865,0.021601861083416416,0.014290461947490861,0.019940179461615155,0.00016616816218012627,0.008640744433366567,0.0034064473246925887,0.11006662552026455,0.06255923671801038,0.08185957999018816,0.0548324171766345,0.19323242117359757,0.03903453664794642,0.13749148524198368,0.0508590671726265,0.0036439293231416868,0.059799965183813635,0.013489392932314168,0.0402752040526218,0.01640931582357305,0.016819023449133122,0.005249529190207156,0.00703445219895868,0.004747549725117022,0.07351708103203615,0.007376283846872083,0.005847635664435265,0.002281806899204706,0.0,0.03644264647504927,0.011950754878222473,0.0,0.00624659211398992,0.0022501938628558768,0.021462497428349867,0.03032986778001734,0.07528406842963173,12036.0
21,CVTI,20160229,10-K,0.029872859456293286,0.016469696447644972,0.019363952727147436,0.0210178134582917,0.01798573545119388,0.00010336629569651656,0.004582572442545567,0.00330772146228853,0.10816240853711132,0.061057959190044094,0.08243829631263729,0.05048014159710056,0.1997108503138203,0.03566833127440232,0.14711681327856416,0.05218080864034075,0.004090721152189642,0.05534593255538713,0.015542189035625275,0.03810148895081535,0.015832201350583323,0.02811255232266155,0.005099536441920069,0.00844445210120709,0.00531322953539816,0.06699149052756538,0.003909460969378965,0.008136479333030345,0.002836208973582781,6.89108637976777e-05,0.032526102972817654,0.012684931327042754,0.0,0.005735149522404458,0.0015763360093718774,0.02188952842744663,0.02796046428122713,0.06392463577799348,29023.0
22,CVTI,20170314,10-K,0.032125834127740706,0.01655544963457261,0.019161105815061964,0.022656498252303783,0.018430251032729585,0.00015888147442008263,0.005592627899586908,0.0034318398474737846,0.1071715349050907,0.06397386380346343,0.08256946077966099,0.05363067981871604,0.20292797879308844,0.03671639018397836,0.15023838195311018,0.053558255993909,0.004237104120326237,0.05527630297887686,0.01722241136683463,0.03917090191875702,0.014970438416577594,0.02910949340882611,0.005300774852729095,0.008704586378561592,0.005995596131439791,0.06678937280105063,0.004128913402030657,0.007826785146851875,0.003068047829725618,6.355258976803305e-05,0.03174733247898168,0.013424917154659762,0.0,0.005995583301350698,0.0016232390636585108,0.022086550511240696,0.027246499792972625,0.06362330004846689,31470.0
23,CVTI,20100330,10-K,0.037315944467816574,0.013588557004627681,0.018931426167437947,0.015860328144720236,0.024063946150610013,0.00012620950778291965,0.005973916701724863,0.004038704249053429,0.11105091724990758,0.06375147231583915,0.08502498693285399,0.05584234316144286,0.21273801188294242,0.03869872111247795,0.15056455277532269,0.05145541692449561,0.004191908568223252,0.05605794429942515,0.01935237494240439,0.041259972323287424,0.016083006882333762,0.02864658059651749,0.004743589743589743,0.007239517599214697,0.0047138564702721205,0.06806263700773588,0.005261534146683495,0.007967826592142959,0.0025276767125736416,0.0,0.03527069480792662,0.01204875092653805,0.0,0.0053766206448158495,0.002299817697377647,0.021495168343085885,0.025808168832990034,0.06128954367279987,23770.0
24,CVTI,20160809,10-Q,0.017654017654017654,0.009373009373009373,0.02002002002002002,0.01710801710801711,0.013286013286013285,0.000182000182000182,0.009646009646009646,0.002639002639002639,0.09519357019357019,0.05784461201127869,0.07298954798954801,0.047971102137768805,0.17576882172841773,0.03681815297976914,0.12791925355056669,0.05523263755586989,0.004110170776837442,0.04665131331797998,0.008920608920608922,0.037333228242319154,0.015995774076582158,0.016203807112898025,0.006128972795639463,0.009407892741226075,0.004160864766925373,0.0853018783574339,0.002591335924669258,0.007164794664794665,0.003367503367503368,0.000182000182000182,0.033343824252915155,0.012061845395178728,9.100009100009101e-06,0.004947918205493964,0.0017062517062517062,0.0185300018633352,0.031444222984627034,0.07696513252068805,10989.0
25,CVTI,20140513,10-Q,0.02518340085404577,0.013029672615788898,0.01806635278659805,0.013248658710171904,0.015219533559618964,0.0,0.01773787364502354,0.002846819226979087,0.10316982371619404,0.05779302391587511,0.07847914157451003,0.04865035447538458,0.19294994243806243,0.0383340238480937,0.1489934284361088,0.051125605904977424,0.0029517500638709436,0.05590626753442915,0.014367312675645097,0.03962349286174972,0.016861178774022306,0.019553467445726287,0.0049714054695988346,0.007686411912843535,0.004331683317230235,0.08009968212256617,0.0026443874385405097,0.007543419207166061,0.004537393880983063,0.0,0.03448737656007994,0.011258883275197739,0.0,0.0058632223282393,0.0020712434760392713,0.02034120119086723,0.029543787659959783,0.056441667144612497,9133.0
26,CVTI,20160510,10-Q,0.022026431718061675,0.00995977782034093,0.020781459490519058,0.02049415820723999,0.01426929706952691,0.0001915341888527102,0.020302624018387283,0.002777245738364298,0.10116528032396639,0.05762207995137511,0.07736715735901717,0.046752514733983785,0.18517597450752027,0.037599020188562426,0.14217876403640622,0.053535313140752716,0.0042073676817978665,0.04959684859608246,0.011142843461843657,0.03758688240827677,0.016291482145724626,0.01673022119296779,0.006499147918416258,0.008046032050054266,0.004460889777400024,0.07988011251873539,0.0032349896480331256,0.007284056602913143,0.0035904241324658877,0.0001915341888527102,0.03554975319005198,0.011649953028520352,0.0,0.0060348142408571444,0.0016679435612590179,0.01975777765616877,0.031204006229145088,0.054485168261264774,10442.0
27,CVTI,20100517,10-Q,0.02296248382923674,0.011966364812419146,0.016601983613626563,0.02328589909443726,0.01865028029322984,0.0,0.012289780077619664,0.003234152652005175,0.10684738486323221,0.054308489920553316,0.08110156966075464,0.046115303202140204,0.19764280925341737,0.035198604878423766,0.14444588355083182,0.04818561008729184,0.0031371280724450195,0.050414451869820555,0.013031453417934661,0.040001075358449226,0.014948101105927756,0.02597122584185974,0.004579228447275019,0.007061233290211298,0.00421238241419354,0.06806542018783286,0.005490615823733547,0.0065283039692806836,0.0029780662057505526,0.00010780508840017249,0.035472494301731036,0.010877405080186453,0.0,0.004839100905562743,0.0016350438407359493,0.018192540354571407,0.026413298652140826,0.0676934284631568,9276.0
28,CVTI,20150805,10-Q,0.017256715886852875,0.01138587439957303,0.019747375911759475,0.01698985945561288,0.013164917274506315,8.89521437466643e-05,0.0062266500622665,0.0022238035936666075,0.09465916503587736,0.05620650142421179,0.07139817944612464,0.04633281346833206,0.17756207845604757,0.03584321695422923,0.1297758184066225,0.053845468611524505,0.0035832888572614606,0.050075511572576135,0.00799256190645623,0.03748634689748371,0.01595714817116703,0.016561137077949036,0.004545568586664476,0.009056810769139535,0.0042023474953558565,0.08300719312216376,0.002556315178624376,0.007118024669394532,0.003466445491885805,0.0001779042874933286,0.03187964928980762,0.011362577409544142,0.0,0.0050849964688694455,0.001512186443693293,0.018435755373133064,0.029699258000494434,0.07526318539038694,11242.0
29,CVTI,20141113,10-Q,0.021331058020477817,0.012135001896094046,0.019340159271899887,0.018676526355707244,0.014505119453924915,9.480470231323473e-05,0.0052142586272279105,0.002559726962457338,0.09934539610307526,0.05759645973312072,0.07464877115047765,0.04759456363907444,0.18272141286219784,0.03541322816777878,0.13154935500285325,0.052116809106285786,0.0033916382252559734,0.05164222233334862,0.010473888076277154,0.03800525334228406,0.018231737714104038,0.017665850771652822,0.004392010151395817,0.009245038553912273,0.004245837906247462,0.084685372537335,0.002479594416454485,0.007220788865413439,0.004540988969316614,0.00018960940462646946,0.032431995699913785,0.010424002744821857,0.0,0.0052398835995252375,0.001730185817216534,0.018958231756866565,0.028021419364564988,0.07229377719992053,10548.0
30,CVTI,20150303,10-K,0.02970043213945653,0.01728557826118802,0.018933567714055518,0.019885739397934518,0.018823701750531018,0.00010986596352450011,0.005310188237017505,0.0035523328206255034,0.10905272155272154,0.061610878836488574,0.08293791495011006,0.051997607028094826,0.2046386384801019,0.035499379706696796,0.1470075645380524,0.05177538836075422,0.003841036158109328,0.05557757996782387,0.01580243135121184,0.038834301944058035,0.015609387763859305,0.028422213788067446,0.004200870664285298,0.008803315510632584,0.005157884121298755,0.06844520121959145,0.0038600883113078226,0.00857196482196482,0.0031510973584144317,7.324397568300007e-05,0.033100970296092255,0.011328183584281143,0.0,0.005441526020794312,0.0017059742669498766,0.021333477126160058,0.027339078202899342,0.061405445145282546,27306.0
31,CVTI,20110301,10-K,0.03449164554787165,0.016322322924273013,0.017610927365662988,0.016408229887032343,0.022765345131222886,0.0002577208882779949,0.005154417765559899,0.004037627249688587,0.11023541792838643,0.06468345486965821,0.08385026577544077,0.05742431651649468,0.20673163918299436,0.037534840224801996,0.14804135450477968,0.04698108519679757,0.003556906203914494,0.053300019807042694,0.01889400921658986,0.040951857371899464,0.014558769504862887,0.027402257121770888,0.004810844983088444,0.008542731555059205,0.0045146125726856804,0.06803503101235157,0.004062785717353821,0.008564429881168855,0.0027724230153249527,0.0,0.03231198844252409,0.01188507489246289,0.0,0.005610240667798334,0.00209040276047707,0.021025598973281632,0.026859877995997573,0.05754403522111094,23281.0
32,CVTI,20110513,10-Q,0.02029161603888214,0.014823815309842042,0.02029161603888214,0.011907654921020656,0.014702308626974483,0.0,0.013973268529769137,0.0031591737545565005,0.10559538274605104,0.0580396050216828,0.08086877278250304,0.051599750829702244,0.19887218357449227,0.03818798388057196,0.1404683339813959,0.04762442667363689,0.002780477926285946,0.0538432608298951,0.012211710929815423,0.039289814074139714,0.01784020556195526,0.020182075923266693,0.0050591955634482965,0.007877683272579991,0.0044472508050879865,0.08134638565835405,0.007228345773303246,0.007806732048834116,0.0024915546179215685,0.0,0.03180940869579994,0.010070589596713532,0.0,0.005781199865343243,0.002430133657351154,0.019488225423826878,0.030244071946684332,0.059131130783621665,8230.0
33,CVTI,20140808,10-Q,0.02129547471162378,0.013013901212658977,0.01833776989056492,0.014295573301784482,0.01419698314108252,9.859016070196194e-05,0.005718229320713792,0.0025633441782510107,0.10142814889931127,0.056101721271049884,0.07613977267925803,0.04757367237033017,0.1830475649538057,0.0352634157499582,0.1346895867341001,0.052781369987817794,0.0034087548062703343,0.05322091888196591,0.011057590738158617,0.03875216193317347,0.017334789280959054,0.01994942025997927,0.004509867863905131,0.009431792040487693,0.00428638123846642,0.0843912800915167,0.002381069750191312,0.007244440219151843,0.004557989251866804,0.0,0.031928919284731176,0.010725201053506288,0.0,0.005435609528333575,0.0018896447467876038,0.019385407717262198,0.02856318249323278,0.0743259484608198,10143.0
34,CVTI,20161109,10-Q,0.020305026622146016,0.010558613843515929,0.021117227687031857,0.016875733237072466,0.013356195289233824,0.00018048912553018682,0.00875372258821406,0.0027073368829528023,0.09689193428476886,0.06080058001139131,0.07451128271902571,0.05100904495137867,0.1739147605495409,0.037896220235359296,0.12860524649171884,0.056143075306508215,0.004083566465120476,0.04806243601478688,0.01084320651823585,0.037810721300478536,0.01658362343769798,0.016306235352350325,0.006103656293169875,0.009480191318473061,0.004255562294096722,0.08350304324719993,0.0027766318150759988,0.0073725510418949656,0.0034781345358008116,0.0002707336882952802,0.03268091292637814,0.012313011117270657,9.024456276509341e-06,0.005181600579127878,0.0014890352856240412,0.0189619941469955,0.030490655650839752,0.07551514604578408,11081.0
35,CVTI,20140318,10-K,0.029367350182800827,0.015895724050230486,0.01796216817676045,0.01641233508186298,0.0203862660944206,0.00011921793037672866,0.005642982037831823,0.003616277221427436,0.10897778394797941,0.059553008091098224,0.08146734334741011,0.051485928135606256,0.20345082523492156,0.034826791437425675,0.148287186495043,0.04906839096455214,0.0033652572458008805,0.05434987198816477,0.0157862044038725,0.04027183970853499,0.014964826409747724,0.027870158771446326,0.004796076201655601,0.009368542362104593,0.005099564175029125,0.06789913506502682,0.003917113260818553,0.00911519637527029,0.0028282015764133075,0.0,0.032997060098276125,0.011234397589905456,0.0,0.0053716902831709695,0.0016359349335028875,0.020614504779383175,0.027906971393201734,0.06278142943617429,25164.0
36,CVTI,20131114,10-Q,0.01769230769230769,0.012211538461538461,0.018557692307692306,0.012692307692307692,0.015192307692307692,0.0,0.006346153846153846,0.0027884615384615383,0.09633642399267402,0.05603371401568518,0.07215373168498171,0.046851021707992845,0.18341343512256972,0.034542082383428534,0.13553038347870072,0.05068044188717266,0.00291025641025641,0.05098388630600168,0.008297161172161172,0.03784576161018469,0.016740183427683426,0.017980623543123547,0.005231139053254437,0.008971153846153846,0.004020626809088348,0.08359907280219782,0.0024063644688644688,0.007169814560439562,0.004210948506621584,0.0,0.032260244563129176,0.01039606227106227,0.0,0.005345992549117549,0.0018589743589743591,0.01653708791208791,0.02950961365023866,0.07488263125763127,10400.0
37,CVTI,20150508,10-Q,0.02297270763793442,0.013744354997054781,0.020714706459846847,0.01737679167484783,0.014529746711172197,9.817396426467701e-05,0.01894757510308266,0.0023561751423522483,0.1010034781633054,0.059052367718674406,0.0772944657933859,0.04879318845301565,0.18823630282495396,0.040079232676915766,0.14159925856371955,0.054122819933736896,0.003490084429609268,0.053379342040249175,0.012959197030471327,0.03882017174526501,0.017109972406457778,0.017451017141769158,0.004542937264319554,0.00834642319523529,0.004378597219260874,0.0793052399963847,0.0030708582274457004,0.007915860237674493,0.004337724910079122,9.817396426467701e-05,0.035125486301119516,0.01133617102839565,0.0,0.005494416408906886,0.0015871457556122781,0.019922068572176564,0.029600764170271333,0.05191766476863669,10186.0
