,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
17,CPE,20121107,10-Q,0.0215393452039058,0.009764503159103963,0.016226306720275703,0.009477311889718553,0.008184951177484204,0.0,0.008472142446869614,0.0015795519816197588,0.12010410372702159,0.05643003587611571,0.09548397945152685,0.041208898598688946,0.16695616950858191,0.03861636281581715,0.1355089492564363,0.053154722694498675,0.0022496649435190504,0.04793157015299462,0.01082967506359235,0.05370838834724533,0.012565757683506101,0.013186865785946774,0.004939689833429063,0.008113153360137852,0.00532115070455105,0.06669389130079825,0.0027474631437870954,0.010153151582287134,0.003097562976942644,0.00014359563469270534,0.034437047252957646,0.016913514400590794,0.00014359563469270534,0.008533566878268199,0.00035898908673176336,0.019334483963289247,0.02872565660295413,0.06198711700578443,6964.0
18,CPE,20130509,10-Q,0.01833363586857869,0.007623888182973317,0.017062987838083136,0.010891268832819023,0.00943909965510982,0.0,0.01887819931021964,0.002178253766563805,0.11164965004137264,0.05807556610106983,0.09129452866973288,0.039197366790850174,0.16924521345015078,0.040491415464187296,0.13558620364528887,0.05306964923501499,0.0027500453802868034,0.04948081808673568,0.011333186387642732,0.0575373316705682,0.012905865438085442,0.011995522478368732,0.0071156289707750954,0.007336479699885036,0.004585452062308116,0.06533592086097076,0.002777273552368851,0.008075205940063446,0.002645022430827477,0.0001815211472136504,0.039239702331915066,0.01721317497774205,0.0001815211472136504,0.009308429967805534,0.0003630422944273008,0.02088222027866247,0.027999247328980487,0.04899458763136381,5509.0
19,CPE,20120315,10-K,0.02791380999020568,0.009116251035937618,0.014540797106908762,0.016311308671739622,0.014540797106908762,0.000527386423566639,0.003616364047314096,0.0032773299178784,0.11663926181555959,0.05650252488665058,0.09527155019319565,0.04484351787994523,0.1987002622305492,0.03079738064575705,0.14858786635984703,0.05165526929351989,0.0029966849996232955,0.04907347292452393,0.01416489974276458,0.050130898885890236,0.018191325488093366,0.015352481341707589,0.005067690916783059,0.00607373364474246,0.004262546326322414,0.0751429180787653,0.004648220698661443,0.009925268985014333,0.002824801457363802,3.7670458826188506e-05,0.03369075987926286,0.017680002009091138,7.534091765237701e-05,0.009377954725653061,0.0007251563324041287,0.019800335152930643,0.028072882064067172,0.05463809506414796,26546.0
20,CPE,20091109,10-Q,0.03021897810218978,0.007153284671532847,0.009197080291970803,0.024817518248175182,0.015328467153284672,0.00043795620437956203,0.006423357664233576,0.0024817518248175185,0.11977741966063135,0.05364818676862473,0.10099175277277467,0.04167738384891669,0.18161714198210546,0.038481372641956585,0.12835448290557785,0.05406184691221189,0.005245742092457421,0.04833279251162464,0.01221776155717761,0.0457128163806996,0.010923605186378908,0.016202167662021677,0.007412689500280742,0.006318734793187349,0.0023414663195685096,0.06864221463856501,0.006720194647201947,0.00632464372610358,0.006316475495307613,0.0,0.02678708153160708,0.01393378519290928,0.0,0.010870224665845103,0.000608272506082725,0.01983917906910607,0.02209619131881906,0.068815601268156,6850.0
21,CPE,20130314,10-K,0.02655369522033486,0.009445818299752705,0.013540357562735639,0.016540317022742935,0.014675477358414075,0.0003243199416224105,0.004094539262982933,0.0032837394089269066,0.11473811691207406,0.06242545950151252,0.0946855623397157,0.0460675724459322,0.19754286109740762,0.03006488855801703,0.1503975956746864,0.050199557877832486,0.002635099525682085,0.04917949174243008,0.014514379149316513,0.05536645082191764,0.0165346484436767,0.014464362275202668,0.004452226737060727,0.006350589856893825,0.004350389748897877,0.07354455283773809,0.004713498080141774,0.009959952278637161,0.0026379952394465713,4.0539992702801315e-05,0.03362887973501343,0.01763803384896343,8.107998540560263e-05,0.008733213854428431,0.000648639883244821,0.01934446480803962,0.028959686750459842,0.053715718478356836,24667.0
22,CPE,20130808,10-Q,0.0168997668997669,0.007575757575757576,0.015297202797202798,0.011363636363636364,0.008012820512820512,0.0,0.009178321678321678,0.0017482517482517483,0.10922253251798707,0.05251418142043142,0.08769387178478087,0.03503166393791394,0.16191066282849506,0.0363062495164768,0.12800453379015447,0.053046034514565965,0.002468191530691531,0.046938395714619476,0.009032460594960596,0.0563531796486342,0.013365338365338363,0.01098727661227661,0.007956039686808919,0.007544191919191919,0.004185410063906568,0.07241843015990744,0.004229797979797979,0.009323402292152293,0.0023101898101898105,0.0002913752913752914,0.03328883989941682,0.015511398323898326,0.0001456876456876457,0.007762258259417351,0.0006191724941724941,0.020674196384423648,0.0285786314905633,0.06036639076411804,6864.0
23,CPE,20150507,10-Q,0.018727212462711303,0.007623467020218761,0.01740139211136891,0.015744116672190916,0.008783559827643355,0.0004971826317533974,0.01756711965528671,0.0018230029830957905,0.11562590127803914,0.044572587348938035,0.0932451497789582,0.035457572433459074,0.17874898092001162,0.02844892650162786,0.13901722540892253,0.050717535971927775,0.004017511877140647,0.043695017555640696,0.010398022317975916,0.047832305248612844,0.013392698709238319,0.012626681130161407,0.008976908628880786,0.007117998011269472,0.005543801574626898,0.07144430418585204,0.005457960446359519,0.00593314471960478,0.002408968227662295,0.00033145508783559825,0.03346804283993545,0.01680358918509399,0.00033145508783559825,0.006985980956398589,0.00042812948845431445,0.016238913831721255,0.027915707694875738,0.04988048724376202,6034.0
24,CPE,20160504,10-Q,0.020272956141513185,0.008082681860341858,0.019477938253610706,0.01484033390751292,0.008877699748244336,0.00039750894395123893,0.017622896515171592,0.0017225387571220352,0.1225294216847152,0.04917735103404906,0.10112416733921967,0.0410946691737072,0.18138769788431905,0.02863862651195366,0.1511985576001079,0.05474361886512408,0.004629875005520958,0.04371128518140576,0.010867295109378054,0.05255846909152859,0.01501608677970146,0.012669894921120575,0.009242082946866305,0.00664060774700764,0.005088114482575858,0.06981546474225686,0.004165010379400203,0.008227567560746307,0.0023566601677109163,0.00013250298131707962,0.030767763661628783,0.018022771583789208,0.00013250298131707962,0.00708299418879782,0.00037542511373172557,0.015841663526173926,0.028302557938506,0.05088665144316395,7547.0
25,CPE,20060509,10-Q,0.013172645739910314,0.005044843049327354,0.010089686098654708,0.00952914798206278,0.011771300448430493,0.0,0.02298206278026906,0.0014013452914798206,0.11321872027449381,0.04381967800199301,0.09143417074330752,0.03569187531141007,0.1785106592771952,0.02906295093795094,0.13751559033579777,0.04921275551180258,0.004671150971599402,0.053501391639003734,0.0052046631432842196,0.0450743622968959,0.009428849675486448,0.019164458486207365,0.006002428998505231,0.00538116591928251,0.002401578242385418,0.08266159250253981,0.0039050822122571,0.003936612481315396,0.0018417680973734786,0.0,0.02656463958313734,0.011337550715353405,0.0,0.0066823392881408565,0.0008408071748878924,0.018891984790247122,0.02707909188780826,0.06281559590135823,3568.0
26,FTK,20160127,10-K,0.03411642078255292,0.012668377164849262,0.0163566388710712,0.011906670942912123,0.01699807568954458,0.0006013470173187941,0.0037684413085311095,0.003968890314304041,0.12072977235240702,0.05478330189783844,0.09973365012953689,0.04644462325768452,0.20323638024989046,0.03335134337279142,0.14622833157150028,0.0473395367327776,0.0033795702373316232,0.053090894966696764,0.01941100445951312,0.042209848762526765,0.01083080356853609,0.019192523720666762,0.004151504498281278,0.006587422493051101,0.005117638335045326,0.07462171830557014,0.0036499377653563033,0.007127346207886617,0.0013709280216255841,0.0,0.030393885834071856,0.014178187711903234,0.0,0.008989014179641184,0.0009153837930297199,0.02196150546054331,0.02348243036985821,0.05536980035857521,24944.0
27,FTK,20131106,10-Q,0.012206475638771077,0.008585910830661011,0.014585703941243405,0.0065170166545981175,0.010137581462708182,0.00020688941760628945,0.005172235440157236,0.001862004758456605,0.1097157420008356,0.03955146866856808,0.08924779575446794,0.033241341431576255,0.17856480898272567,0.03027620632875623,0.130974450362575,0.05039651049271407,0.0024206061859935865,0.05378006187461034,0.010058397001088633,0.036203061963380585,0.009996759329540954,0.015043995348122799,0.005206053902650573,0.005860142753698148,0.003290065336201676,0.07119659331048596,0.003534360884107445,0.007753427221721417,0.0004482604048136271,0.0,0.0283390534502565,0.013495224302610256,0.0,0.010285986555770359,0.00031895451880969625,0.019481381519759502,0.024785415669350705,0.06905007455333308,9667.0
28,FTK,20140428,10-Q,0.012503290339563043,0.011187154514345881,0.012371676757041327,0.006843906291129244,0.009476177941563569,0.00013161358252171624,0.02132140036851803,0.0019742037378257435,0.10629514602270591,0.036077789894583795,0.0881863135548316,0.031076473758758563,0.19295519380739173,0.028136363066607866,0.1475300561507458,0.04480906257031554,0.0021924629288409226,0.051404231023867784,0.00878724351019692,0.0377262500156683,0.009312620052288388,0.013916939864557658,0.00398046719447088,0.006587259805211897,0.00280685577474206,0.0744468810999477,0.003378081951390717,0.0069045425487910365,0.0005264543300868649,0.0,0.029226669618878095,0.01254167763446521,0.0,0.0082813288755642,0.0002303237694130034,0.01790458926876405,0.02474077062126549,0.05588633676288323,7598.0
29,FTK,20111109,10-Q,0.016961193499689192,0.013764319332208508,0.01731640174052038,0.006127342154337981,0.011810674007636978,0.00035520824083118727,0.004972915371636622,0.0017760412041559364,0.11406585230179934,0.04604818498455831,0.10032978817056606,0.03885521810772677,0.17211095720331132,0.035535896727176365,0.13679047065180627,0.049347003724945264,0.0029992895835183374,0.06029305773999851,0.014120690457161463,0.04090966754584551,0.012512389681380002,0.012281863121042591,0.005273703888391749,0.005890536660450522,0.0029602660607899937,0.0759936460396011,0.0052182839213298325,0.007816854208160485,0.0009281929626481621,8.880206020779682e-05,0.02846738407967428,0.014450420964052081,0.0,0.010059384936172077,0.0007400171683983067,0.023947022843657247,0.02565698948458029,0.07697894366041068,11261.0
30,FTK,20150127,10-K,0.030832126735371775,0.012264713397495955,0.017034324163188827,0.011370411378928542,0.015586406609317776,0.00034068648326377653,0.0027680776765181842,0.003279107401413849,0.1205081556435785,0.05349350667786065,0.09886294964439923,0.044039456767290854,0.2051372122469132,0.030894060514620948,0.1423160275973068,0.047413214429439604,0.00338379751866678,0.05375343150447487,0.0179706036234441,0.042359990391461315,0.010069648386231301,0.01905237538488539,0.004296962867357212,0.005949237713993697,0.0050716006022198,0.07473102267519267,0.0037008083192394585,0.00719325035183991,0.0013693365941896732,0.0,0.029755948349977825,0.014322774080247888,0.0,0.009097674888493388,0.0006671776963915623,0.021886544026906856,0.024113838753775728,0.0556569564873798,23482.0
31,FTK,20110810,10-Q,0.01583189407023604,0.013241220495106506,0.015544041450777202,0.006140855881788524,0.010938399539435808,0.00038380349261178274,0.006620610247553253,0.0010554596046824026,0.11915319616096823,0.04652004840188491,0.1036396845334669,0.039035880295955144,0.17580707795157996,0.035032266077171095,0.13501072359376914,0.05140254423501402,0.003187168169897013,0.05872930242533006,0.01411654375816725,0.04009608379211143,0.01270980080709499,0.01262931560859022,0.005178517829640455,0.005916970511098317,0.0030422401752280854,0.07669861256145077,0.005140225347479233,0.0076153580795204285,0.0008635578583765112,9.595087315294569e-05,0.02759270889668126,0.014592528625343822,0.0,0.010527363236776017,0.00047175845966864957,0.02299858316697695,0.025891624873346238,0.07852858989876838,10422.0
32,FTK,20170208,10-K,0.038415003024803385,0.013006654567453115,0.016371748336358138,0.011494252873563218,0.017581669691470056,0.0006049606775559589,0.00412129461584997,0.003781004234724743,0.11725664654714106,0.05705963003773802,0.09504496530642169,0.048892660890732575,0.20430575329338937,0.03527516408358059,0.1492063390288208,0.04611144373791833,0.003505306009276063,0.052106789283513415,0.020555069426439653,0.04183592798610947,0.010868739464474496,0.018653502552096017,0.004355668403989639,0.006964609800362975,0.005532821055733941,0.0751805620481891,0.00496472863192464,0.0075118651513842085,0.001168510356350647,0.0,0.03133318681469771,0.014666920534093854,0.0,0.00842538278166681,0.0007625025206694897,0.022360908148113232,0.024102746689520737,0.056283688038452094,26448.0
33,FTK,20161102,10-Q,0.027922561429635145,0.012844378257632167,0.01349590469099032,0.007911392405063292,0.017870439314966492,0.0006515264333581534,0.008097542814594192,0.002885331347728965,0.10638847454977386,0.04384765509579359,0.08267122009908681,0.04021772210994101,0.1841865178029549,0.03391944186573746,0.14274371022788748,0.05046383122751328,0.0031591275750806657,0.04876659546707946,0.014397072119987234,0.03929002556143285,0.010792372184777247,0.013712657099663803,0.003922881226492545,0.008438818565400845,0.0037304452187177425,0.07180608338463886,0.004976864163386874,0.006658201255185618,0.0005700856291883842,0.0,0.03327882095566384,0.010994508562918838,0.0,0.008990520834340642,0.0007368453710598163,0.02004744216443769,0.025109897238527166,0.07191577916168386,10744.0
34,FTK,20160726,10-Q,0.02974762498800499,0.011611169753382593,0.013914211687937817,0.00834852701276269,0.018136455234622397,0.000671720564245274,0.00959600806064677,0.0027828423375875636,0.10397948739038847,0.04555674363274401,0.07989350715816507,0.04162238032787883,0.18262249218011622,0.03633904745842179,0.14301164082375098,0.051877402949756846,0.0030051498576592135,0.04778993037797375,0.014153997651262788,0.03833717381361562,0.010900905915779725,0.013452440148534577,0.0037086110639512433,0.008343729008732368,0.003607998373375977,0.07114983024204787,0.004730831973898858,0.006597940970841842,0.0007556856347759332,0.0,0.03291991091146642,0.010815500751687298,0.0,0.009020143724106875,0.0008396507053065925,0.019212007804753222,0.025499390521941143,0.07340725305891796,10421.0
35,FTK,20150422,10-Q,0.01955486941978644,0.014923452978258072,0.01170719156053004,0.009906085166602342,0.010549337450147947,0.00012865045670912132,0.02341438312106008,0.0021870577640550623,0.10232914411802872,0.044139154868602946,0.08575662619468102,0.03925043751365633,0.1941426645884384,0.03533307287649239,0.15055263003931468,0.04868563794654107,0.0026319739268407735,0.04702458654600684,0.01318621234676812,0.03939948083136043,0.009249615116075943,0.015588007772492526,0.004586058908714255,0.007165830438698057,0.002677019793963058,0.07568287309699889,0.003945280672413054,0.007524213853816324,0.0010131223465843304,0.0,0.03507016376564812,0.010286676101033492,0.0,0.0065947282273025225,0.0003645096273425104,0.018052012098712215,0.026474500384187766,0.06136918244212724,7773.0
36,FTK,20150722,10-Q,0.020889251954720505,0.015987863227914574,0.011203174232699264,0.008168981211343214,0.012136772085424203,0.00011669973159061734,0.011319873964289882,0.0023339946318123466,0.09842729429904129,0.047562202809314495,0.08152705135141827,0.04324431274046165,0.17712012608441596,0.037866183297388806,0.1376928738654144,0.051287833806214,0.002381647022211849,0.04612287001130507,0.011857943083873765,0.03898907720823932,0.009070305610158567,0.01461957150485567,0.004072521402431545,0.008007546582642858,0.002737875576013048,0.07900977457080854,0.0038510911424903724,0.0069649595163073985,0.0009627727856225931,0.0,0.03253259557962557,0.009861127319407165,0.0,0.007348136264871006,0.000700198389543704,0.01836317006990364,0.025664352795581644,0.07960862480059586,8569.0
