,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ALCO,20141212,10-K,0.019096014977266648,0.012516715699384862,0.014335383792457877,0.01198181331906927,0.010216635464027814,5.3490238031559244e-05,0.004011767852366943,0.003102433805830436,0.10802883262765581,0.0392410966347848,0.0899369753007089,0.03378509235556575,0.18535578459756036,0.023974799382662445,0.14985543282012923,0.04514076856548106,0.0029254702683426943,0.04824923894862381,0.010931621645716323,0.038769643479458944,0.013393195316169374,0.020672969715494448,0.004479190240088876,0.006417937059819917,0.005425741682762276,0.0597850124675479,0.00399884104484265,0.008062125090742368,0.0016187164890026618,0.0,0.030252276029221734,0.01037742457239649,0.0,0.006853106775545931,0.0016403672996344835,0.020717058638962893,0.020829089041177834,0.05056418693487428,18695.0
11,ALCO,20071114,10-K,0.025616063279586248,0.009735320961362945,0.013446912077882569,0.012108305445695163,0.01107392759355035,0.00012169151201703681,0.01107392759355035,0.002859750532400365,0.1145692770198399,0.04511679469163496,0.09729737946196727,0.03793699548262979,0.1814058434213591,0.02360876050562694,0.13914512058944675,0.04873038498532872,0.0035042084981239223,0.0462989422435726,0.015483868631115361,0.038860477318037406,0.012068760094315312,0.018691539674198634,0.006544507110372642,0.006265084677010446,0.004334150283344077,0.06393119885894452,0.004157576020977299,0.009678302210246232,0.0019952058893342737,0.0,0.03233774895624608,0.009944659336201775,0.0,0.008640225761460929,0.0009633911368015414,0.01768614257662022,0.025962817140943083,0.054103269208228125,16435.0
12,ALCO,20070716,10-Q,0.02553892626664836,0.00851297542221612,0.016614032678841137,0.016064808458053,0.00947411780859536,0.00041191816559110257,0.00755183303583688,0.004531099821502128,0.1069143257767451,0.04129234420666524,0.09280300801308626,0.03319128695004021,0.1704511943424479,0.028211564855118335,0.13519589934528833,0.05284981506662134,0.0033742963064671153,0.0413749896037415,0.011946280640500056,0.04273789165660648,0.013406004494841514,0.0196397588406376,0.008672461686329598,0.008359650327246098,0.0027063204085035746,0.06483926275564336,0.0038898478518140747,0.008144210588258372,0.0019203232576842353,0.0,0.03309490637514803,0.016725185199714925,0.0,0.01043555739422827,0.003020733214334752,0.01872257222387663,0.0265987536652098,0.05703848076496711,7283.0
13,ALCO,20081215,10-K,0.029526898557208366,0.009562688737277709,0.012694329493345263,0.01157588636617828,0.01079297617716139,0.00011184431271669836,0.012806173806061963,0.0030197964433508555,0.10032561341279607,0.045589195395564934,0.08416665214143125,0.038375237225337894,0.16800200337136917,0.027303139484383194,0.14243835199894364,0.05016131251591492,0.0035184356708794695,0.04771084990020231,0.0161087100090008,0.03967753251110818,0.010320571138712285,0.021910046669581396,0.005919145165314497,0.00832494500987958,0.004931568357080044,0.06231238943673237,0.00569986578682474,0.009112814961573488,0.0020827674543701835,0.00039145509450844423,0.03148975181326148,0.00938427042889631,0.0,0.008371961381272419,0.0011231033068635125,0.018108798612936853,0.023933326224037547,0.07931615353044724,17882.0
14,ALCO,20070409,10-Q,0.026434195725534307,0.00843644544431946,0.01265466816647919,0.01392013498312711,0.009420697412823397,0.00028121484814398203,0.007592800899887514,0.003093363329583802,0.09915466634040875,0.03929614824932598,0.08709438410296115,0.03254699189387041,0.16822126793653785,0.026629225121210496,0.13932915369220203,0.04970701831289571,0.003068757030371203,0.04036171927060566,0.0122860758476619,0.04167900785940718,0.012161862478229184,0.0194419589596755,0.007455077730668283,0.009118391451068616,0.003144090630029887,0.0645889332826903,0.003907212491295731,0.008514951256092989,0.0018680700626707376,0.0,0.03260797367237188,0.012416974663881301,0.0,0.009895551814140114,0.001687289088863892,0.01729294795942715,0.024959669205310377,0.07707654643818874,7112.0
15,ALCO,20070109,10-Q,0.0297951582867784,0.008845437616387336,0.01334574798261949,0.0111731843575419,0.010707635009310988,0.0004655493482309125,0.007914338919925512,0.003414028553693358,0.10107924482924482,0.04482716788349936,0.0889326391072201,0.03799911077611264,0.16655673022060363,0.03265935604157206,0.13919427742751764,0.05266527690875921,0.003927426029381336,0.04125952156678414,0.016137935621175842,0.04173225000738968,0.012822010564096226,0.017665951883828978,0.006838999506597273,0.008356610800744879,0.003261625607994322,0.06488565489962138,0.004684682687475983,0.00796218704738258,0.0021199122106943338,0.0,0.03443992124159723,0.013148074251426205,0.0,0.008312793403575526,0.002030312435340368,0.018129351509239777,0.024157403824536048,0.06885267725584297,6444.0
16,ALCO,20060710,10-Q,0.032427819655809986,0.008818091309913241,0.013084909685677713,0.012231546010524818,0.010951500497795478,0.0007111363959607452,0.009387000426681837,0.002275636467074385,0.10641675917596839,0.047194990213408665,0.08819873768671951,0.03766576250753467,0.16578836506656167,0.030779076089131552,0.15490216001700857,0.05929204962770601,0.003449011520409614,0.0529857605060279,0.01686409167564053,0.043263814363231234,0.012747638113873359,0.017438788395977987,0.00737302568478788,0.00928507087659413,0.0024551480852149313,0.063885669277861,0.002871805812354809,0.006821914514632479,0.002914812632491483,0.0,0.034507191476328164,0.014723063169230144,0.0,0.010596663446542552,0.0004977954771725216,0.01689656998290194,0.024959853631095274,0.061929000060133604,7031.0
17,ALCO,20060508,10-Q/A,0.03397626112759644,0.008011869436201781,0.014391691394658753,0.010979228486646885,0.010682492581602374,0.0002967359050445104,0.008753709198813056,0.0032640949554896144,0.0957614294706283,0.04979043026706232,0.07880701889603967,0.04133345697329378,0.16725170559740296,0.03215671445270852,0.15039659462693583,0.05184673017388152,0.0027200791295746776,0.046107105061111,0.02121308464038434,0.04441966292856501,0.011123442992879195,0.01752180559302221,0.005645590808795557,0.009755192878338276,0.0024282702954809775,0.06050779895179003,0.0029216122650840746,0.00840054048325562,0.0037948636427864915,0.0,0.030373985559445506,0.01462925674720927,0.0,0.009959078384523487,0.0005934718100890207,0.013960621475458271,0.02646470266462848,0.07842944065495996,6740.0
18,ALCO,20060508,10-Q/A,0.030994152046783626,0.008966861598440545,0.015984405458089667,0.007992202729044834,0.010331384015594542,0.0,0.0101364522417154,0.00253411306042885,0.09633572567783096,0.05011444506327548,0.08166267942583733,0.04173237878647236,0.16300503157228297,0.02941848166994365,0.1467810019198908,0.05007851094108404,0.0020224171539961013,0.04666161161775196,0.018924858442402305,0.04435332860771457,0.01039817557361417,0.01863488688050092,0.004637127005548058,0.008888888888888889,0.002797996350627929,0.06319764408214702,0.0032667316439246264,0.006874941984591107,0.002443609022556391,0.0,0.03180936023041286,0.015029471827717442,0.0,0.008435282229141878,0.0006335282651072125,0.01509060952043408,0.027218794038969474,0.07395636959964444,5130.0
19,ALCO,20060505,10-K/A,0.025650237103032044,0.008262681419744216,0.013866934904440293,0.008478229630694065,0.010633711740192557,0.0,0.01429803132633999,0.002945825549647938,0.10817433931207464,0.042211701197367245,0.09011074605808048,0.03646374890537126,0.1757347668218484,0.025857176385269492,0.14215782630694973,0.04690506161622701,0.002457848349858696,0.047224222824165336,0.014650863219263854,0.03985060121178817,0.014586885627983487,0.020514637683052686,0.005357202073684328,0.0066316999568903565,0.0028444211103357533,0.06429783304064811,0.004145111845571681,0.009371771053585968,0.002069914207074719,0.0,0.0321616557031128,0.011008782734246159,0.0,0.00919538232280724,0.0008083057910619342,0.01586838402293209,0.02671383507441129,0.05941861702028392,13918.0
20,ALCO,20061128,10-K,0.026083693000562957,0.010258334897103897,0.014199036717332834,0.00969537749421405,0.011697003815600175,0.00018765246762994934,0.011509351347970227,0.0036904985300556703,0.10934815273340331,0.04760134207028559,0.09163489707681871,0.04015779418763093,0.18514510898635494,0.028287297587353877,0.146438814655178,0.04636893013230038,0.00213975938783595,0.04695463728115259,0.017244144796218355,0.04006257498469922,0.013270666976803213,0.019512918640334664,0.005164933688108767,0.006918120973290798,0.004240383373428973,0.06324587906967338,0.0049845559040529955,0.00988868932197887,0.0018791023200856192,0.0,0.03163913972226976,0.013152799745030933,0.0,0.008853493517595599,0.0018921623819353225,0.017681377753623953,0.025907600701182983,0.05711076035714805,15987.0
21,ALCO,20090209,10-Q,0.030503205750922868,0.008160093258208665,0.009131532931804935,0.010297260540120458,0.012434427822032253,0.0,0.003108606955508063,0.0019428793471925393,0.1050658686563097,0.0473476227483416,0.08904594531173121,0.040936120902606225,0.16481391155958866,0.034024464299381725,0.13706610483616508,0.05255437684522587,0.0042030956544265256,0.04595895976311752,0.014567894381377965,0.04998290518496463,0.011128913829516121,0.021998692972075524,0.007798916969307488,0.010695550806294928,0.003552758361384747,0.06768218909514812,0.006184832588562917,0.008563125075170926,0.0013843015348746844,0.0,0.03112752961694092,0.00994106599313516,0.0,0.007827459277332992,0.001538112816527427,0.021293747376902605,0.022275921248623796,0.07875717961204651,5147.0
22,ALCO,20060410,10-Q,0.0342865698457853,0.008085042671058541,0.014373409192992964,0.010031441832609672,0.010330887857463692,0.0002994460248540201,0.008833657733193593,0.0032939062733942205,0.09627669331217768,0.05020774067974248,0.0793171593590818,0.04167352897140291,0.1678578603941683,0.032450405062323016,0.15021075957031935,0.05157355620374037,0.002744921894495183,0.0459492770542329,0.021406825943433218,0.044645684704076684,0.011175126881070883,0.01768183406153162,0.0056971525754277675,0.009819334231671407,0.00245044794004219,0.06083833382268775,0.0027985726406148624,0.008477263491112871,0.003829522526183703,0.0,0.029979560290984163,0.01461314425455764,0.0,0.009800497326698854,0.0005988920497080402,0.014088125279920457,0.026382007679731888,0.07893363727320908,6679.0
23,LNG,20130802,10-Q,0.01796821008984105,0.006306150656530753,0.011921216309606082,0.011230131306150656,0.01434001382170007,0.0002591568762957844,0.0031962681409813407,0.00138217000691085,0.11687463725516595,0.03630688424874672,0.09513294598168479,0.031987602977150316,0.17021812869039896,0.029721862593752715,0.14035362793353465,0.048900763052888145,0.007172166551485832,0.042064440397197825,0.013185840161911338,0.03909716176474988,0.010730098148031804,0.02635494544616867,0.01469508089238566,0.005963487675650773,0.005484709082670382,0.06672487100743837,0.00808733998091289,0.0063321691841906075,0.0007728428275249284,0.0,0.0336332536963152,0.010207387205054794,0.0,0.007510566345656186,0.000669488597097443,0.018328215639463043,0.023904900146693508,0.06030604195773512,11576.0
24,LNG,20170504,10-Q,0.014885741873189572,0.006839394914708722,0.012230447376890892,0.011908593498551657,0.016414547795300934,0.00024139040875442548,0.016334084325716126,0.001287415513356936,0.11814797824212046,0.03713756315743764,0.09791507307197683,0.03134419334733142,0.19636317130282357,0.02765083591443424,0.15961441175675156,0.05390253588274187,0.006245306297607552,0.054660635470097974,0.01038888761169096,0.04373379409990291,0.011385250035877653,0.023538978455296452,0.011413227369133389,0.004636036905911383,0.004014820336835142,0.07638985549550405,0.007952472910631907,0.005112878753046118,0.0013104050760954526,0.0,0.03437840589836084,0.011906677701656779,0.0,0.012064713529148676,0.0009521510567535673,0.01999460616092415,0.026152456330280596,0.05425087464836418,12428.0
25,LNG,20170504,10-Q,0.014885741873189572,0.006839394914708722,0.012230447376890892,0.011908593498551657,0.016414547795300934,0.00024139040875442548,0.016334084325716126,0.001287415513356936,0.11814797824212046,0.03713756315743764,0.09791507307197683,0.03134419334733142,0.19636317130282357,0.02765083591443424,0.15961441175675156,0.05390253588274187,0.006245306297607552,0.054660635470097974,0.01038888761169096,0.04373379409990291,0.011385250035877653,0.023538978455296452,0.011413227369133389,0.004636036905911383,0.004014820336835142,0.07638985549550405,0.007952472910631907,0.005112878753046118,0.0013104050760954526,0.0,0.03437840589836084,0.011906677701656779,0.0,0.012064713529148676,0.0009521510567535673,0.01999460616092415,0.026152456330280596,0.05425087464836418,12428.0
26,LNG,20170224,10-K,0.02574040719545838,0.007022183716741524,0.012448416588769065,0.018604226989808712,0.018763822074280113,0.0002735915733795399,0.0038530813250951873,0.0023483276715077174,0.110909846444262,0.04403305282959189,0.09215120602856863,0.03746685506848293,0.1930883877527821,0.03073575307906491,0.1622209326029349,0.049884953133853056,0.004861760257784059,0.04747884408516861,0.013587757211363601,0.03994756260208485,0.00995523935265391,0.02322688824820559,0.007432395697597129,0.0037045059012182423,0.0050645775874338834,0.06761652308208475,0.005522885609408945,0.005659138555675343,0.002714473537072201,0.0,0.033743380943627194,0.01315777331201056,0.0,0.00878117421515885,0.000879672906074493,0.018690550954407227,0.023694224503599568,0.0570921953266177,43861.0
27,LNG,20170224,10-K,0.02574040719545838,0.007022183716741524,0.012448416588769065,0.018604226989808712,0.018763822074280113,0.0002735915733795399,0.0038530813250951873,0.0023483276715077174,0.110909846444262,0.04403305282959189,0.09215120602856863,0.03746685506848293,0.1930883877527821,0.03073575307906491,0.1622209326029349,0.049884953133853056,0.004861760257784059,0.04747884408516861,0.013587757211363601,0.03994756260208485,0.00995523935265391,0.02322688824820559,0.007432395697597129,0.0037045059012182423,0.0050645775874338834,0.06761652308208475,0.005522885609408945,0.005659138555675343,0.002714473537072201,0.0,0.033743380943627194,0.01315777331201056,0.0,0.00878117421515885,0.000879672906074493,0.018690550954407227,0.023694224503599568,0.0570921953266177,43861.0
28,LNG,20161103,10-Q,0.021337496747332815,0.0078064012490242,0.013335935467083008,0.012555295342180589,0.015873015873015872,0.00032526671870934166,0.0037730939370283633,0.0013010668748373666,0.12421790955163321,0.044942580098220226,0.1007218245801384,0.03817703234906592,0.18513171475212853,0.032617162198543936,0.15362735421039483,0.054016423337266424,0.008564814814814813,0.05437146880355311,0.013182827775919111,0.04173301544495924,0.011944657534040826,0.026193531726318605,0.015494872462085574,0.004705525197328476,0.004671432306092728,0.06881891031237247,0.006839274872061757,0.004844963941860897,0.0011976785249618973,0.0,0.03507092536659281,0.012903408175656418,0.0,0.010729412024786734,0.00078064012490242,0.0221138492654886,0.028239704627780346,0.06403084223146675,15372.0
29,LNG,20160809,10-Q,0.020117294053464265,0.006751227495908347,0.014048008728859793,0.01234315330060011,0.015957446808510637,0.00034097108565193674,0.0034779050736497546,0.0014320785597381341,0.12392196308419712,0.04425532726729534,0.10162245408256047,0.037504099771386995,0.18386140042748064,0.03266190074700713,0.1540317341437432,0.05254913242331409,0.008250931987634115,0.05178971101638859,0.013643795625178602,0.04242836802677228,0.01207718109313854,0.02534985699879317,0.015315546882649992,0.0046599381705764685,0.004994883503475975,0.06893278485698698,0.007069467175850155,0.004277604044891279,0.0012810770789494193,0.0,0.035247580547294134,0.013139970254331956,0.00027277686852154935,0.009241560006187666,0.0007728677941443899,0.02189350985893539,0.027378107265075353,0.061485367469410024,14664.0
30,LNG,20160505,10-Q,0.019612403100775194,0.005193798449612403,0.014883720930232559,0.013255813953488372,0.015581395348837209,0.0003875968992248062,0.015271317829457365,0.0015503875968992248,0.12029821470519146,0.040012889134982146,0.10044268264035708,0.032803586809400764,0.18965164056443135,0.03225022651766837,0.1596029295854877,0.053238612163030746,0.008352067183462531,0.05228511023859861,0.012157161314138056,0.043585405550521844,0.012650055370985602,0.025461240310077515,0.01508139534883721,0.003607235142118863,0.004779858384509548,0.06952430730337707,0.007457364341085271,0.0032468623108158,0.0010686600221483944,0.0,0.03693944104990616,0.013260428202288666,0.0001550387596899225,0.008862847746568677,0.0008785529715762275,0.02058543071915165,0.027684242759824153,0.051949310379542944,12900.0
31,LNG,20160229,10-K/A,0.012750455373406194,0.0009107468123861566,0.001973284760170006,0.01927747419550698,0.006982392228293868,0.0,0.01199149969641773,0.00015179113539769278,0.0714533114123278,0.014466960129528436,0.0673135531742089,0.012949048775551508,0.14684712508027628,0.019652434440685804,0.1565741989239257,0.028286097377627432,0.001283900020238818,0.010974844069106364,0.003421444473357042,0.010260982187211694,0.003362086035127929,0.032149822450368896,0.0009486945962355798,0.0005186197126087836,0.0006830601092896175,0.051024853005727316,0.000961343857518721,0.0012251713071385203,0.005995749848208865,0.0,0.015184633217420102,0.00392127099777373,0.0,0.001486288200769075,0.00015179113539769278,0.002996330728571166,0.023755433158893995,0.07452091607373941,6588.0
32,LNG,20160219,10-K,0.025043725127373198,0.006691845580593648,0.013637170160452206,0.01860535854604446,0.0193404476439127,0.0003295226990443842,0.0038021849889736635,0.0027375731920610377,0.1120007492444186,0.04254180291162877,0.09336082538029258,0.03615413213015301,0.18864875101915984,0.030844282034999636,0.16129402924097613,0.049280544217301187,0.004888764965822582,0.04579624599205853,0.013586504536670565,0.0411975659212738,0.010740973248894468,0.023980265507729956,0.008537562662933377,0.0037620508140900526,0.005079645498773024,0.0662005149464276,0.005684839903871107,0.005878600457952059,0.0022259379024733516,0.0,0.03425472886259685,0.013374487459428274,0.0,0.008133564997776298,0.0008554916225190743,0.018339817348080763,0.024860004060784778,0.05257914698866766,39451.0
33,LNG,20151109,10-Q/A,0.008665511265164644,0.0008665511265164644,0.004332755632582322,0.026863084922010397,0.014731369150779897,0.0,0.005199306759098787,0.0,0.06626790309632598,0.017469258067178348,0.05791750133171277,0.014003053561112486,0.184679238535391,0.020302054964100025,0.1625522369023236,0.03728233060988693,0.0010831889081455806,0.016498983396730366,0.006998431955104399,0.027031518452662304,0.010809131173082647,0.06011370201144897,0.002383015597920277,0.002527440785673021,0.0022282743253280515,0.043268473294469825,0.002455228191796649,0.0015680448956012214,0.002383015597920277,0.0,0.031098681791922694,0.00462160600808781,0.0,0.0008665511265164644,0.0,0.007512923240826187,0.021625952518500177,0.06570251912539608,1154.0
34,LNG,20151109,10-Q/A,0.008665511265164644,0.0008665511265164644,0.004332755632582322,0.026863084922010397,0.014731369150779897,0.0,0.005199306759098787,0.0,0.06626790309632598,0.017469258067178348,0.05791750133171277,0.014003053561112486,0.184679238535391,0.020302054964100025,0.1625522369023236,0.03728233060988693,0.0010831889081455806,0.016498983396730366,0.006998431955104399,0.027031518452662304,0.010809131173082647,0.06011370201144897,0.002383015597920277,0.002527440785673021,0.0022282743253280515,0.043268473294469825,0.002455228191796649,0.0015680448956012214,0.002383015597920277,0.0,0.031098681791922694,0.00462160600808781,0.0,0.0008665511265164644,0.0,0.007512923240826187,0.021625952518500177,0.06570251912539608,1154.0
35,LNG,20151030,10-Q,0.016822005001136623,0.005152686216564371,0.013033265136015762,0.012502841554898841,0.01606425702811245,0.00022732439190725165,0.0028794422974918544,0.0011366219595362582,0.11686083548438628,0.03588868802553732,0.09650496948178239,0.030660227011670527,0.17749186333523673,0.029524427859276694,0.15102765100491855,0.05083289005203075,0.007999924225202697,0.05368964217566173,0.01200119435513843,0.0440224509899436,0.011360402540216133,0.026678009924202245,0.015100654189083377,0.00401859008360486,0.004159757546890987,0.06919069454873046,0.006750271526357,0.002748099315500998,0.0006589701122549497,0.0,0.035181613869952125,0.012496075947996836,0.0,0.009761220820552485,0.0007198605743729636,0.020350920959013703,0.028288940564457722,0.06090562254463141,13197.0
36,LNG,20150807,10-Q/A,0.012279355333844973,0.0007674597083653108,0.0015349194167306216,0.024558710667689946,0.011511895625479662,0.0,0.005372217958557176,0.0,0.07654148103112032,0.012027190001096371,0.06621565950038705,0.011259730292731059,0.18243466902331065,0.01825457734897489,0.16111255079021772,0.037084749479223765,0.0013110770017907393,0.01749824746754908,0.0031283119540986,0.024582133139308893,0.009294014589486579,0.05662340984674062,0.0016116653875671528,0.0015988743924277306,0.0015568468369696305,0.046167352729133235,0.001918649270913277,0.0008770968095603552,0.0034535686876438986,0.0,0.02593781250726761,0.0035814786390381166,0.0,0.00332565873624968,0.0,0.006453140106248319,0.022305059143125142,0.05154383435273688,1303.0
37,LNG,20130802,10-Q,0.01796821008984105,0.006306150656530753,0.011921216309606082,0.011230131306150656,0.01434001382170007,0.0002591568762957844,0.0031962681409813407,0.00138217000691085,0.11687463725516595,0.03630688424874672,0.09513294598168479,0.031987602977150316,0.17021812869039896,0.029721862593752715,0.14035362793353465,0.048900763052888145,0.007172166551485832,0.042064440397197825,0.013185840161911338,0.03909716176474988,0.010730098148031804,0.02635494544616867,0.01469508089238566,0.005963487675650773,0.005484709082670382,0.06672487100743837,0.00808733998091289,0.0063321691841906075,0.0007728428275249284,0.0,0.0336332536963152,0.010207387205054794,0.0,0.007510566345656186,0.000669488597097443,0.018328215639463043,0.023904900146693508,0.06030604195773512,11576.0
