,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HEI,20070831,10-Q,0.008067542213883677,0.010131332082551596,0.014071294559099437,0.006566604127579738,0.007317073170731708,0.0,0.005065666041275798,0.0035647279549718574,0.12037478781381221,0.0392163629053873,0.09711024747610113,0.035276400428839456,0.18202689482708242,0.029292475816866052,0.14895922323455155,0.04948556602871801,0.007296747967479675,0.047211581414208066,0.005825292593585276,0.03435064935064936,0.01428949099680807,0.013738213006505687,0.015461827103478137,0.008108192620387741,0.003166195905407913,0.060626619315643705,0.0038461538461538464,0.007481796658625928,0.0004455909943714822,0.0,0.029498053541205518,0.01406347717323327,0.0,0.005395468352785426,0.0007817385866166353,0.020786875725900114,0.023534361979483928,0.06554051639417492,5330.0
11,HEI,20070601,10-Q,0.008372093023255815,0.010046511627906977,0.014325581395348837,0.00613953488372093,0.007255813953488372,0.00018604651162790697,0.004651162790697674,0.0037209302325581397,0.11815314607872748,0.0382311184939092,0.09682545051847376,0.034138095238095245,0.18399460952484203,0.027824202154434704,0.14865123481169992,0.049149230614346874,0.006466666666666665,0.04679360949128391,0.005033665559246954,0.034418584516258934,0.014659981878586529,0.015005859257022048,0.013564937388193204,0.007655813953488372,0.0034080462173485425,0.06058875465619652,0.004372093023255814,0.007336766334440753,0.0004883720930232558,0.0,0.030639877951505867,0.014480620155038761,0.0,0.0058929326487466025,0.0013953488372093023,0.020761844357193193,0.024379774489076814,0.06413083660525522,5375.0
12,HEI,20070302,10-Q,0.009031384059607135,0.009934522465567848,0.014450214495371415,0.006773538044705351,0.008579814856626778,0.0,0.0040641228268232105,0.0040641228268232105,0.12069005541008247,0.03548917309077616,0.10112889857188793,0.031876619466933306,0.1798989581954134,0.02687086000475027,0.15088342924479747,0.047742093836020245,0.006421690374049823,0.04755199267504529,0.004072992936167467,0.0365912291967835,0.015257940173270944,0.015650391604331546,0.013916147072615802,0.008199744110784977,0.0035068416192823512,0.05998108443073446,0.0030857228870324375,0.00789103742648561,0.00033867690223526756,0.0,0.03213470882244873,0.015071122149469407,0.0,0.006159777792764923,0.0013547076089410702,0.020343656869960782,0.021128873321806265,0.0633910142941527,4429.0
13,HEI,20070112,10-K,0.014466452348854091,0.012185004666597532,0.011666493829721042,0.011407238411282796,0.009644301565902727,5.185108368764907e-05,0.0031629161049465935,0.0032147671886342427,0.1228283150013939,0.041705102311241485,0.10167542972427343,0.034627429387877384,0.21612761021917914,0.025649721014234128,0.15607567202636158,0.042273379166721504,0.00403790314217567,0.05360320095749944,0.008370801914045716,0.03680031900761964,0.012636763780080182,0.029104248960621457,0.007089372655067976,0.00612534135296761,0.0045551116587101235,0.07068795015232844,0.005853987348335581,0.006935576263067708,0.0006314721263388691,0.0,0.03346216851350108,0.011738097707194462,0.0,0.008049729229600637,0.0009506032009402332,0.021362528635939397,0.02195691564015737,0.05119828004044534,19286.0
14,HEI,20150226,10-Q,0.009390651085141904,0.008347245409015025,0.017529215358931552,0.010642737896494158,0.007929883138564273,0.0,0.008555926544240401,0.001669449081803005,0.11349256788008873,0.042672310994514656,0.08742639698921,0.03641187693775339,0.1710181310296085,0.0310106716461057,0.13454890963238214,0.05900462051860216,0.0050831246521981085,0.04778226086656804,0.007642449717783608,0.04202427024839379,0.015464853037891439,0.018377626130130303,0.010032746885835367,0.007484696716750139,0.0030994742597413713,0.061026358866509124,0.006079577072899277,0.008744236425789014,0.000294389458621512,0.0,0.02969406775750683,0.017985084267429844,0.0,0.00781921890018718,0.0006086533110740122,0.019169643308833622,0.025257102385649963,0.05669175357197058,4792.0
15,HEI,20060911,10-Q,0.00709849157054126,0.011387163561076604,0.013457556935817806,0.00961254066844129,0.007690032534753032,0.0,0.003845016267376516,0.0029577048210588583,0.11623887179565973,0.03963538659079918,0.09609286873040201,0.03608614080552855,0.1848972427388576,0.024114673160813352,0.1467131025749038,0.04586551179275225,0.005371931381248152,0.04688211571530115,0.003991317023703891,0.03195358324018484,0.013518343531653203,0.015515242422962034,0.010556731053625463,0.00860199152124618,0.0031445115074218884,0.07097764681504698,0.0028344671201814054,0.007073932057294968,0.0001478852410529429,0.0,0.02761964201627024,0.01266883565020211,0.0,0.007658622925925499,0.0013186433993887408,0.019169368293148237,0.023599499558905057,0.0645748907505784,6762.0
16,HEI,20060608,10-Q,0.00628099173553719,0.009752066115702479,0.012231404958677685,0.007107438016528926,0.008099173553719008,0.0,0.004132231404958678,0.0014876033057851239,0.11790281206396909,0.03888433031614849,0.09720408929913062,0.03508267742358651,0.1929091812686854,0.025273371256842325,0.14662962221433296,0.04714438729314762,0.005618457300275482,0.048575699782311355,0.0042563951200314835,0.03231179564237415,0.012660990065948745,0.016513470001073307,0.011665607120152575,0.007933884297520661,0.0029442375806012166,0.07201903032688156,0.00325068870523416,0.006702184179456907,0.00016528925619834712,0.0,0.027825937148251198,0.012107438016528926,0.0,0.006452497227290615,0.0012258953168044079,0.020398178956030192,0.023684713128928007,0.06401296316172347,6050.0
17,HEI,20060313,10-Q,0.006811145510835914,0.010113519091847266,0.01238390092879257,0.007017543859649123,0.0086687306501548,0.0,0.0018575851393188853,0.001651186790505676,0.12452850039537347,0.039483553655380275,0.1013649766126546,0.03535558667911609,0.190544924058856,0.023422593917949954,0.15026470233126582,0.044094003691526905,0.005801513587891297,0.04996159671082271,0.004749864858223991,0.03599754734429657,0.01267717719730104,0.017039836668319642,0.01209018020163531,0.00846233230134159,0.0032735307348310447,0.07034957789601752,0.0032335741314069486,0.006098702638950316,0.0002063983488132095,0.0,0.028047738295416316,0.013630890952872378,0.0,0.006725537104794071,0.0011351909184726522,0.020237246413717,0.021661845493114847,0.06807391324419187,4845.0
18,HEI,20060117,10-K,0.013771950926148665,0.010885253788789993,0.010163579504450324,0.012088044262689439,0.008780370459465961,0.0,0.003427952850613423,0.002646139042578783,0.12070558891433315,0.038914579443356204,0.10017887603135374,0.033020906121248916,0.21880101595942358,0.024307653496371324,0.1523680757706197,0.04115363877963109,0.0035848167749178094,0.051865241946730985,0.007136198838448055,0.037337512639713744,0.011913513810915785,0.029760954505361533,0.006414959629417171,0.005064750220511586,0.004093287636106977,0.07174935352181563,0.0070443428754710935,0.006452791905792869,0.0007152307639437781,0.0,0.033001928109577854,0.010661520441710481,0.0,0.008329828448754358,0.0008920696014754231,0.021091458156950096,0.02341700168633654,0.050013008534779045,16628.0
19,HEI,20050831,10-Q,0.008501794823351597,0.008312866049499339,0.010580011335726431,0.009635367466465143,0.010391082561874173,0.0,0.006045720763272247,0.001889287738522577,0.11207545210001284,0.04397512137924002,0.0884078293392482,0.040574403449899384,0.18590953675499303,0.027107516829791525,0.13691430009208214,0.04697933843975786,0.004321745701870395,0.045058367540891625,0.003740114976653802,0.032824820497218,0.009617687768075074,0.015130986527170166,0.010088796523710562,0.006407834246489073,0.003362400556808265,0.07927858924458207,0.003621134832168273,0.004539913452628359,0.0,0.0,0.024478371304367908,0.01177656023679073,0.0,0.0070137762608950965,0.0005667863215567731,0.016705454316449972,0.025166328203358245,0.05343133365993748,5293.0
20,HEI,20050603,10-Q,0.006017125665355242,0.009025688498032862,0.012728535061328396,0.00856283267762092,0.00809997685720898,0.0,0.005322841934737329,0.001388567461235825,0.10849530782416687,0.0423407463733777,0.08621511174161021,0.03863789981008217,0.1898673448488306,0.02644980569072215,0.14161828939658147,0.04703325294623604,0.004175345213299391,0.045918853960973845,0.0038871623632095744,0.035147863399425536,0.010602904770921432,0.017184674463082236,0.009465401527424207,0.00681555195556584,0.002994687176589515,0.0767704569081565,0.003818560518398518,0.005262229863016717,0.0,0.0,0.026422393467059057,0.011966751523567075,0.0,0.007309014367565629,0.00023142791020597085,0.01852372536820581,0.026550066072167443,0.059015619881160275,4321.0
21,HEI,20050302,10-Q,0.006808510638297872,0.007943262411347518,0.013900709219858157,0.009361702127659575,0.008794326241134751,0.0,0.003971631205673759,0.001702127659574468,0.11579429553897636,0.04194697737250927,0.08933394737650054,0.03769165822357311,0.18191374661587428,0.025897761812655438,0.14251918058301033,0.04725241189070975,0.003983451536643026,0.04842178625157348,0.004246200607902735,0.03677866814037028,0.010614288784501552,0.018621657302508365,0.00947517730496454,0.006983451536643025,0.003253507721592829,0.07447769488195019,0.0043971631205673755,0.0052022965214454575,0.0,0.0,0.029298526532569084,0.013380614657210401,0.0,0.007537686899389027,0.00028368794326241134,0.018937674618525684,0.02506591753400265,0.061606029903902244,3525.0
22,HEI,20050114,10-K,0.01455751912790304,0.011239758954566999,0.011510596519737288,0.014015843997562462,0.007583451824768096,0.0,0.0042656916514320535,0.0027760850429954633,0.11816710384656759,0.044313136589187785,0.09985786890113521,0.03859169302496543,0.20903767353086886,0.026746308738996125,0.14685830960968066,0.042181906273923334,0.0038159884442638863,0.0490383513387779,0.006222251240532776,0.0371757606827686,0.011428099514632119,0.030548835911419707,0.007433883515541042,0.0056548626627846614,0.0044606644850398655,0.07687524236884379,0.007741440404450765,0.006347191188751214,0.0005513479005252314,0.0,0.031815444582050316,0.010237418144182312,0.0,0.00872762329191336,0.0009140767824497258,0.020365790460245066,0.022307716320513395,0.05033275795006447,14769.0
23,HEI,20170302,10-Q,0.011099476439790576,0.012774869109947644,0.014240837696335079,0.010052356020942408,0.012146596858638744,0.0,0.005026178010471204,0.001675392670157068,0.11145198431585866,0.042397781101969574,0.08814879535821941,0.0363244826726502,0.17338588752724873,0.027234015548151677,0.14659533572884362,0.05118168393561063,0.003453752181500872,0.052195190498855404,0.0075754176015956146,0.042035379977788355,0.01643613396492978,0.016605833956619298,0.00736474694589878,0.0077486910994764395,0.0037176854559053505,0.06607004600983658,0.007253054101221642,0.007454624781849914,0.0,0.0,0.027943770017068447,0.017321116928446772,0.0,0.007877597969221006,0.0004712041884816754,0.0195558350898665,0.02589804930380847,0.0641054071001715,4775.0
24,HEI,20161215,10-K,0.018380089701873187,0.011432591680590977,0.01547797027526163,0.01121273414827192,0.011256705654735731,0.0001758860258552458,0.0033858059977134817,0.002902119426611556,0.12192469755788723,0.04411241594811642,0.09830800117714195,0.0371209464203704,0.21297998689279143,0.025230745714872,0.15384601736560666,0.04811632831156179,0.003970993462902706,0.05499606218540349,0.012435089680934378,0.038808228458435116,0.014902847716584417,0.02998876727880334,0.006066263932766439,0.006002843490751326,0.004215901063144049,0.06349823964864419,0.0075312721166208105,0.007574327550033293,0.0006933364322775984,0.0,0.03522136044121797,0.013396128832326175,0.0,0.008418371086012453,0.000879430129276229,0.022572082814145956,0.026476735932258758,0.05114450597917312,22742.0
25,HP,20170505,10-Q,0.03902389835635777,0.008974488252495715,0.014520520318644752,0.019360693758193003,0.01159624886558435,0.00010083694665725522,0.02127659574468085,0.0023192497731168702,0.09225714119835324,0.06496080163772007,0.07198433142266959,0.05477627002533729,0.17287228586008463,0.044704728903579356,0.1526403173423442,0.0507091610953666,0.0031461127357063625,0.04146082481264492,0.02662851668851467,0.041390532763931974,0.011434545981283904,0.013891358884804484,0.0032057099567435353,0.0059308930792242275,0.004911884189891651,0.06534793257340402,0.012611340795267387,0.008179076813744555,0.0013432921822555785,0.0,0.034654849704763985,0.01285190893943541,0.0,0.005509735130588211,0.0008907263621390876,0.017411648718999733,0.024886965857017284,0.06275950417323818,9917.0
26,HP,20170203,10-Q,0.03894806924101198,0.008766089658233467,0.015645805592543277,0.022192632046160676,0.012538837106080782,0.0,0.0039946737683089215,0.002330226364846871,0.09921923486337599,0.061967883210393204,0.07926099736186286,0.05153734614869768,0.16420931302755545,0.0427462997869123,0.14112951902981863,0.05020495298458014,0.0032882083148394734,0.044074964464445164,0.02530158201762729,0.04301506120747133,0.012229677409437726,0.015924390375122735,0.003250224771529698,0.005226364846870839,0.005547810674308677,0.06571992714219746,0.011658529368249742,0.0070899514932471,0.0005904825312282036,0.0,0.037620817930405136,0.013994568089108702,0.0,0.006805362210655153,0.0007582482615771563,0.01777395651396983,0.024638607157748304,0.06951805961459756,9012.0
27,HP,20161123,10-K,0.03791617704661183,0.010419114766940855,0.015197806502154328,0.02244418331374853,0.013200156678417547,0.0003133568350959655,0.004465334900117509,0.0030943987465726595,0.10202313550139636,0.05872244138548487,0.08093564484868832,0.04863626825583348,0.18007794692577297,0.037659217659217654,0.14355947437469174,0.04812381834120965,0.004088001044522783,0.04806897111244938,0.022228424076250163,0.04102121178208134,0.011004739917783399,0.019987062160975202,0.0038224009963140405,0.005498106802454629,0.005212709995318691,0.06247513535557014,0.011870348609479045,0.0073768722138287356,0.0018243243243243243,0.0,0.03592890462455681,0.011837614011527053,0.0,0.006926926220404481,0.0008388823606214911,0.019034015664450444,0.02570953858997338,0.055965994226863776,25530.0
28,HP,20160805,10-Q,0.03890379455730165,0.007665772326561901,0.014373323112303564,0.019931008049060943,0.011019547719432733,0.0,0.00584515139900345,0.0019164430816404753,0.09232904249194014,0.0643056201974849,0.0715487017135158,0.05429220509591341,0.16137705561335308,0.043634059341705944,0.13831455651477692,0.05230497511304335,0.002978471956049572,0.03982494284813182,0.02284525634707697,0.04071929252554013,0.010755677289789975,0.016984767181202596,0.003325765840139163,0.006643669349686982,0.004642366385371367,0.0662787891647129,0.011584898428516673,0.008205399350234534,0.001408243443026885,0.0,0.03275226753570947,0.013422516381025389,0.0,0.006244529633519669,0.000942251181806567,0.01634341208172178,0.025684528649026532,0.0747481177099805,10436.0
29,HP,20160506,10-Q,0.036091907279381864,0.008235054900366003,0.013725091500610005,0.018503456689711265,0.011081740544936967,0.0,0.022875152501016672,0.0018300122000813339,0.0920085946316121,0.06027725733780025,0.07155035218272304,0.05138136469851598,0.1699640916446529,0.040207487205758854,0.1470187878013722,0.056910387463966185,0.0030432425105056254,0.03884260649205749,0.02150058579755611,0.041358473775106555,0.010408982933383097,0.014293042256645348,0.003597068852253887,0.006154263250643893,0.004624019060781972,0.06484000853536233,0.012545750305002034,0.009133903154592457,0.0016974815546389355,0.0,0.03367573527191258,0.012784063401692521,0.0,0.006353015206970066,0.0008641724278161854,0.016492808905883328,0.024456551000623793,0.06312378710711368,9836.0
30,HP,20160205,10-Q,0.03419908332353978,0.008109060994241392,0.015630508872958044,0.019273710189211424,0.012222352802914562,0.0,0.0034081560700434835,0.0022329298389940065,0.09591991723558299,0.05597243441584727,0.07601051649412209,0.046159295386584136,0.158665486718137,0.03653049559442789,0.13832638418371174,0.05530072916075971,0.00331805539232969,0.040787934594492356,0.020438163513142947,0.04281567924769242,0.010392790114261499,0.014731638870785657,0.0035312534842444347,0.00588004857601755,0.005370329909053613,0.06614040527837685,0.011270419555764485,0.008357957121031514,0.0014627369340026526,0.0,0.03638496693497281,0.013778828019631874,0.0,0.006507764378842061,0.0008520390175108709,0.016807579344305167,0.024295245828328448,0.070952070611255,8509.0
31,HP,20151125,10-K,0.030926125528563136,0.010405439018323522,0.01542160683193765,0.024915015338694967,0.011897852582704585,0.0003731033910952657,0.004725976287206699,0.003026283061106044,0.10288020025189411,0.05215982939896795,0.08175840272266774,0.042873700553930215,0.1793945156539468,0.031921435803783864,0.1417804252721548,0.047646699402358134,0.004120374208882624,0.04615731600019802,0.017138770772383242,0.04177765101714195,0.01052608595100926,0.019664119011188076,0.004198582419708364,0.005456291628665396,0.005233029069153769,0.06378979769505017,0.01191892601497941,0.00756099450807601,0.001369674393262819,0.0,0.034908915532412765,0.011209881514997178,0.0,0.006222797909328876,0.0008740292402509465,0.018124829734563586,0.024955757158207203,0.05498839891925041,24122.0
32,HP,20150807,10-Q,0.03540680154972019,0.008394317692638828,0.01625053809728799,0.02087817477399914,0.010223848471803703,0.00043047783039173483,0.004627636676711149,0.002152389151958674,0.09289097776237248,0.059838297494345716,0.07349501642710851,0.050152546310531676,0.1612969016084599,0.03938794112330488,0.13445920410244563,0.05338684579160257,0.003568481848184819,0.039154641097172295,0.01835052682286862,0.044389695180698185,0.011429481457462518,0.015989805502289362,0.004121549278673687,0.0061773568661213935,0.0052014476411807445,0.0718558734755463,0.011996494680523953,0.009370323678330565,0.0014278795892011561,0.0,0.03180070037581876,0.014262781091773773,0.0,0.005085997730207803,0.0008878605251829531,0.016956156019328643,0.025302110956437262,0.06826368972300956,9292.0
33,HP,20150501,10-Q,0.029892692897291774,0.009070005109862033,0.015840572304547777,0.021589167092488502,0.010475217169136432,0.0002554931016862545,0.02644353602452734,0.0022994379151762903,0.09351926816157782,0.049566548855958674,0.07588443748382431,0.043179221313802314,0.179302150115257,0.0351461038961039,0.15673668029154744,0.05407865533376518,0.003612033725089422,0.04114163812681952,0.014336660826824343,0.04168405900010397,0.011615636251558583,0.014465554884563574,0.004732682153479293,0.006527848748083802,0.00462180257147043,0.07070843711588475,0.010407693992262209,0.007741212862252719,0.0019641032192130813,0.0,0.03225615723060792,0.01218382728666326,0.0,0.0054715271740693305,0.0006387327542156362,0.017386595902819716,0.026237097690534072,0.06160297219954859,7828.0
34,HP,20150206,10-Q,0.02972762645914397,0.00669260700389105,0.0178988326848249,0.02396887159533074,0.012295719844357976,0.0,0.0023346303501945525,0.0026459143968871595,0.09667284855222599,0.0445392502007288,0.07839906008388496,0.03862485331356926,0.1639900665698332,0.0316646116529385,0.14306511085110304,0.05437192509176944,0.0035525291828793766,0.04328519729297939,0.015058551046877897,0.045566105748985127,0.011858990123581563,0.015213064497111189,0.003353686521001696,0.005634241245136187,0.0054798508884112,0.06703400317797205,0.010579210672595887,0.007833796553640911,0.0010589216231239578,0.0,0.036388617867217095,0.012614415415971834,0.0,0.006040881297690637,0.0007392996108949416,0.016272963093974767,0.026303019073447093,0.07011219476589126,6425.0
35,HP,20141126,10-K,0.029612432483653937,0.010470956126220033,0.016962001326636975,0.025774661233772388,0.012176632237278499,0.0003316592438169241,0.003174452762247702,0.003316592438169241,0.10543783224892862,0.049396498625983144,0.08341264337545021,0.040204799583056956,0.18424348769985074,0.02880728198173475,0.14392721665238956,0.0482319569309051,0.004056113585394359,0.04585559186383597,0.017077969252706292,0.04331870197145473,0.010787338260568623,0.020558781216887912,0.0038157213770783375,0.005513440096023247,0.005319043302318201,0.06517678186338759,0.010918301272939765,0.008064367839431805,0.0012932454323527952,0.0,0.03573661287699951,0.010710393794587863,0.0,0.006272382384033099,0.0008567863798603872,0.01831341531900614,0.026935216475513078,0.0537147305246424,21106.0
36,HP,20140808,10-Q,0.025351699882766705,0.00996483001172333,0.01655920281359906,0.024765533411488863,0.012456037514654161,0.0,0.003077373974208675,0.0017584994138335288,0.10190004529468186,0.04313580453674241,0.08110445752957474,0.03815338953088074,0.16245082787799675,0.02860769920778714,0.14237035759603173,0.049360566407020086,0.0033790054708870655,0.04371130774266765,0.013540968849438954,0.04615478918307172,0.01248704808933414,0.014532265799850794,0.0029377836895421883,0.007380812817506839,0.004972428411760182,0.0736182373052244,0.009730363423212193,0.011802182772288282,0.000981305476469603,0.0,0.036217956037709845,0.009054178529559538,0.0,0.005684704607623717,0.0005128956623681126,0.015945329826484576,0.02643280379578739,0.07635461126082464,6824.0
37,HP,20140502,10-Q,0.02451731535396874,0.00827459393196445,0.01685565430585351,0.021452650934722647,0.012105424456022066,0.0,0.02451731535396874,0.0018387986515476554,0.10012228807049524,0.043624737922546696,0.07891341726003082,0.03826157518886603,0.17635783615710068,0.02716494992391407,0.1571420256200366,0.04576358746983938,0.003455409132699969,0.04209940636541923,0.01375432336587715,0.04669039459876115,0.012116424965030544,0.012960047920207282,0.003455016227005194,0.007028297068137706,0.005177596435641179,0.07198130831098959,0.009791602819491265,0.010592155188768736,0.0010261153189440042,0.0,0.035856346636303736,0.00882276753790698,0.0,0.004903123105314341,0.0006895494943303708,0.016206088068637867,0.026654291370426828,0.06126535040877671,6526.0
