,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LOW,20150901,10-Q,0.01691449814126394,0.010223048327137546,0.008364312267657992,0.008736059479553903,0.010966542750929368,0.0,0.015985130111524165,0.0011152416356877324,0.11375259498865443,0.03551266448338938,0.09557077680683629,0.030308203516846634,0.1612320171567383,0.026427223643766398,0.14919006205483898,0.05092359158808974,0.0030994423791821557,0.05787497199207235,0.0076431669322003905,0.0402415954553501,0.011591955132847326,0.017051931958995153,0.004829139262224764,0.00508364312267658,0.0028042032317125254,0.07928155358685096,0.005662949194547708,0.007182576562223403,0.0003153212958045672,0.0,0.039062260539955714,0.007557753584705258,0.0,0.0073157055150549575,0.00023234200743494423,0.018896124012295012,0.027999253689309448,0.0734710487777402,5380.0
11,LOW,20150602,10-Q,0.016440024355591637,0.012177795818956769,0.010148163182463974,0.009742236655165415,0.01136594276435965,0.0,0.004465191800284148,0.0014207428455449563,0.11986133918851594,0.034431710915879786,0.10163154787165342,0.028748739533699955,0.16916738686070934,0.029023966359058722,0.15416804149552268,0.05183041706280999,0.0033167580001353092,0.060847558503332795,0.007541776605101143,0.04031836676955411,0.013740217566075087,0.017080588716472618,0.00518857368867517,0.004800081185305459,0.00291802102234414,0.07812737321312517,0.0059738853934104596,0.007063484009394301,0.00016671982371190813,0.0,0.040117811286879704,0.008252631273739453,0.0,0.008551310167405153,0.0003720993166903457,0.01991102564981193,0.02918013165374644,0.04708804827538337,4927.0
12,LOW,20150331,10-K,0.02704002565061722,0.016566023619943356,0.013680329182920965,0.013145941324213114,0.012985624966600759,5.343878587078502e-05,0.003580398653342596,0.002725378079410036,0.12525543431197256,0.04610137549738361,0.10614863932744553,0.037604608543928796,0.19362952446236795,0.030647161047150366,0.15121379826998926,0.04985035226979331,0.0038066228468622535,0.05879509421031359,0.012800306891313142,0.042264336689335366,0.012428014755273878,0.030799120365197438,0.00474467907268634,0.006018988581912752,0.004699510575105081,0.07626540133954768,0.004085395179821515,0.0075175542170412045,0.0011565680084891328,0.0,0.03978331782398474,0.010453326309950047,5.3438785870785015e-06,0.008431787356198194,0.0011712000570013716,0.02074543983243818,0.029711628541987112,0.055632845158843106,18713.0
13,LOW,20141202,10-Q,0.016745602165087956,0.010487144790257105,0.009641407307171853,0.010317997293640054,0.014884979702300407,0.0,0.004228687415426252,0.0013531799729364006,0.11893997973158998,0.03210087231780397,0.10090270577415365,0.02736474241252657,0.1617794338235813,0.026091721389420987,0.1490175107838335,0.049479716081542884,0.003834009923319801,0.06171392742350116,0.006636018751208197,0.03968286308864794,0.01160323757583568,0.015204309673186532,0.005719570799070122,0.004722034280559314,0.0029651392811068044,0.07832272012118088,0.004674109156517817,0.006915615535794831,0.0001741816483020813,0.0,0.03591409295485751,0.007786825826406339,0.0,0.008636819455916208,0.0003101037437979251,0.018212700414155084,0.029587976346687448,0.06523281822672893,5912.0
14,LOW,20140603,10-Q,0.020404159309397686,0.012752599568373553,0.012164018049833235,0.01334118108691387,0.014322150284481068,0.0,0.003531489111241907,0.0015695507161075143,0.11879810889522485,0.03479353712579139,0.0997048811498488,0.02890772194038822,0.16436332289775485,0.027467583426971302,0.1541420683930984,0.051094977875436966,0.003564188084494147,0.0613399941239847,0.008927053261956147,0.04150329919900255,0.014685406150974134,0.01777278375277198,0.005016777088584034,0.004639984304492839,0.0032652587096377553,0.07497435395463645,0.005859656006801386,0.006685655427562433,0.00016115922531461082,0.0,0.04242227591256433,0.009383437502919551,1.9619383951343927e-05,0.007438814700439186,0.0004250866522791184,0.01997051571801425,0.030048540988799964,0.046448509309015486,5097.0
15,LOW,20140331,10-K,0.02704783412030384,0.017655512215150892,0.014165469102853623,0.012728392527201806,0.01267706836378567,0.00015397249024840895,0.0031307739683843153,0.002771504824471361,0.12755637289100638,0.04623856000690841,0.10800653246249625,0.03715418308225228,0.1949941888160426,0.03152429543699304,0.15216843073610176,0.05073029815254205,0.0038266440840347637,0.05866264173336644,0.012860185646831099,0.04249626288991923,0.01316654757683294,0.03199482803516883,0.00499949991840774,0.006544686238280982,0.004793059024736298,0.07531254878757955,0.004765448573188256,0.008113199515760592,0.0011722072323078277,0.0,0.039195420161854184,0.010745385713308112,1.0264832683227264e-05,0.0085587069554684,0.00116334770409909,0.02022167039488944,0.029132592199082655,0.05401942630694427,19484.0
16,LOW,20131203,10-Q,0.015896921017402945,0.011378848728246318,0.011713520749665328,0.009705488621151271,0.014056224899598393,0.0,0.004350736278447122,0.0013386880856760374,0.11402583639029425,0.03434063635494358,0.0953450526492695,0.027312523905144385,0.1608242893132452,0.02633894766173883,0.1491765371973705,0.049227754712192456,0.0037148594377510035,0.06017612742010333,0.006246613437878499,0.0434444669007922,0.011657597199765874,0.014525526347815503,0.005698005698005698,0.0051288487282463175,0.0028028210633632322,0.0738871944004976,0.004639390896921018,0.007478425607190667,0.00023606330082233694,0.0,0.039336645059536636,0.008850879709313446,0.0,0.008246287820836015,0.00043228469433288704,0.018259890210191414,0.029359981411939243,0.07082537702517619,5976.0
17,LOW,20130903,10-Q,0.017756530647088955,0.01280519037049684,0.011780775140857094,0.011951511012463719,0.013829605600136588,0.0,0.02543964486938706,0.001536622844459621,0.11634607495969967,0.035266950955443355,0.09725470022550438,0.02946193132081812,0.16602011897384958,0.026403212347381716,0.14495702185432424,0.04947399507327799,0.004066359342097774,0.058860213828627696,0.00786462271437515,0.04342014624155652,0.012099765429114924,0.01475364883252881,0.00498964640163206,0.005785100449604461,0.0027537455999125794,0.07154941386843383,0.00501394342951454,0.0084484784181728,0.00013841801019537063,0.0,0.04114714748571672,0.0080489768043123,0.0,0.0067633855814665115,0.0002703317967104889,0.018138117928966482,0.02837482670801777,0.06880066796406217,5857.0
18,LOW,20121204,10-Q,0.019668737060041408,0.010006901311249138,0.011042097998619738,0.009316770186335404,0.01518288474810214,0.0,0.003795721187025535,0.0012077294685990338,0.1108378781903627,0.03963557242542749,0.08947518291462393,0.03187159727014799,0.14526641166133913,0.030929096495866684,0.14648387997249282,0.05476562631065737,0.0042601219231654,0.05709630259319702,0.007777325906207896,0.046378305384516545,0.012228366679712435,0.016618305205261724,0.006066296827166392,0.005776972624798712,0.0029717234686178783,0.0744010025324725,0.004273061881757534,0.006233362910381544,7.086167800453515e-05,0.0,0.04550026118349099,0.00913294061585987,0.0,0.008890479775572942,0.0005319760754543363,0.017960121026891214,0.03053657197031939,0.0719995105347072,5796.0
19,LOW,20120402,10-K,0.025882109831068863,0.01740972258097846,0.014826677687658212,0.012553598181536394,0.013018546262334039,0.00015498269359921475,0.0024280621997210313,0.0027380275869194606,0.12654944488389752,0.04630123346543763,0.10781532473943484,0.03772552441961442,0.19337835810817158,0.032454149462208565,0.15458138844446126,0.04983341238442753,0.003633052642454926,0.05944025437232026,0.012174444091838316,0.04192357899543932,0.013547474091463346,0.03343203695789324,0.004557021047179646,0.007592429956432642,0.004527802448451308,0.07599661829849877,0.004354152675173494,0.007798017779549006,0.0010347554840503127,0.0,0.039971147569174116,0.010198414748448327,1.0332179573280984e-05,0.009250015151626972,0.001166675276816311,0.020465693921033076,0.03029927407865621,0.0581817779265731,19357.0
20,LOW,20111201,10-Q,0.029066517607602014,0.010620458356623811,0.01257685858021241,0.01271660145332588,0.019284516489659027,0.00013974287311347122,0.0030743432084963667,0.001257685858021241,0.11047784198287276,0.04084368096036624,0.088360356338277,0.032598851446671455,0.16980083763202813,0.027830176313966143,0.1514584497081702,0.0528756815509191,0.003862725917644867,0.05816000889365897,0.009245987383214886,0.042053107131363114,0.013271630704554125,0.018820189033995634,0.004679594674004958,0.00628610024222098,0.0028073124006606403,0.06927056236726443,0.004960871995528229,0.007436649897521894,0.00035185259123213285,0.0,0.040830455877269724,0.009663885118049454,1.3974287311347121e-05,0.009143100936700715,0.0005706167318800074,0.01781280020519819,0.029280558116499978,0.06634716364313904,7156.0
21,LOW,20110830,10-Q,0.01956985080410773,0.006975392365820577,0.011625653943034296,0.009494284053478009,0.013757023832590583,0.0,0.006200348769618291,0.0011625653943034295,0.10832404371447195,0.04065138262241536,0.08820813946758531,0.03270718576134193,0.15451846426948151,0.029222212156720977,0.14258076715207119,0.05266440539159003,0.0036636956662145577,0.06054473524924988,0.007826325647484337,0.0442951045595882,0.01518179553444037,0.01850974382460529,0.004815703575633821,0.004937673577472066,0.002423595264130044,0.072648926080916,0.004553381127688432,0.006434591856506214,0.0003379282346536755,0.0,0.04170505268160761,0.00900526845111228,0.0,0.00752716007753791,0.0006943098882645481,0.019381017806710504,0.02612252357214574,0.07582641260223122,5161.0
22,LOW,20110531,10-Q,0.01278772378516624,0.008853039543576628,0.01278772378516624,0.010623647452291954,0.010820381664371435,0.0,0.005705292150304938,0.0009836710603974032,0.1052477573577318,0.03590075383553645,0.09056423116525418,0.02901505641275463,0.16420453166961133,0.028007847509126278,0.14759102325746046,0.05089321896325633,0.0032674273722867074,0.059627958113104666,0.006775854154370778,0.040345587915920404,0.01648421200850868,0.027361257668163042,0.0046207317503795965,0.004652764115679716,0.0020945707843209316,0.06965294225524404,0.005160994163551708,0.0060686649241636454,0.00010539332789972176,0.0,0.041513581834258614,0.008766382807303524,0.0,0.006297953964194374,0.0008033313659912125,0.017830145131935413,0.025052735698515745,0.06053684877214287,5083.0
23,LOW,20110329,10-K,0.02637325718125315,0.022677641525281372,0.012598689736267429,0.019150008399126492,0.00873509155047875,0.0003359650596337981,0.006215353603225265,0.0033596505963379808,0.11429331349539643,0.03435909332096128,0.10471830929583319,0.026295931889750126,0.21382138961510713,0.02482551511612489,0.16121948632027594,0.0444003147681965,0.00229016182317039,0.04761301747695161,0.010209538208026366,0.03796519707404975,0.013959396707590895,0.06328436388070187,0.002564102564102564,0.006901282266644269,0.007301973461892833,0.06547879020581861,0.00500307967971331,0.005990377000791918,0.0014318510874869014,0.0,0.0426428490597817,0.005272451665026837,1.6798252981689905e-05,0.006944532314093881,0.0005179461336021054,0.015544583363330214,0.022771655990201266,0.055979911422545374,5953.0
24,LOW,20101201,10-Q,0.01924076963078523,0.008840353614144566,0.0109204368174727,0.013173860287744843,0.013520540821632865,0.0,0.003813485872768244,0.0008667013347200555,0.10149845532060822,0.03376802532418757,0.08232071851416624,0.02666107437948311,0.15236986054718768,0.02744085857710402,0.14665116450737878,0.05011078028498726,0.0038929334951175822,0.05294292579783999,0.0068607664941518305,0.04381527930669897,0.014105607995363584,0.01711603817688061,0.006670266810672427,0.004272837580169873,0.003586798594598907,0.06830017043875598,0.006066909343040388,0.006135110483784432,0.000294059381422876,0.0,0.04314622224138604,0.008535976359689307,0.0,0.008984194144100541,0.0005489108453227018,0.017584488372319882,0.028580248789557165,0.06355618438301744,5769.0
25,LOW,20100831,10-Q,0.01824623560673162,0.009034543844109831,0.010806023029229407,0.011514614703277236,0.013640389725420726,0.0,0.0044286979627989375,0.0008857395925597874,0.09978510270361465,0.03383869697864383,0.08012168374878739,0.02675278023816552,0.15186978703807763,0.029028070148530736,0.14670683759700595,0.05057632899528384,0.0035665780927074107,0.050243919057028,0.006887890674427435,0.04321155372528269,0.013769633574770863,0.018725071798588185,0.005815221094229066,0.004608798346619427,0.0029811994913854973,0.0713526508920663,0.005721877767936226,0.005874984183221561,0.0003226622801467797,0.0,0.04332632675856768,0.008826816820616644,0.0,0.00758942710669903,0.00038382049010924116,0.016558901682905223,0.027684474761534104,0.07296300982749165,5645.0
26,LOW,20100602,10-Q,0.01259029927760578,0.009700722394220845,0.009907120743034056,0.014654282765737874,0.009081527347781218,0.0,0.0043343653250774,0.000825593395252838,0.10397734532409454,0.03279460907169886,0.08498869723327926,0.026396260258489353,0.15813099296071434,0.028566097358667015,0.1441206039116256,0.05091416094512068,0.004434124527003784,0.05351742856386819,0.0060860484544695065,0.04312657758478191,0.01346032937364207,0.025260343371798482,0.0060998650472334675,0.00391812865497076,0.0032559013054369087,0.06556640784968959,0.0071148459383753495,0.00500970563664062,0.0002653693056169836,0.0,0.039292936166001186,0.0089906137893754,0.0,0.0077220122498760264,0.000326797385620915,0.018952528379772963,0.023033746725697187,0.057427883434075365,4845.0
27,LOW,20100330,10-K,0.027848101265822784,0.016998191681735986,0.011934900542495479,0.022965641952983725,0.009403254972875226,0.00018083182640144665,0.0059674502712477396,0.0032549728752260397,0.10066197365021955,0.03601177504432477,0.08926956858692843,0.02678935189785099,0.21001550840158434,0.023921686611560026,0.1555520699914913,0.04126036611570064,0.0026386377335744426,0.043816892872046584,0.011033755274261604,0.035998504208269125,0.013688799647208327,0.06035426598717736,0.002559465850605091,0.00569620253164557,0.006265374167724981,0.06014401963316972,0.007203134418324292,0.00554766210281581,0.0019556995144698578,0.0,0.040064256117601504,0.005438947730991131,1.8083182640144666e-05,0.007303198609708555,0.0007836045810729356,0.015574356324808407,0.022950937950937954,0.05757111283331897,5530.0
28,LOW,20091201,10-Q,0.016952699874424444,0.011092507325240687,0.012557555462536627,0.009836751778987024,0.009627459187944746,0.0,0.0033486814566764337,0.0012557555462536626,0.10291159064181249,0.03989777053558971,0.08243896991804066,0.034874748350575066,0.15680844317303094,0.03135683963959393,0.1532351819265801,0.053408438684704886,0.004391656202037114,0.05785079996046926,0.007513853176264229,0.04578454369685011,0.015440100339639896,0.016270369786485318,0.0057542046344892725,0.005319520022324543,0.0030941048626272573,0.07099741132547745,0.005036975024417468,0.006349164822898603,0.00011959576630987262,0.0,0.04528735008538274,0.00864951464051506,0.0,0.007099016687233514,0.0003313799358169387,0.01925675308366811,0.025859613445946634,0.0675643899377679,4778.0
29,LOW,20090901,10-Q,0.019740449643575214,0.009139097057210747,0.014622555291537196,0.010235788704076038,0.011698044233229756,0.0,0.013160299762383476,0.0016450374702979345,0.0982515443491499,0.037957752710540145,0.07927545555035959,0.03265707641735791,0.15945184864486642,0.030837192722588443,0.1528272112237567,0.05127675437947785,0.003836897581185645,0.05265076421172198,0.00733107902272589,0.04244869247610976,0.016627367230547634,0.01779603750906986,0.005085087336960852,0.0065771035155060015,0.0035008980539962082,0.06670507922792694,0.007195515749710597,0.005260094350297237,0.00012729456615400683,0.0,0.04326087608851271,0.009320791010610055,0.0,0.0058799308593678904,0.00027417291171632244,0.01918021508133005,0.027188757697348454,0.07452564393708606,5471.0
30,LOW,20090601,10-Q,0.01917870036101083,0.01105595667870036,0.013312274368231047,0.009025270758122744,0.009025270758122744,0.0,0.00473826714801444,0.001128158844765343,0.10280474451841781,0.03585687245716579,0.08321580457749231,0.02976481469543292,0.15966831065544965,0.03201204443871411,0.148865458711465,0.05300230756006929,0.0034653279181708786,0.055389364696675165,0.006564541430290526,0.0461362024708144,0.01802223172936169,0.01759278251832403,0.004866992964917153,0.005697202166064982,0.002645057259226934,0.07742210250389403,0.006836642599277978,0.005456931193054839,0.00023369004641567815,0.0,0.04840823474059033,0.010364287863159703,0.0,0.006691727909575382,0.00039485559566787,0.02160084763311297,0.023542570984470802,0.053187235948968806,4432.0
31,LOW,20090331,10-K,0.02588942709203274,0.021045598797394354,0.010188742274929012,0.017537998997828628,0.007015199599131452,0.0,0.006013028227826959,0.00384165692333389,0.11004438187501493,0.03656672026264477,0.09618101123863611,0.02738014935902024,0.2057161117374914,0.026684061442705166,0.16483657412127428,0.04136767135764965,0.0031122988697733977,0.04662460055394747,0.010807941015056432,0.036950596032774084,0.012873081672146312,0.06669754164325736,0.0039776353038420845,0.005857134903401814,0.005816198166290034,0.06167718548919485,0.007633205278102556,0.006138399071003047,0.0022070101826240124,0.0,0.03702993459966902,0.005663063621974595,1.670285618840822e-05,0.007446843702480917,0.0012527142141306163,0.017639011509063284,0.022619701392459036,0.058602501186433044,5987.0
32,LOW,20081202,10-Q,0.015552099533437015,0.008748055987558321,0.012247278382581649,0.006998444790046656,0.008942457231726283,0.0,0.0036936236391912907,0.0011664074650077762,0.1106564071620448,0.03946646115677997,0.08844164680576035,0.033440022587573136,0.15618683200331726,0.03373508187854999,0.14270890354677293,0.0519750494235331,0.00353810264385692,0.05440720826607295,0.007454130563578466,0.04245502262123568,0.01806763199648114,0.01777534285310335,0.006620857758105035,0.005498315189217211,0.00403769862848401,0.07412036242226755,0.007119945567651633,0.005122241353773235,0.0008574483448122639,0.0,0.04565716327477602,0.01028243723616974,0.0,0.008827688964741842,0.00016200103680663554,0.023185693583244123,0.02680758091916723,0.06786920527200464,5144.0
33,LOW,20120606,10-Q,0.011762576909156714,0.011038726022439377,0.014477017734346724,0.011219688744118711,0.01158161418747738,0.0,0.003438291711907347,0.0016286644951140066,0.11803432572976547,0.03139828889693167,0.09919775151859843,0.025245556359834317,0.16942066609547607,0.029384820752898926,0.15247763933295969,0.05172783845422283,0.003506152732537097,0.05961318510178444,0.005561372214466676,0.04198213717757692,0.016752095172290607,0.02501672534245825,0.005426561615486697,0.00530522379056581,0.002917995263272136,0.07285422408250854,0.007419471588852698,0.006473187356737846,9.694431518535752e-05,0.0,0.041950837797743334,0.008395377695051963,0.0,0.00881591038349996,0.0004524068041983351,0.017731937805227704,0.028877077350204387,0.058531060566891176,5526.0
34,LOW,20080903,10-Q,0.015133412982875348,0.010752688172043012,0.013540422142572681,0.007765830346475508,0.008363201911589008,0.0,0.026085225009956192,0.0015929908403026682,0.10366510729413955,0.038534535346064616,0.08266659167196802,0.032162571984853935,0.15679612601655615,0.0321010497533795,0.14592983154064398,0.052771405549183324,0.0028026682596575068,0.050421777213891905,0.0066125713527147205,0.040226186597154344,0.018228855086680647,0.020087373133968116,0.005585679420804869,0.005913978494623656,0.0036493507819672696,0.07115222961250439,0.00727465817071552,0.006043764578710815,0.0008334755646583602,0.0,0.04340047314957708,0.010424370863438963,0.0,0.010106020522687189,0.0002986857825567503,0.019848402957721948,0.02566186772429305,0.07481330342740135,5022.0
35,LOW,20120904,10-Q,0.022176022176022176,0.00744975744975745,0.010741510741510741,0.009875259875259876,0.0148995148995149,0.0,0.017151767151767153,0.0012127512127512127,0.10948642198642196,0.04059832497332497,0.08838140088140088,0.03349506787006786,0.143429052563668,0.03171027546027545,0.14743132651786497,0.055921055440286214,0.004225860475860475,0.05570680762988456,0.008486577236577237,0.0436554624054624,0.012384699884699882,0.015490402990402989,0.006062645485722409,0.005425617925617925,0.0032328176558945785,0.07350603288103286,0.0044987294987294995,0.008053142428142425,0.0005909068409068409,0.0,0.044435525204755966,0.008874946374946374,0.0,0.00895374332874333,0.0002743127743127743,0.016863710613710614,0.029789557914557913,0.07405572405572403,5772.0
36,LOW,20080604,10-Q,0.016339869281045753,0.009368191721132898,0.013071895424836602,0.00718954248366013,0.008932461873638345,0.0,0.003703703703703704,0.0017429193899782135,0.11087876901602395,0.0362181415776187,0.08790392251176567,0.029028599093958576,0.15975638740344628,0.03177654226673834,0.14903026228189625,0.054259030729618955,0.0034168482207697893,0.05648703511448608,0.00693355119825708,0.040053688141923435,0.018992272554364052,0.019008148714031062,0.005269538014636054,0.006154684095860566,0.0046983263649930315,0.07063563584805412,0.007436456063907044,0.005299564270152505,0.0003890445066915655,0.0,0.04522270576192145,0.01155073140367258,0.0,0.010764484244876403,0.0005446623093681918,0.022075965066161135,0.025578528830162813,0.05391234159208018,4590.0
37,LOW,20080401,10-K,0.01984783327820046,0.020013231888852134,0.009262322196493549,0.016374462454515383,0.0067813430367184915,0.0,0.0026463777704267286,0.003804168044988422,0.11123726036891764,0.03290847448761772,0.09833616873808732,0.02447314534438252,0.20388592001228467,0.024596660277275553,0.15949529230830925,0.040730303805063976,0.002906880582203109,0.04699684894441758,0.010067655907880852,0.03675068591128796,0.012352209300604931,0.06593365009673313,0.004824338193507892,0.005028117763810784,0.005393174748947159,0.06456502134429687,0.006832340941669424,0.006517788226769373,0.0021116343684984104,0.0,0.039606099050359715,0.005215963328765181,0.0,0.007471551080962263,0.0013783217554305877,0.017759478915615204,0.022654397693679863,0.06081680659914202,6046.0
