,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HHS,20090302,10-K,0.02868095326066876,0.012377609458710512,0.018243118418621838,0.01404027341585073,0.01260853500831332,9.237021984112322e-05,0.006050249399593571,0.003556253463883244,0.10099273994064313,0.053578033493283814,0.08276851543062518,0.04526471370758271,0.1942891951378465,0.03371458913441178,0.1604859170326564,0.04792466921485025,0.004217470287579284,0.050066495869423994,0.014408434720646065,0.040642104677759576,0.012199406911211826,0.02824685321452364,0.005090191230039743,0.007672116509637293,0.006867118733228099,0.07427224462833183,0.004907222911333386,0.00685705928408681,0.0019419865958291969,9.237021984112322e-05,0.03793132401805965,0.01050216410229342,4.618510992056161e-05,0.009991018895508089,0.0008852146068107642,0.021201924499541343,0.02993545380969175,0.057752307322785794,21652.0
11,HHS,20081110,10-Q,0.023310711124225437,0.011655355562112718,0.022868102685157862,0.013425789318383004,0.007081735025081145,0.00044260843906757157,0.010770138683977575,0.003245795219828858,0.09475052340204304,0.06971003878092989,0.0758658966684933,0.062038159170425315,0.16412194367712218,0.04245686324101784,0.15986327469618994,0.05503084748437359,0.004074456575194256,0.044823845624229225,0.013392593685452937,0.04394252349401361,0.011965043087793165,0.017481915645090627,0.007987758282830576,0.006830923576276187,0.00648874952135501,0.07141337871826216,0.004533048096783713,0.006948513397687195,0.0017068527027216908,0.0,0.03576561262087967,0.014879195998257669,0.0,0.008759168317666401,0.0007991541260942264,0.019925283480166932,0.030868811731529344,0.05978808657327394,6778.0
12,HHS,20080808,10-Q,0.021332105586249234,0.012430939226519336,0.022252915899324738,0.015039901780233272,0.007213014119091467,0.00046040515653775324,0.011203192142418661,0.0029158993247391037,0.09738683533573037,0.06774648727917605,0.07820328714665732,0.06007306800354683,0.16828362492496934,0.04164339727185031,0.16122746021456888,0.05462131739756048,0.004213986085533047,0.04526152305848437,0.011471944517524627,0.04265213633307558,0.011926497722998643,0.01745354093420392,0.008336481402779745,0.007003273992224268,0.00622884890840692,0.07144927748058502,0.004880294659300184,0.006959791282995703,0.0020385717208921627,0.0,0.034000099297060625,0.01477133210558625,0.0,0.008200609754477157,0.000677818702680581,0.02011258002280102,0.031233545885939996,0.06202960721837333,6516.0
13,HHS,20080512,10-Q,0.016043755697356426,0.011850501367365542,0.02351868732907931,0.00747493163172288,0.007839562443026436,0.0,0.017866909753874203,0.0036463081130355514,0.09928072231627381,0.054897085847404915,0.0792260276945783,0.04851604664959269,0.18017212656683942,0.037099586830671605,0.17231434801398338,0.053526693604177646,0.00454117289577636,0.04474597720723517,0.010270651560533058,0.04119525111776707,0.01162173894170248,0.016742631419021572,0.008977865039852278,0.006976602856274689,0.006367716148937663,0.07391605533127867,0.00514737161956852,0.0075968007987151105,0.0012594955940443634,0.0,0.036407730828879416,0.01536007292616226,0.0,0.00930851357697301,0.00048617441507140685,0.018498719451317445,0.032574070566322166,0.049248600078135175,5485.0
14,HHS,20080229,10-K,0.02377937244969748,0.013179494395197224,0.017494489001453964,0.01271047324234323,0.01261666901177243,0.0,0.004737113643825336,0.0034707565311195535,0.10346548765712969,0.04816221090844702,0.08505214357894814,0.0416897189990619,0.20286534336062967,0.029731350446842213,0.16547194337225293,0.0474319475374773,0.004101980832668887,0.049667863756086644,0.012051498522583368,0.04027518804851013,0.011228731870352808,0.02989315454490634,0.005226398915719304,0.008006191079217672,0.006411299720712975,0.0775747577756161,0.004583565052117183,0.0067635362854864736,0.0015087319540675389,9.380423057079874e-05,0.036948550097558125,0.010117456297279007,4.690211528539937e-05,0.010772012370788226,0.0011295592764567015,0.019241359300455962,0.030432389281059607,0.05935093157549891,21321.0
15,HHS,20071109,10-Q,0.017406440382941687,0.013054830287206266,0.019843342036553524,0.008006962576153177,0.004003481288076588,0.0,0.011662315056570931,0.003133159268929504,0.09485701852542586,0.06714178650862723,0.07745057814248414,0.062442047605232975,0.16866608345720616,0.03790478451052863,0.1630895057461637,0.06034656089486377,0.0035755729619959386,0.043214771883179195,0.006971901031953252,0.04559008586423728,0.01178178653374476,0.01708600363952844,0.007611970275155654,0.007606614447345517,0.005264643972215773,0.07640408498763589,0.004036843632143893,0.005855298603340379,0.0013548012764722948,0.0,0.03638746226213589,0.012075718015665796,0.0,0.011134762394553516,0.0011314186248912097,0.017444361556633096,0.031296073378318814,0.060581457996601605,5745.0
16,HHS,20070809,10-Q,0.01877581674802854,0.012579797221179122,0.017273751408186256,0.009951182876455127,0.004693954187007135,0.0,0.011641006383777694,0.0022530980097634247,0.09309586395579635,0.06646016993604299,0.07507107987768895,0.06214173208399643,0.18159158142729304,0.034439298028295394,0.16152882952779693,0.05888128175492051,0.002874264613844036,0.044083485671919775,0.0073451442161543545,0.04582231981311967,0.011741049245743202,0.018856894138531387,0.005674870254291959,0.008430341719864815,0.004214298656656898,0.0800404499639385,0.0038803354612592317,0.005070252847665539,0.0008746401301789962,0.0,0.03513672145853895,0.011687945925647765,0.0,0.0121392665727063,0.0010013768932281887,0.016158602006330132,0.030693830775974974,0.057641906430866245,5326.0
17,HHS,20070510,10-Q,0.010835590748072515,0.011043967493227756,0.01541987914148781,0.007918316315899145,0.007709939570743905,0.0,0.017712023338195458,0.003334027922483851,0.09952569483721807,0.04523658138994666,0.08306393196995406,0.040652292996531364,0.19397794039906985,0.027461112895578402,0.16623513552040334,0.04850655005895681,0.0033079808293394455,0.052270428744694224,0.007297899363954792,0.044324254269034434,0.010276987720205058,0.021890608523240325,0.00598548842974765,0.006980620962700562,0.004429327705010138,0.0848380284252341,0.0033618114885045495,0.004940513400609253,0.0009606702251003149,0.0,0.038796001178789265,0.011313120789053274,0.0,0.008582302950921415,0.0009897895394873932,0.01931726847855208,0.034307855442466825,0.05258982526121513,4799.0
18,HHS,20070301,10-K,0.01672715796118037,0.012519067908053232,0.014465309557624532,0.01330808479301457,0.009257798116879701,5.2601125664089215e-05,0.0036820787964862447,0.003261269791173531,0.10112787857383095,0.041436511051470816,0.08330087889421962,0.036097496796565764,0.1988867116845655,0.023450385376375598,0.15990921319546847,0.04335700594182527,0.0032472428243297746,0.04776324179038397,0.00931534625317172,0.03997943476403317,0.011109908040632355,0.027187290292860752,0.0032168285837214355,0.008360948924306982,0.004719064096529774,0.07711205094825105,0.004399896300637977,0.005928209482730548,0.0009635688071856606,0.00010520225132817843,0.03763678066187139,0.008526705090536556,5.2601125664089215e-05,0.010331464513254004,0.0014158469657917347,0.017533031115956787,0.03029374730495134,0.06318606991638394,19011.0
19,HHS,20061109,10-Q,0.010467450530542013,0.010467450530542013,0.012761686263263551,0.00473186119873817,0.007599655864640092,0.0,0.0044450817321479786,0.0025810151993117293,0.10281760825924863,0.051637652130554344,0.08761829652996847,0.047479349864996565,0.18636497890154316,0.021932640297280398,0.1589878633379493,0.04378729601342164,0.0031067775547270818,0.055676841560122314,0.0055770071148620055,0.03987613452411273,0.00902004187062977,0.018982845373725788,0.004059951615156663,0.008154096166714463,0.003182140725157645,0.08970669402451734,0.0034831756046267088,0.004870727327351934,0.0004701528755156515,0.0,0.034328677965758544,0.011244144919223785,0.0,0.007963646978201037,0.0007527960997992544,0.018671562401846312,0.03516444143594989,0.0659853378307637,6974.0
20,HHS,20060809,10-Q,0.009397627484208904,0.009397627484208904,0.013249114158065014,0.006162378678169773,0.006008319211215529,0.0,0.005238021876444308,0.002310892004313665,0.09920952821122286,0.05294109209915713,0.0853441761853409,0.04908960542530102,0.18657949489870604,0.022403899187137526,0.1602095785041402,0.045424064458111604,0.00312740717917116,0.05331995329684439,0.005086346663145306,0.040502492936632516,0.009879991454479205,0.0195468784284067,0.004400570415052004,0.008324346531094335,0.003219932637587852,0.08705912704526168,0.0029271298721306425,0.005302396725135903,0.0005243947240557933,0.0,0.035262840943783784,0.011105119909618448,0.0,0.008267824713672812,0.0007061058902069533,0.01716864376315925,0.03429487671129945,0.06506799402347083,6491.0
21,HHS,20060510,10-Q,0.007379375591296121,0.008325449385052034,0.013434247871333965,0.00510879848628193,0.007000946073793756,0.0,0.02043519394512772,0.0024597918637653737,0.10144343830247332,0.05327339222325032,0.08687390187863224,0.04863763063384632,0.18882658285685727,0.026407326511394626,0.16535097405485302,0.04866845863061567,0.0031346578366445916,0.05500396796517894,0.004588683155381358,0.0386923451824114,0.010554142588201242,0.019923454029414294,0.004334958639594401,0.007783033743298642,0.003385148437182495,0.09129672177921942,0.0034058656575212867,0.003421858809749065,0.0006768066370715377,0.0,0.03587906574661541,0.010580258593503627,0.0,0.006889403563954179,0.0010249132765689055,0.016549308465107895,0.03718897994678505,0.05520505774053552,5285.0
22,HHS,20060316,10-K,0.017015220888503896,0.01157035020418265,0.014230912015839623,0.014107164954832323,0.008414800148496474,6.187353050365054e-05,0.003341170647197129,0.0038361588912263333,0.09878016066761278,0.042026264067162464,0.08040934697443798,0.036426709556582094,0.20260373434949605,0.024279274843870807,0.1630359658079,0.04403896025601261,0.003322092975291837,0.04566537801595345,0.010382820372301869,0.04221025695007875,0.011694539218979264,0.02927752340881904,0.003365364784124838,0.008281772057913625,0.004975925777806732,0.07374177095436842,0.004507781333050483,0.005930651557739789,0.0010273555797005863,0.00012374706100730108,0.037269988292448375,0.008556225361076246,6.187353050365054e-05,0.00915167104066993,0.0014230912015839624,0.017810456465944646,0.02931251811340909,0.059809325064244016,16162.0
23,HHS,20051109,10-Q,0.012966287652104528,0.01097147416716537,0.012766806303610613,0.006782365848793138,0.007580291242768801,0.0,0.004189108318372232,0.002992220227408737,0.09181882516711962,0.06333120273126261,0.07430073583574481,0.056548836882469464,0.18637579256968848,0.02464279187798039,0.15855536151017902,0.04452196184691696,0.004248952722920407,0.046516848401947135,0.009868627283349007,0.045377290440127054,0.008508685498511952,0.024219453662900698,0.006566261054591395,0.00712480883037436,0.0036489775268949416,0.0778885683658275,0.0034054315921461346,0.003932751037777967,0.0009084073716030627,0.0,0.0345198056149582,0.010755369372963626,0.0,0.005088900892312023,0.0009641598510539264,0.018433112867583243,0.029274042611864275,0.05678213556729414,5013.0
24,HHS,20050809,10-Q,0.009868421052631578,0.011101973684210526,0.01459703947368421,0.006784539473684211,0.006167763157894737,0.0,0.0028782894736842104,0.0024671052631578946,0.08719717439906584,0.058418824128630885,0.07037600215026199,0.05245665307599929,0.18591357529988287,0.021315452981776995,0.158538763126037,0.0423058181538856,0.003986773574561404,0.044861354380268836,0.008451304041353384,0.04587995954155493,0.00844759567004633,0.025572854366028706,0.005893640350877193,0.007096354166666668,0.0037681000468829415,0.07451813052398988,0.0028929746240601503,0.004627168507205513,0.00026292067307692306,0.0,0.03458903692250731,0.01078501918859649,0.0,0.006058592414986329,0.0007538377192982456,0.017326118919457734,0.026748916117234373,0.05761205511411103,4864.0
25,HHS,20050510,10-Q,0.009862444848170258,0.010121982870490527,0.016091357383856735,0.007786140669608098,0.006488450558006748,0.0,0.014793667272255385,0.0028549182455229693,0.0991684671414752,0.050092248496089654,0.08299452947778929,0.04256564584880183,0.19476763035678157,0.022634679966629098,0.1589285156116197,0.04354157824181181,0.0040379790639328665,0.04279186511213503,0.008803900485706872,0.0450825344739178,0.009048626489581591,0.024819306482945204,0.006272168872739857,0.007132969980102084,0.004428424763228811,0.06955733224874153,0.0026139186533684325,0.0052998282105471296,0.00027950248557567526,0.0,0.03448472541387154,0.011041180032874813,0.0,0.006334413056447834,0.0008867549095942555,0.01630836937091804,0.026314018910696815,0.04958835322188554,3853.0
26,HHS,20050316,10-K,0.014805414551607445,0.011336717428087987,0.013197969543147208,0.00922165820642978,0.006852791878172589,0.0,0.0038917089678511,0.0031302876480541453,0.11104913346664616,0.04015483189023798,0.09285193303594326,0.0348248826516593,0.20089437165579296,0.02521384143211554,0.15254858449972666,0.04426385796944172,0.0035166384658770447,0.049174005633396495,0.009327814035935862,0.041952644084623784,0.011478545425245934,0.027782264267035835,0.0038765239272853485,0.008073886068809925,0.00417507760147354,0.07288611428522598,0.0048974699863024735,0.006038645153492868,0.0007780628846618695,8.460236886632826e-05,0.03760632838678523,0.007775360567238741,8.460236886632826e-05,0.009014423605159647,0.0015651438240270727,0.018344595336981125,0.02776566883483127,0.05642512873477342,11820.0
27,HAS,20170222,10-K,0.026077203476960464,0.017727513474779574,0.015484313175686201,0.01015671246533944,0.012867246160077266,0.0001869333582577811,0.0036140449263171014,0.0030844004112533883,0.12372958821926015,0.05284067853233195,0.10110923570826365,0.044833699686957,0.20201196580297426,0.031337546184728164,0.14293014694921405,0.05206733470356241,0.0041304483285042205,0.04582006693185307,0.013765676068227706,0.03687088114137372,0.013133590229580511,0.027028452848622955,0.0051687073558276475,0.007320518013106105,0.006024340646735263,0.06856649718132099,0.006864645412640553,0.008552423680005696,0.0019915677991199066,0.0014020001869333582,0.03363912727871976,0.008128819337810832,7.165778733214942e-05,0.008139683321943345,0.0018615446926504035,0.020660731869723368,0.027799204530674766,0.05046736711378265,32097.0
28,HAS,20161102,10-Q,0.018420800153506667,0.013144008442866737,0.014103425117528543,0.009977933416482778,0.008155041734625348,9.594166746618056e-05,0.0038376666986472225,0.0017269500143912502,0.10896273766848459,0.05593572441289031,0.08410512382497415,0.04854821601799439,0.18115281692946472,0.03346483779420554,0.12354507546990516,0.04331912530847577,0.002386548978221241,0.03766512837317787,0.012933279423253518,0.03376113556723745,0.012122721160426234,0.01648539506162072,0.005156249615618319,0.009784451053759314,0.0035520094092482087,0.0716924092835539,0.003212446832325946,0.007260671226180198,0.0012409597821667283,0.0012472416770603473,0.028115932486075433,0.008857471800002742,0.0,0.00511882541648444,0.0009993923694393808,0.017823314074393415,0.025329733721031804,0.07837251920529291,10423.0
29,HAS,20160726,10-Q,0.019251761436935595,0.012602957229334128,0.015282326089113823,0.010221296020641063,0.008038106579339089,9.92358836955443e-05,0.003870199464126228,0.0019847176739108863,0.11036325488543411,0.0570012294223369,0.08425519602953362,0.047921146064194585,0.18585383307770925,0.032959942211207474,0.12487826902459233,0.044953314192671144,0.0024263173563560583,0.037730457825724276,0.014203135853924777,0.03455798361276181,0.012133383910698589,0.01652367677970536,0.005308483650252034,0.009703615494029308,0.00359221837340325,0.07163247575200539,0.003653534451390956,0.007396558405043073,0.0019286021444401915,0.0011908306043465317,0.02792773367349134,0.00921121649016856,0.0,0.005020739655303514,0.0009427408951076709,0.017945724845099657,0.025284821663952357,0.0784788656923221,10077.0
30,HAS,20160505,10-Q,0.021888310459062945,0.012778040700425935,0.01680075721722669,0.012068149550402271,0.00911026975863701,0.0001183151916706105,0.025792711784193092,0.0020113582584003788,0.11466064795750078,0.05634793868643844,0.09025545069380848,0.04711935373613082,0.196881093219238,0.03533727768524266,0.1439677717245157,0.04475649665841338,0.0028721012778040694,0.04170631978843054,0.014810949225880604,0.03324268904309131,0.012219731286224425,0.017597771372025988,0.00633896392296771,0.008638980911815742,0.004021023344852024,0.06837220661759233,0.0032467660514276697,0.0083093885921619,0.0019698070898970096,0.000709891150023663,0.03004355441056814,0.010827248552047416,0.0,0.005536792439300722,0.0010056791292001894,0.01969419108261985,0.02590808190074636,0.05542580152140019,8452.0
31,HAS,20160224,10-K,0.02569832402234637,0.018292098962490025,0.0162170790103751,0.011013567438148443,0.011524341580207502,0.00047885075818036713,0.0033519553072625698,0.0032561851556264965,0.12471306613046437,0.05393163318901547,0.10157586813293117,0.04590290214352464,0.20340165465464755,0.032327871826674695,0.14102502733588107,0.05235202130493433,0.004450385740888534,0.04542348128062414,0.014105993235282938,0.03808010132990182,0.01344068434890462,0.02674716610869843,0.005512186137884461,0.007581803671189146,0.006048770330494195,0.06931454494782509,0.007237069129327709,0.008678200889294265,0.0018988946674501344,0.0013088587390263369,0.033453188471544416,0.00841124159160871,7.342378292098961e-05,0.007839980583396385,0.0019606278265496143,0.020905349239746688,0.026771476594700857,0.049281348428994065,31325.0
32,HAS,20151104,10-Q,0.021056625248980367,0.015460495115242341,0.016598691074646683,0.010054064308071707,0.006165228113440197,0.0005690979797021721,0.003509437541496728,0.001896993265673907,0.11077789863239923,0.061656891881922714,0.08579363505380766,0.05264617386997168,0.17498544433003319,0.03511620931472967,0.122306944033445,0.04724651474864887,0.002648676847197192,0.035986298629758745,0.016036029322095902,0.033946981912456625,0.014298292473384952,0.01568612234456871,0.005793125588250316,0.009919693951753137,0.0038143193554366853,0.0703066371222968,0.0033466122861930507,0.006809358951775721,0.0022938939400098464,0.0017072939391065162,0.027682817040684822,0.008278456028147767,0.0,0.005126845000457824,0.0009405924942299787,0.018812434996158787,0.025910558478375978,0.07500066038906977,10543.0
33,HAS,20150729,10-Q,0.02082716414963972,0.014213799230085875,0.016187938012042248,0.00967328003158622,0.00621853716316257,0.0004935346954890929,0.0042443983812061985,0.00207284572105419,0.11040586925988174,0.06231284850991692,0.08396138293976611,0.05342922399111326,0.1788334128280827,0.03608013166052846,0.12309744278577565,0.04851016206509248,0.002916790050340539,0.03722602702466486,0.015955389163858216,0.03287088491411855,0.013456113085962066,0.015608408634763387,0.005864204561272965,0.009533445201197642,0.0038279252744754678,0.0701618341572443,0.0032811831671766527,0.0072836907934627805,0.002149226090594169,0.0012831902082716415,0.02872838345151049,0.00854343810369869,0.0,0.0045973878554571475,0.0009048136083966703,0.019594876383446116,0.026583785241617627,0.07805222010137616,10131.0
34,HAS,20150506,10-Q,0.021916530659827467,0.01457216134297039,0.01841921193751457,0.011424574492888785,0.006994637444625787,0.0,0.027045931452553042,0.0022149685241314994,0.11965384619266642,0.05508066500867853,0.0947698935866341,0.04692025465661511,0.1964754760278192,0.035094394802368686,0.14497383704220965,0.04812876852687997,0.0039024248076474713,0.04231211587821521,0.0152154181793958,0.034167466558466766,0.012795013721803182,0.017754191483499014,0.008043085770994374,0.00913383072977384,0.0040775653972203296,0.06527203092107502,0.003067925701406699,0.008176856077007627,0.0018242958176509121,0.0008160410352063418,0.0308895483936286,0.010362194539741753,0.0,0.006255753164997745,0.0009909069713219865,0.02157930182819434,0.02570648487674601,0.05258455890887692,8578.0
35,HAS,20150226,10-K,0.024744920858143084,0.016845695819993418,0.015499237006672452,0.01214805062685138,0.010472457436940846,0.00032913437658956945,0.0035307142215971993,0.002992130696268813,0.12424207775109904,0.0494574945548884,0.10125027346908802,0.04230630219080594,0.20209326461084323,0.03082770734546564,0.14277081952121579,0.04920078300961579,0.004534823414420075,0.04424686351618519,0.013045048664868537,0.03808294823973589,0.012994704878550367,0.026888355054777373,0.005691109305603186,0.0070235281210416604,0.005858029197396662,0.06640898182369114,0.006536843815052128,0.00883426588073367,0.0018968190581846666,0.002034648873462793,0.03142914404845526,0.007915432412754456,6.881900601418269e-05,0.007602929619775315,0.0018601079161804453,0.0198511550984547,0.026054569555661686,0.05279168816316117,33421.0
36,HAS,20141105,10-Q,0.021771647000166195,0.015539305301645339,0.016370284194781454,0.010636529832142264,0.006149243809207246,0.0,0.002825328236662789,0.0020774472328402857,0.11977449175388352,0.05041359336377621,0.09691501783906639,0.04305943015952157,0.18890479038808775,0.030564923553539146,0.1251957395041573,0.047081623849531434,0.003810038225029085,0.037536848227391686,0.012219643549625266,0.030438972694249406,0.01178969590968926,0.014685033818322835,0.008612883155844764,0.009804165974184256,0.003908859131561476,0.06609286105193536,0.003912525621849205,0.008321511669317886,0.0018360676495959862,0.0014957620076450058,0.02725521390138308,0.009002765972601438,0.0,0.0076790318844083185,0.0007825051243698411,0.018131644683497764,0.025664056157865364,0.07642300039258658,12034.0
