,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,GSS,20111109,10-Q,0.024645334990162575,0.01056228642435539,0.010251630941286114,0.012633322978150565,0.010872941907424665,0.0,0.0041420731075903485,0.0009319664492078285,0.11242864001484691,0.06712560261410838,0.09481541550507067,0.059083077330203786,0.1674848499561144,0.04020965658896693,0.1441186709864871,0.04259110034972103,0.0029926478202340267,0.045130041681765806,0.017671242671242666,0.03518989208644381,0.010490397846719686,0.012890790476997371,0.006306040788799409,0.007818162990576786,0.003660863143621765,0.06585670048313727,0.0046624210417313865,0.012210917814366088,0.0013104237242168278,0.0,0.028120158292572084,0.012063171545930167,0.0,0.005120777965605552,0.000785268026647337,0.01761845813569952,0.02731737746105563,0.06274186561542883,9657.0
11,GSS,20110809,10-Q,0.022828220225183347,0.01105257721309782,0.009813035843404608,0.010742691870674517,0.011362462555521124,0.00020659022828220226,0.005577936163619461,0.000826360913128809,0.11056606169714321,0.06702332174132608,0.09330638717065738,0.059000734543033895,0.17189814856378238,0.04104442539521559,0.14598985326441172,0.04273595684348705,0.002985228798677822,0.045920271237903695,0.016781766936709602,0.034386842885448396,0.010804199415913082,0.013538859308924385,0.006393702706067131,0.00729952139930448,0.003777709223944117,0.06641348929852184,0.0041429948696759976,0.012384100422526205,0.0013071750753808392,0.0,0.02954166052244763,0.012050481797925243,0.0,0.005402412723453939,0.000834968839307234,0.017800923037985326,0.02720774301964262,0.0584131187477949,9681.0
12,GSS,20110510,10-Q,0.0209368721581897,0.009305276514750977,0.012266046314899016,0.007824891614676959,0.010679919636248281,0.00010574177857671566,0.009199534736174263,0.001903352014380882,0.11143051460541152,0.06297546035438602,0.09132996378687398,0.05571452489211822,0.17900496135401503,0.03500970672906803,0.1519737774297889,0.04273381266085084,0.0033114800324274786,0.046236631438069525,0.01455812524861906,0.03362872367842231,0.009833603943786877,0.015622706925445635,0.006682202574134477,0.006622960064854957,0.0036855103234504742,0.07024505886063462,0.003596605185375408,0.010629629349889475,0.0009497877611444282,0.0,0.030938420255857083,0.013967985417705199,0.0,0.0064335232107781545,0.000616827041697508,0.017208948043250676,0.029664171816810084,0.05127987224317984,9457.0
13,GSS,20110224,10-K,0.02583403369021084,0.009938977600760039,0.016443161471845654,0.012460262359776373,0.013117988818650199,0.0001461614353052947,0.0024116636825373627,0.004640625570943107,0.10996769842825309,0.05415688464753032,0.09285684494512642,0.04702542461659282,0.187872533348837,0.02929084289481849,0.1570346217425729,0.0423185725858653,0.002773413234917967,0.04437349798551246,0.015821279364963362,0.03860192133660179,0.014921540256798045,0.015919487511185545,0.004799060819084936,0.006259972472929685,0.004669991401273601,0.07392434845982916,0.004801881654477849,0.0098129496131652,0.0011883982085319463,0.0004384843059158841,0.03294856840459208,0.013614981199115373,0.0,0.007747732560006468,0.0008130229838857016,0.01912354706595946,0.028050216339488083,0.056208879243921456,27367.0
14,GSS,20101109,10-Q,0.01944201419267036,0.010595897735005346,0.01623408185087975,0.011373578302712161,0.012734519296199086,0.0,0.0022358316321570916,0.0021386215611937398,0.10851862162010889,0.05367847537576323,0.09060987536490596,0.046614543552426314,0.17884154772460412,0.03172114007634567,0.1520871711160426,0.04064152447791993,0.003206312173941221,0.04540338958536682,0.01362445435061358,0.03358501694022254,0.011677426404752157,0.015075514550580168,0.00785170728302837,0.007549982178153657,0.005230044250166735,0.06980048158963292,0.0073620427076245085,0.009081156522101404,0.0010918774042133622,0.0003888402838534072,0.03354206468817142,0.011998500187476566,0.0,0.008074990205348909,0.0010531091021029778,0.01644893294062148,0.026323578940960088,0.05870530212904084,10287.0
15,GSS,20100809,10-Q,0.019674146941284967,0.010964238139153601,0.016087713905113227,0.012193872322983912,0.012808689414899068,0.0,0.002151859821703043,0.002151859821703043,0.10995370462785159,0.05313745797529997,0.09112726004057081,0.04610121792338207,0.18419461696436798,0.031109001836023047,0.1557703981812497,0.04028072552511531,0.003277316664958841,0.04572925622725806,0.013671629118908554,0.032669654695477016,0.012165098055045795,0.015130400221085742,0.007755628597928014,0.007113092188407281,0.004992733297375165,0.07006121888153859,0.00577330327560884,0.009462388808377126,0.0011366796949336144,0.00040987806127677014,0.03319564610680503,0.012491521867482518,0.0,0.007589958031857816,0.001280868941489907,0.0160511841882884,0.027947053942289107,0.058514632661573945,9759.0
16,GSS,20100506,10-Q,0.019648284845853233,0.010963960052105948,0.015957446808510637,0.011832392531480678,0.013243595310464611,0.0,0.007815892314372557,0.002496743378202345,0.10997584789649488,0.05353345618895987,0.09187692554225335,0.04629651886083713,0.18385870263041348,0.031803915496381834,0.15755944148122833,0.04205672867201307,0.003689028803010567,0.046519154242775605,0.013616814506957798,0.035875754004282015,0.011129430587745829,0.015908761957394178,0.008568255452753934,0.0075264148212476475,0.0050108660698109245,0.0688209537061578,0.007337349833550441,0.008906149845956621,0.0012080516097016315,0.0,0.03402629719390465,0.012181316295515165,0.0,0.008554336006300834,0.0009679403676364162,0.01618005312099971,0.02612728026183302,0.048139660672226886,9212.0
17,GSS,20100225,10-K,0.027289073793322287,0.009872016359341396,0.016993971018580543,0.01226950604661002,0.014067623312061489,0.00021154320770017275,0.002468004089835349,0.004336635757853541,0.1091408555208224,0.05401299380691547,0.09182796709063325,0.046655991139120556,0.18291608466748616,0.029690281845378277,0.15590508028014632,0.04243520692856093,0.0029386877269682336,0.0456321589382267,0.015102044414000133,0.03637769756480753,0.015633706983352647,0.014369888945921101,0.005076675372483292,0.0062487513074545465,0.004653761251265042,0.07057034857161787,0.004746836505641992,0.009231188744110509,0.0012370854356892505,0.00035257201283362126,0.03254305954478714,0.01327706451899943,0.0,0.007268104153130421,0.0007697822280200731,0.01902125627665945,0.026453443781476772,0.0567606624670405,28363.0
18,GSS,20091109,10-Q,0.025824431026474685,0.01105434277751974,0.013469577333952624,0.01569902461681375,0.012540640966093822,0.00018578727357176033,0.003251277287505806,0.002693915466790525,0.11056080009168721,0.062325787568472214,0.09377238646165724,0.05408921844012419,0.1812588245217136,0.03333361818034369,0.15060308646815848,0.043171960155239296,0.003561696857098623,0.04583071054970729,0.013971977086236256,0.03653879716815154,0.011555217760512698,0.012993788994717934,0.00687365274453059,0.00731072921504877,0.004448646260072178,0.06564454678829967,0.006787428394488312,0.009735640191980182,0.001093159047176697,0.0,0.033626167144513636,0.011626080994404264,0.0,0.007845325057354784,0.0016256386437529025,0.016051306643503578,0.024710734509852027,0.06071180251858375,10765.0
19,GSS,20090810,10-Q,0.027312599681020733,0.010665869218500797,0.014055023923444977,0.016646730462519937,0.012161084529505583,0.00019936204146730463,0.0035885167464114833,0.0027910685805422647,0.1076068593487852,0.06404984209260527,0.09123651717102672,0.05561018233715603,0.1842879398202365,0.033226125892094796,0.1519819021688041,0.044027463487690745,0.003410752259436471,0.04388696265191481,0.014553547694995062,0.03531185056304673,0.011871916073471092,0.01366076606806272,0.00697779924753609,0.007711988304093568,0.00457129012003414,0.0648362793174396,0.005343733386496544,0.010024113313586996,0.0011160714285714285,0.0,0.03335355002520073,0.011271668755221387,0.0,0.0069722882447164755,0.0012377060074428494,0.01526989175763099,0.025323938145409446,0.06147216353556065,10032.0
20,GSS,20090507,10-Q,0.027815468113975575,0.010628674807779286,0.013455450022614201,0.014812302125734962,0.013003165988240615,0.0002261420171867933,0.008028041610131162,0.003165988240615106,0.10764317188163863,0.06337087111340843,0.09203423310445019,0.05481516479650807,0.18541433251406114,0.03463561195074086,0.1607602941558166,0.044230302965038375,0.0033902457409920096,0.04415128441587057,0.01566020008184187,0.03556614311363292,0.011130568135317117,0.013833381302852131,0.007715791671015553,0.0074608020503542875,0.004836115377160156,0.06707994691373254,0.005854251469923111,0.010639712691951495,0.0012134942172255605,0.0,0.03273455870979614,0.012472136072882343,0.0,0.007140519852527992,0.0011872455902306649,0.015322724727405866,0.025185465823186315,0.05061923101271812,8844.0
21,GSS,20090225,10-K,0.02861602497398543,0.009191814082552896,0.017100242802636143,0.01151578217134929,0.012695109261186265,0.000346860908775581,0.002774887270204648,0.004058272632674297,0.10624739541492921,0.055193297664681645,0.09082154481738247,0.04743517533840115,0.18055234769854955,0.0299289926553194,0.15611889700079087,0.04556835136960005,0.003454156549890162,0.041456255233570515,0.015069661232512433,0.03698795798951887,0.015453692066595295,0.01435853255312152,0.00482656954561221,0.006126719852006012,0.004760410996102984,0.0711393504941892,0.004332334043572337,0.009316160965484587,0.0013040000813153779,0.0004162330905306972,0.03526572369704523,0.012108460102736899,0.0,0.00719592235721268,0.0008064516129032258,0.017961264946176496,0.027063433252299016,0.05636172687681531,28830.0
22,GSS,20081104,10-Q,0.02472260073973136,0.011095970410745571,0.016059957173447537,0.012945298812536499,0.011582635779637921,9.733307377846993e-05,0.0034066575822464472,0.002822659139575628,0.10866293851499226,0.054340328657780476,0.09281092018098051,0.04580746252320126,0.1814020956224577,0.03141882342777806,0.15901938173327113,0.04513102264464926,0.003019758613977029,0.04395163269019606,0.014925795118514601,0.0346882620656224,0.01074862617105171,0.014162552132184215,0.00727577205093265,0.0076990461358769705,0.0054626542751907755,0.0677299269145191,0.005431185516838621,0.009700689210860517,0.0009043419107658937,0.0,0.030835892418528202,0.010635955764435422,0.0,0.007065817593606188,0.0007867756797092985,0.015303455871881021,0.026229246144809707,0.05991684272295523,10274.0
23,GSS,20080506,10-Q,0.01899238030251336,0.01023541453428864,0.01626293642670306,0.007505970658478335,0.011258955987717503,0.00011372682815876265,0.010007960877971114,0.003184351188445354,0.11289561304914425,0.04905376571190287,0.09562464337285216,0.041017069855350315,0.18121170437785927,0.031285380654196754,0.16714787859448388,0.04517632625786839,0.0037482467113992193,0.046356087144214055,0.013365203923034016,0.0347909075647049,0.010082843347940584,0.015304012489273496,0.008453840030093869,0.006963872777588232,0.005547344160445493,0.06987808746594144,0.005073164259448804,0.011412622594812974,0.0006518984256957646,0.0,0.033568267473078124,0.01109919687197067,0.0,0.009117322269829947,0.001364721937905152,0.01598082250589927,0.029086460944188684,0.05179073804116451,8793.0
24,GSS,20080228,10-K,0.0253848131956945,0.0090371404430403,0.015466000514308806,0.009331031189155431,0.011020902979317439,0.00033062708937952316,0.0025715440285074024,0.003967525072554278,0.106407743300216,0.051350006228133425,0.09230265732047442,0.04427213742586067,0.1821475124926506,0.02846151966316545,0.15717624092270502,0.04511296433709277,0.0038986444289335434,0.04192522625809427,0.014524413049448869,0.03920077173723255,0.01576410295230324,0.015156317911543657,0.005617975940521034,0.005736992273122466,0.00436259551281042,0.07230410305196318,0.004931241810856813,0.009545712839585215,0.001048449181324535,0.0003673634326439146,0.03475220302761539,0.01197648524161143,0.0,0.008344205144010441,0.0007592177607974235,0.017709239317556424,0.027307090729172947,0.05398043050223351,27221.0
25,GSS,20071106,10-Q,0.019648988935520792,0.011064479206409768,0.012495230827928272,0.010110644792064097,0.01163677985501717,0.00028615032430370085,0.0033384204502098437,0.00219381915299504,0.11353297996039319,0.048965051809862964,0.09703164459221307,0.04317845636283256,0.1698778679034306,0.0299406248399953,0.16330507875481165,0.047201209066909174,0.0027303510110644794,0.04629416113582464,0.01196437655565851,0.0329458948783634,0.013159962573354412,0.012786150324303702,0.0064881528874279745,0.0077355971003433815,0.004232479017866275,0.0643419980862751,0.00404266819280173,0.011089801239076325,0.0013030059410257806,0.0,0.03303876033034751,0.00991363256481532,0.0,0.008885607588392784,0.00109690957649752,0.015306430660780143,0.02838941549357421,0.06312953071346815,10484.0
26,GSS,20070807,10-Q,0.023058252427184466,0.010150044130626656,0.013018534863195057,0.007171226831421006,0.010812003530450132,0.0,0.004523389232127096,0.0027581641659311564,0.10600534725645051,0.05678346397399796,0.08722977155236643,0.051083258031073574,0.17060811234465253,0.03452550501866477,0.16149585220359713,0.04916047379363794,0.0028638937922918504,0.04201095774628431,0.013747872273357713,0.03576537742193082,0.013143778600530587,0.01214862660140683,0.006706157919750153,0.008861062077081493,0.0038880066682361472,0.0658978353704744,0.0045362606649014415,0.010213219224141553,0.0011410919177909469,0.0,0.03283808810342348,0.010373980792670112,0.0,0.008520578053896678,0.0008458370108855545,0.014776488405680816,0.03003252325295573,0.06356626726220725,9064.0
27,GSS,20070509,10-Q,0.021568627450980392,0.01053921568627451,0.014705882352941176,0.006617647058823529,0.010661764705882353,0.00012254901960784314,0.011029411764705883,0.0031862745098039215,0.10922219834903656,0.054236086795829454,0.08948066537220949,0.04863968156707128,0.17948980655782118,0.03222849114393232,0.17057964893902394,0.046796793212234365,0.002925857843137255,0.04348837437072731,0.014656133286647992,0.03813949632883456,0.013661722264663438,0.011513294711824126,0.006918049270990447,0.007861519607843136,0.004279743948861597,0.06652427416673741,0.00443218954248366,0.010408423786181138,0.000895045518207283,0.0,0.03474368156353451,0.010744193510737628,0.0,0.010026704810712167,0.0005923202614379085,0.0145533990111196,0.0296979710444784,0.05054774813965989,8160.0
28,GSS,20070314,10-K,0.026002814919071075,0.00995777621393385,0.016150598170302604,0.008515130190007037,0.011224489795918367,0.000211118930330753,0.0036593947923997186,0.004152005629838142,0.1049744187121035,0.05287142098850404,0.08989380966597721,0.04602178458221738,0.1826401342226466,0.029079117867823003,0.15802887310320451,0.04673951136829392,0.0035808116349988267,0.04070136769556192,0.015060152139673601,0.038831326133402136,0.018071110217486013,0.014235364096377464,0.004832458182211877,0.006529439361951677,0.004476406774084465,0.07167889752557241,0.004621326363057539,0.009700167833964457,0.0009561863775445758,0.00038705137227304715,0.033716273756738226,0.012441984182835696,3.5186488388458835e-06,0.008970401080270892,0.0008180858550316678,0.01732456260605451,0.028852853837459752,0.053952356580787265,28420.0
29,GSS,20061106,10-Q,0.018516624040920717,0.011355498721227621,0.01237851662404092,0.007058823529411765,0.011457800511508952,0.0,0.0037851662404092073,0.0016368286445012788,0.11332454246520744,0.053497978009486954,0.0968493041485369,0.04705296522176317,0.17545301870621566,0.03225041284376322,0.1559891705339276,0.049884991393942785,0.003843137254901961,0.04155071186273232,0.012886615515771528,0.03609371872798983,0.012055579544070591,0.016159187785786254,0.006064922289986229,0.007640238704177322,0.004267395009082989,0.06978608887560295,0.00500085251491901,0.008761904761904762,0.0009870436468901941,0.0,0.031348687118508085,0.00846060163195713,0.0,0.009085816144639675,0.0009718670076726343,0.013288869698076858,0.026656082195724136,0.06168614165033604,9775.0
30,GSS,20060808,10-Q,0.02038073908174692,0.01097424412094065,0.012541993281075027,0.008174692049272117,0.009518477043673012,0.00011198208286674133,0.00425531914893617,0.002015677491601344,0.1138255697270255,0.05649078369683073,0.09849420456363343,0.05204882774311665,0.16623876683227193,0.0321567539092735,0.15621355408309495,0.0515502986499627,0.003947368421052631,0.03985588692755546,0.014962406015037595,0.03495143807293863,0.0108860077337121,0.013100885676473582,0.0063897263617308415,0.008523702874206793,0.0049234639940127075,0.06792049029731,0.004589399029488616,0.009930944382232177,0.0011558150695888658,0.0,0.031397422100109665,0.008901909027888873,0.0,0.00881907379667738,0.0015864128406121686,0.014752063912198294,0.028116624572391655,0.060866996634073904,8930.0
31,GSS,20060511,10-Q,0.020963314200149737,0.00960818567506863,0.013476416271524832,0.008984277514349888,0.00960818567506863,0.00012478163214374845,0.014225106064387321,0.001996506114299975,0.10996554190340066,0.05751210183765712,0.09554759149842754,0.053186338590007175,0.17860174653286695,0.03376416307536845,0.1665791782462609,0.048360244835163727,0.0035458780467515177,0.04123593734275041,0.01545331384363079,0.03376929928901479,0.009374017547214451,0.012213285840687888,0.00826390355339694,0.007699026703269278,0.0051515336422998026,0.06759627632163194,0.004461983196073538,0.009813332620295434,0.0009759706228386039,0.0,0.030560910265177803,0.008536400584691076,0.0,0.009233044012804432,0.0010814408119124864,0.015052365071082317,0.031131747796334763,0.04933205814788046,8014.0
32,GSS,20080805,10-Q,0.020309943209163538,0.010203099432091635,0.01645971700837424,0.008277986331696987,0.01193570122244682,9.62556550197324e-05,0.002502647030513043,0.003561459235730099,0.10715905601120732,0.049183171161946794,0.09148251001413,0.041514803978708104,0.1830261809398397,0.029859131360719583,0.16573593183108054,0.04394154657654512,0.0032759007925048933,0.04379822779331874,0.013374723264991817,0.03495719716482061,0.011408427189541829,0.015019528230616884,0.007243361444920787,0.007859274232361152,0.006178189891733062,0.06969701310229755,0.004899412840504379,0.011778770127745005,0.0009269895567903076,0.0,0.03206621481960782,0.010412226301628552,0.0,0.007327935724557152,0.0012272596015015882,0.015067135194192654,0.029521451399158585,0.058123664765304985,10389.0
33,GSS,20060329,10-K,0.026300099370652533,0.009638953295793309,0.015369327591917854,0.009506459092414706,0.010566412719443525,0.00019874130506790329,0.003875455448824114,0.00364359059291156,0.10627949872070441,0.05238046705420007,0.09103664286837522,0.04583304517057414,0.1846024462453745,0.02989515995395426,0.16192386098315206,0.044441473104937845,0.0029118361488351552,0.04095608524558506,0.015201462168173,0.03826548851391515,0.017185026338719617,0.015198354146681407,0.005247322512973392,0.006009716241581096,0.004990513240761667,0.0688616133415736,0.004323766936387009,0.009687403061036715,0.001101233700604353,0.0005299768135144088,0.030349904594687623,0.011803419612296723,0.0,0.00891504956344307,0.0009550623826874241,0.017580822897980894,0.027812754670157775,0.05798376037859312,30190.0
34,GSS,20051103,10-Q,0.024009948345131052,0.005835087048019896,0.012148459919647981,0.007556916013009374,0.010904916778266693,0.0,0.003921943753587144,0.0020088004591543905,0.10178682200396375,0.05719736654307155,0.08750346808984652,0.050628907898852424,0.16726067759165136,0.0318748169331678,0.1561714001832617,0.04487414515633378,0.00376729800395383,0.03625800256754915,0.013963440742664002,0.03685063899814235,0.010937561683687565,0.013000719706286952,0.008361785207968486,0.006547732925196097,0.005228402265421588,0.06367480249487135,0.003961003762515146,0.009264054770559457,0.0011738500642269533,0.0001913143294432753,0.03163305749158054,0.009840161432853226,9.565716472163766e-06,0.008566968711411032,0.001259486002168229,0.014291221819440682,0.03014177620309245,0.06444100879245321,10454.0
35,GSS,20050804,10-Q,0.024474067902520307,0.006040408248281608,0.013330556134138721,0.007394292855655072,0.011351801707977505,0.0,0.0033326390335346803,0.0016663195167673402,0.09666822884121364,0.059908133391522275,0.08198378809970146,0.05379829516337535,0.17334010009754647,0.03251673457880498,0.15499131631057284,0.044644516306670025,0.0034220301326112618,0.03829425798807177,0.015125321113656878,0.03712437930048843,0.012183158090260776,0.014196740217360919,0.008849251491409377,0.006302506422273138,0.005390105624431806,0.06401028803523075,0.004630979657015899,0.008614090814413663,0.0011143511768381587,0.00020828993959591752,0.032551046121135685,0.009846039019648685,0.0,0.007878583871866521,0.0012670971325418315,0.014288193927852333,0.02970523930350009,0.06364067671087043,9602.0
36,GSS,20050505,10-Q,0.0234009360374415,0.006840273610944437,0.014760590423616944,0.0078003120124804995,0.011520460818432738,0.00012000480019200768,0.007200288011520461,0.0019200768030721229,0.09768977772097898,0.05906150531735555,0.08122730104009354,0.05406130530935523,0.17569214123876303,0.03320593429797798,0.1596400775777951,0.05011339248108718,0.004192167686707469,0.03832912157645146,0.013919413919413919,0.03499569852923987,0.013354759298597054,0.013780369396594045,0.008546034149058272,0.00563222528901156,0.005680867594344133,0.06746926587020191,0.004753190127605104,0.007981890704199596,0.0008614630299497695,0.0,0.034514244705652355,0.009711102729823479,0.0,0.008371997217551039,0.0011900476019040761,0.014132799078196895,0.030835397918081223,0.05203164836550173,8333.0
37,GSS,20050203,10-K,0.024520090153104843,0.009831351519390689,0.01694256625476024,0.010219942488536566,0.01014222429470739,0.00027201367840211393,0.0022149685241314994,0.004080205176031709,0.10573217379582503,0.05092433111347774,0.08934246651080416,0.04475868773636317,0.18638042311392755,0.028176991699957427,0.16315089812262823,0.04562615749664011,0.003726263568301339,0.03873612549294527,0.013961610913114764,0.03865037355069996,0.018108311125331414,0.016626428155922208,0.004947759424327389,0.005652703297842025,0.0051155206028136785,0.07557711716752284,0.004936770698020406,0.010163357783723834,0.0010678778748258813,0.000660604647547991,0.034388883505810534,0.011858501075101682,0.0,0.007494744349197602,0.000922903551721458,0.017193829848294758,0.02889469153895594,0.056162287364199225,25734.0
