,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,SPEX,20051114,10-Q,0.015946651203247317,0.008988112496375761,0.015366772977674688,0.0214554943461873,0.012177442737025224,0.00028993911278631486,0.007538416932444187,0.0031893302406494637,0.11081683127928417,0.04938807890025634,0.09509422393591718,0.046198748659606874,0.18982624685002186,0.034431817658839986,0.1637607564144241,0.04777146760330291,0.0017758770658161786,0.049982427932558415,0.011985185491999064,0.0364413300046817,0.01788984991362492,0.022997443264187255,0.0037450468734899003,0.006354498888566733,0.0032472553058230068,0.07352799941593795,0.00418892984854133,0.004471102735092297,0.0011183365778900717,0.0,0.028516853785047466,0.008943240967015972,0.0,0.006583955572792916,0.0016913114912535034,0.016716213621113595,0.02359147850957071,0.07423771743864525,3449.0
12,SPEX,20050815,10-Q,0.017297568312860365,0.011030333416896465,0.013537227375282025,0.02080721985460015,0.013537227375282025,0.000501378791677112,0.0055151667084482325,0.00501378791677112,0.11730678377080984,0.04601453600576188,0.1012968473547566,0.04300626325569921,0.19888624021865434,0.032976842521841264,0.17068406023657967,0.048189839045943324,0.001744380379376619,0.05296999037284824,0.01270040229679237,0.040262344824891834,0.015674345431176715,0.02434459916284935,0.004215117213362387,0.006204562547004261,0.0032385680668458308,0.0739914544940867,0.0032517995917344124,0.004249583179139459,0.0012609079731165467,0.0,0.03179025787448951,0.009775394238918928,0.0,0.006335062113452687,0.001692153421910253,0.016581095849082815,0.02375822834584429,0.07387158119171156,3989.0
13,SPEX,20050516,10-Q,0.0187565126780132,0.009030913511635985,0.016325112886418896,0.023619312261201807,0.012851684612712747,0.0010420284821118443,0.014935741576936437,0.004168113928447377,0.10603181118985217,0.0550468774982495,0.08806471402859034,0.05122610639717273,0.22655990433864695,0.036823088724790703,0.18241871352760552,0.05030846098056933,0.002330091466944541,0.055196788854308836,0.015496865644486347,0.04546454471775763,0.015848280853491,0.026213857926258063,0.005728930095029434,0.007323144610397128,0.003943760881933859,0.07103920788794008,0.004697811740187565,0.006625771183777435,0.0009365851238029077,0.0,0.03266120240764214,0.008681503167435784,0.0,0.00734372580065529,0.0005210142410559222,0.01783834724960116,0.024503087993015055,0.061389762258119325,2879.0
14,SPEX,20050331,10-K,0.024740622505985636,0.013111389807319575,0.013225401892600616,0.02223235662980276,0.011743244783947098,0.00011401208528103979,0.007638809713829666,0.002736290046744955,0.1133369091669171,0.05146771070553989,0.09345734738791397,0.046109142697331025,0.2168316690720066,0.03622089757365096,0.15687040698441915,0.0506510474159545,0.001952456960437806,0.051222101920425936,0.01582297723558697,0.04522474162481002,0.017643797948210218,0.02417401699125562,0.0035485530697023115,0.006354273552996617,0.0034168782230576777,0.07949238463432967,0.0028683540455288264,0.006679479453393488,0.0021014348400051285,0.0,0.03037842520797713,0.00851127362357553,0.0,0.007853199322245041,0.0011781248812374112,0.019092853712623408,0.02530126007209579,0.05779244634563297,8771.0
15,HRB,20050908,10-Q,0.03802071853647785,0.013665417676878995,0.01311439277055323,0.024024685915803395,0.011791932995371391,0.0006612298875909191,0.004297994269340974,0.002975534494159136,0.11292818928922084,0.06418771057023205,0.09025100973525044,0.05625295191914102,0.1619620901470141,0.03230670157604255,0.1501655765927312,0.052832440194683965,0.006470869149952245,0.04868941671068627,0.018299012353453617,0.041544952182487986,0.007477201245109555,0.021218299370161838,0.012136535494481274,0.010737638674601424,0.0047398013785494506,0.06434450617831704,0.004435750495922416,0.007517160489939858,0.001473991624421424,0.00011020498126515319,0.02827833304745361,0.011252059783578407,0.00011020498126515319,0.00652908457349718,0.0012398060392329734,0.017593891304493025,0.028705157465902457,0.07159468198150146,9074.0
16,HRB,20050729,10-K,0.029050385751023908,0.010508937359113566,0.014318824014985554,0.022827570879766328,0.01241388068704956,0.0001269962218623996,0.0032066546020255897,0.002825665936438391,0.11210709913919749,0.049744624107658675,0.09328856808140552,0.04349006018093551,0.18448127067043155,0.02490500895110858,0.15145841584907216,0.05168231668850774,0.006218317088399954,0.050286330296331255,0.013532543537782134,0.03558439898567531,0.009968866683791917,0.03146426918690944,0.010662472535031825,0.007048819464287604,0.005640364810285754,0.061632729652302966,0.004693606496159121,0.006782536860401418,0.0010862567177454309,9.524716639679969e-05,0.031318511895233485,0.009866207968408178,6.34981109311998e-05,0.00806341653922376,0.001132382978273063,0.018298777716341297,0.025432816249798824,0.056411062030644846,31497.0
17,HRB,20050309,10-Q,0.03330188679245283,0.014056603773584905,0.01179245283018868,0.021603773584905662,0.009150943396226414,0.0002830188679245283,0.0034905660377358492,0.0020754716981132076,0.10662551049579352,0.061885706798442644,0.08442568202238013,0.054810235100329445,0.174729181457955,0.03444093903999564,0.1508939213302421,0.049458205054903163,0.00489308176100629,0.044906035788111254,0.016829065588499555,0.04021777750551335,0.006971521141332462,0.02368410520297313,0.011458514755684568,0.012448113207547169,0.004373629515138949,0.06719804173813607,0.00464622641509434,0.007226190476190476,0.001526280323450135,9.433962264150943e-05,0.024701929359948232,0.011493149146451035,0.0,0.004919117046475538,0.0015251572327044027,0.0168913256554766,0.028129393667129514,0.07465285605379945,10600.0
18,HRB,20150617,10-K,0.046028184813854026,0.008904157610600856,0.01917548902755381,0.03996354203183061,0.013216013461403631,0.0002804459089953025,0.002278623010586833,0.005679029657154876,0.10680650036588478,0.07165437276038132,0.08419076862514427,0.05987564458257861,0.1940026893148607,0.036462321439184646,0.1590150436124285,0.05005595795138669,0.0037991656734207386,0.04561418973183678,0.024510471649923374,0.040992414244009276,0.013254015804320786,0.023968268638043577,0.005215979304530102,0.006523288695692818,0.006948084750791053,0.05545313133741234,0.007596161229688538,0.006464945930696473,0.002711490757483887,0.0,0.035323601297625,0.014516831762502378,0.0,0.007072472504008646,0.0018141344738133633,0.018445692287100128,0.026714625244037015,0.051024576045609484,28526.0
19,HRB,20060630,10-K,0.026339989490278506,0.010148449816079874,0.013958223857067787,0.026635575407251706,0.011396479243300053,0.0002627430373095113,0.0032186022070415134,0.0027916447714135574,0.10860426102478127,0.050893081208290766,0.08954792652900904,0.04432450527555298,0.18349317332912315,0.02601302229110295,0.154303557249153,0.048365684590559795,0.005422085741811174,0.04884247350419183,0.013352155431273929,0.03519716593399594,0.01026867466042453,0.03241297916481836,0.010450772734009727,0.006840077071290944,0.00599386080944804,0.05951033529404851,0.004307382766559067,0.006533967096647733,0.001204614869716026,9.852863899106674e-05,0.030102538084178915,0.00959246678177314,0.0,0.007552289489937283,0.001267187773690664,0.019087325520424574,0.025347691998621462,0.05634044350873042,30448.0
20,HRB,20100903,10-Q,0.06254123235255311,0.011479086950785065,0.021242908035360865,0.05990236178915424,0.010687425781765405,0.0007916611690196596,0.0032985882042485815,0.0027708140915688084,0.09875404755336147,0.07820919606115542,0.08126553263774536,0.0592093280046836,0.1727441248552214,0.03997345619591298,0.16265741925459562,0.05008888942785236,0.00445199454633417,0.04798029300602199,0.02564165394354074,0.04260439059555038,0.012501097149467644,0.022742266310019313,0.006146369353916524,0.010847957074372168,0.009143908385233098,0.05035335352659537,0.006693934995821788,0.004331517539064709,0.0030566313222336445,0.0002638870563398865,0.03143927805492657,0.01614344774722133,0.0,0.00649236412529723,0.0015833223380393188,0.020762399407339375,0.02122105548349116,0.07171940885491487,7579.0
21,HRB,20140619,10-K,0.04581630458163046,0.008675700867570087,0.019753351975335197,0.037714203771420374,0.01401735140173514,0.00039435003943500395,0.0024736502473650247,0.005807700580770058,0.10590778184077822,0.06981538637943242,0.08280408407586297,0.058845285282422305,0.191722462388197,0.036760695647015285,0.15809366741422026,0.047826245936054494,0.003948877894887789,0.0454631668252877,0.024790533550481924,0.041469135892667826,0.013180546101604395,0.022917735570994333,0.0050790262771333965,0.006659735665973566,0.006976110753804882,0.054233213559143845,0.007574977721783486,0.006574101103838681,0.0023931518876668368,0.0,0.035015515064988074,0.01464301932144479,0.0,0.006612573899893753,0.0018552376855237686,0.018601418418583402,0.027540388546787777,0.05099784320584491,27894.0
22,HRB,20160617,10-K,0.04931406770030035,0.009943988960142869,0.019157399139540548,0.041480639662310255,0.010999269421219255,0.00028411397028979627,0.0034499553535189543,0.006291095056416917,0.10423172853159052,0.07439342373539551,0.083316143588893,0.06262298782338967,0.19361237983183757,0.037193218588827,0.160605058133774,0.05151591673021984,0.003189855778336986,0.04502204666381953,0.025286723180221026,0.03917812238901614,0.012270314851693208,0.027182380084401346,0.004352095262477599,0.007533755445517764,0.006635827373103125,0.05418302401164241,0.009137501497879775,0.007256832908773001,0.002984255982673062,0.0,0.036257077068019505,0.015736676600991886,0.0,0.007326514334489819,0.0010417512243959196,0.017612667793283104,0.025842891211934962,0.053801894139989766,24638.0
23,HRB,20100308,10-Q,0.06171744059942818,0.008873114463176575,0.016070196194419798,0.05097111308291433,0.013013901212658977,0.0007887212856156955,0.006309770284925564,0.003253475303164744,0.10337631821660212,0.08300118591082802,0.08261412664695715,0.06732535035921608,0.18406376423974774,0.043016696077920566,0.1625073915261729,0.05157552608750479,0.0037217785664990636,0.04472878743065079,0.023141105993812295,0.037584028577817404,0.011644522292259648,0.022759090460953816,0.006529954977159946,0.011878471195241382,0.009026457784221764,0.050828233817733964,0.008094252193631074,0.004276759012783858,0.003694151653335327,0.00019718032140392388,0.027106232030810553,0.01474979225644709,0.0,0.007742288520904314,0.002382595550297414,0.017459239797305456,0.019398803815396534,0.07078912247501423,10143.0
24,HRB,20090904,10-Q,0.06528892984072661,0.009609056206397262,0.017243648808740294,0.06857970251415033,0.010398841648018955,0.0007897854416216928,0.003422403580360669,0.0036856653942345663,0.09423445231000845,0.07818095970985267,0.07512403791198051,0.06199035815660799,0.17871081684758147,0.03782854122461862,0.16174874370214626,0.05241974324506903,0.003625334561888465,0.04315163139699141,0.02330995317700596,0.0362193519262099,0.011698654116713876,0.022591653004974056,0.006098898688078628,0.012564170067131763,0.009044518291589504,0.045000893684584604,0.008564784344697469,0.0028570174943743456,0.00348580821135777,0.00026326181387389757,0.03138014962090255,0.01527310279120204,0.0,0.008363220957007977,0.0017550787591593172,0.01936316283426985,0.020988163475329457,0.0711328672497555,7597.0
25,HRB,20130905,10-Q,0.051638343817481926,0.008262135010797108,0.02525584452164116,0.04844615529058304,0.012580978311895597,0.0009388789784996713,0.002441085344099146,0.0065721528494977,0.10317225259014765,0.07609285111867028,0.0785650880900153,0.06172800274762531,0.17336385565425097,0.042932461867303665,0.15977304364545,0.04796290383793906,0.003607642474884987,0.043140425280599914,0.025689740735276367,0.04146736592046891,0.016203100251546403,0.015143406651246293,0.0055266268485684505,0.009152505242074296,0.006462371540767934,0.048776568209015866,0.009629768722811629,0.00571095492933818,0.002540518818333108,0.0,0.03523497126914646,0.018513799285557807,0.0,0.00706288985323818,0.0026053891653365882,0.016885047478418996,0.026929619843430754,0.06483113794164401,10651.0
26,HRB,20120905,10-Q,0.05662624512776093,0.00822867042009528,0.026093546990038977,0.049913382416630576,0.0167821567778259,0.0008661758336942399,0.00281507145950628,0.00682113469034214,0.10072592612382562,0.07452711320727777,0.07887959359104876,0.05806977236708721,0.16784334746385418,0.04586154425911897,0.15586108979082125,0.04971152800570298,0.0037804966074779854,0.043581730453752986,0.02828850357813112,0.0417970356119988,0.01634824861871202,0.01540644644802289,0.005465236366059233,0.009002815071459508,0.007564980854283582,0.05046047229081011,0.010170347913959866,0.005638778898306833,0.003701176476187304,0.0,0.03366263806930762,0.018823856957248038,0.0,0.006502833819854175,0.003166955391944565,0.017871122128917713,0.025523619227603628,0.06752039825339957,9236.0
27,HRB,20120307,10-Q,0.05456936226166995,0.010613318305625999,0.02056917441532826,0.04846435615666385,0.012491781722550954,0.00046961585423123885,0.003663003663003663,0.0058232365924673615,0.09737094407424078,0.06819544832717557,0.07847104055895267,0.05504620440870088,0.1603234489751818,0.04443579494298007,0.14504103707048202,0.047271667157550504,0.00408017908017908,0.044046339059018697,0.027328959197091073,0.04047915391955966,0.013045786122709202,0.01934305011228088,0.0052369392606079,0.008310635233712158,0.006841064448841288,0.04930068744171309,0.007031714724022417,0.005581216707590334,0.00245812936007357,0.0,0.032024825304622424,0.01877289377289377,0.0,0.006579231716594353,0.0018393287624056853,0.01706165222648739,0.022632785407510677,0.06791858934716076,10647.0
28,HRB,20131210,10-Q,0.055289979254983315,0.009290159646432759,0.02723910886623974,0.04789392982772617,0.012086227112834852,0.0009019572472264815,0.0024352845675115,0.007576440876702444,0.09965812501439818,0.08144066167539604,0.07591615038399557,0.06737012861866293,0.17317077984300866,0.04355034716043105,0.15992673694824866,0.04571207332098466,0.0034131565497128764,0.04183835391330655,0.028470065756978358,0.042090340284170885,0.015791839720765487,0.014488439914614716,0.004880860698484943,0.00952015874447551,0.0068651621371022455,0.049956159736758626,0.010107934217251435,0.00600902171998952,0.0021023780945310664,0.0,0.03603306137355023,0.01928524183191812,0.0,0.0065187935091876635,0.0024878987402663783,0.016305298081251904,0.027816665736075843,0.06339226250834441,11087.0
29,HRB,20111205,10-Q,0.06591895037562162,0.010157655274574118,0.022960533276901916,0.056184530737488095,0.011850597820336472,0.0004232356364405883,0.002751031636863824,0.007300814728600148,0.09373099390293338,0.07693230128951216,0.07427177361840359,0.0590505956498973,0.15814196707488423,0.04505550087763609,0.1489784172727777,0.047351257355489715,0.0038902408916164075,0.04396226194713126,0.030573232361402927,0.04275248787469717,0.01391690229379363,0.018757675153823705,0.004981836137269424,0.00961979331993087,0.008206506222589177,0.050589655644676275,0.006024053892004374,0.005494505494505495,0.0029197735921892096,0.0,0.03208483489141621,0.020716502662857544,0.0,0.0060361119852179,0.0020809085458328926,0.018206209196580586,0.023353026310385324,0.06815448039657118,9451.0
30,HRB,20160901,10-Q,0.051555228998285574,0.009184423218221896,0.025226549106049472,0.05131031104579966,0.010286554004408524,0.0007347538574577516,0.002571638501102131,0.009184423218221896,0.10344198519253622,0.0833692729495448,0.07922850579904216,0.06757206501420314,0.16976147203002465,0.04943173135678646,0.15456534495384605,0.05239671817555727,0.0030114703241080902,0.0420516967724903,0.029220169576525193,0.0407379439892298,0.016227201513755514,0.012787129190509056,0.0054004408523144745,0.007282227120581271,0.006113918329201209,0.0537925902777115,0.010462078537023429,0.00611456620365511,0.0027485984502883844,0.0,0.03675695375732114,0.02339403799727091,0.0,0.0076656469703861325,0.001183770103681933,0.01560456035107027,0.025787644914206275,0.0636674731641668,8166.0
31,HRB,20161208,10-Q,0.05266063148597924,0.010377566791786266,0.024287922278648708,0.05056303819827777,0.010156767498344006,0.0006623978803267829,0.0030911901081916537,0.007948774563921396,0.10632078600725099,0.08643644296382207,0.08073817696250904,0.07164289030319058,0.17448397355937662,0.049517307598561745,0.15730823419606815,0.05536755141524406,0.0030829101346875687,0.04261685359609847,0.02995010987393411,0.041348936814271334,0.015227201835724687,0.013515091297162397,0.004794316965878017,0.007669095458894532,0.00607911812923957,0.05446074312821939,0.011419003459188929,0.006656572984680735,0.002485811825621938,0.0,0.036344239222909996,0.022217271761873218,0.0,0.007463744947185,0.001361595642893943,0.015358502541103557,0.025134180176684038,0.057360749086295564,9058.0
32,HRB,20121206,10-Q,0.05835206724660346,0.008894536213468869,0.02580392923467892,0.052194311406509625,0.014661323428794839,0.0007819372495357248,0.0027367803733750365,0.006060013683901867,0.09817799735207611,0.07588413538589474,0.07632373979260891,0.06024539039518023,0.1678174997278702,0.047024577253782625,0.15757378447853468,0.050620363248649845,0.00382497637897892,0.041639145561049605,0.02855327645670722,0.0421763702039335,0.016376719426274697,0.015821493203958262,0.005241987022849109,0.01011794220180497,0.007597478597380854,0.0514377000241041,0.01001205486593034,0.005422304294604168,0.003067734240151404,0.0,0.03234501220279736,0.018145714937328663,0.0,0.00705943252004243,0.0028182321702016747,0.016368764653389815,0.02534564651781933,0.06675531160918707,10231.0
33,HRB,20060911,10-Q,0.04034034034034034,0.011611611611611611,0.015815815815815815,0.026926926926926928,0.01031031031031031,0.0007007007007007007,0.0036036036036036037,0.002902902902902903,0.10784737118070453,0.06865583837806058,0.08728135061468394,0.05794512766734987,0.15917121056009942,0.03499791277569055,0.1479117004117004,0.05277367666256554,0.0063838838838838835,0.05041472208138875,0.020541493874827205,0.04221145387812054,0.010030918364251698,0.02620696454029788,0.010315315315315316,0.009711378044711377,0.0049432982766316105,0.06318974818974818,0.00364698031364698,0.0061897611897611905,0.003188903188903189,0.0001001001001001001,0.033857513024179685,0.010735735735735736,0.0,0.006927912761246095,0.0017017017017017016,0.02050301383634717,0.028003263003262995,0.06706497262052817,9990.0
34,HRB,20130307,10-Q,0.060689540028383004,0.009767092411720512,0.024125553051172886,0.04900242090324735,0.014692378328741965,0.0006678353785791802,0.004173971116119876,0.005927038984890225,0.10302715900011168,0.07821565359444148,0.08028660545565128,0.06435806948892349,0.1732152416412371,0.049220845520620136,0.15796053166764407,0.051026938667810176,0.0032758716643014165,0.04451608024109904,0.02930515306548365,0.04184228757857608,0.015242619750508555,0.0157034912106287,0.005631329185048193,0.01044744970364805,0.0075018964951346625,0.051231322985016946,0.011347636141024572,0.005574089974916422,0.0030936694159834663,0.0,0.03080624818040295,0.017709364403579276,0.0,0.006527499061308228,0.0024348164844032612,0.017013422479237653,0.026023702554506457,0.06703180782820152,11979.0
35,HRB,20130626,10-K,0.04652909292757788,0.009599686540847646,0.018317769215699078,0.03741918631228368,0.014007705870828708,0.0003591719454058643,0.002775419578136224,0.005550839156272448,0.10752083578930045,0.06824863190532883,0.08459765109180632,0.05711430159774705,0.18639520494235443,0.036884202093501385,0.15889227793328897,0.04791125044586155,0.003748721130194388,0.047060266840845404,0.024547458897357672,0.03946052478182041,0.012684699331665963,0.022192069777454745,0.00572720179100379,0.007600296044755,0.00665657591717149,0.054239637750380244,0.007631743025689346,0.005929563427277788,0.00250964370095174,3.265199503689675e-05,0.03462604924842893,0.01410138599944647,0.0,0.007192397004158252,0.0018312327216526262,0.019340900397845476,0.02786390153741425,0.05379857667456439,30626.0
36,HRB,20100629,10-K,0.049155722326454036,0.009080675422138838,0.0150093808630394,0.03542213883677298,0.014183864915572234,0.000300187617260788,0.004240150093808631,0.004052532833020638,0.10302232455890996,0.07263751153995057,0.08400816798377779,0.06130542898835582,0.18846099543566722,0.039503094466509105,0.15856021193732261,0.05324352820412857,0.003947779862414009,0.04707900833792014,0.023199365674975433,0.03710399762838787,0.011705768486256292,0.025377557401947647,0.005831096358300861,0.008127579737335834,0.007230842953169406,0.0540359545603448,0.006936835522201375,0.005843771404747016,0.002577503797015992,0.0001125703564727955,0.032731641716632336,0.0128631734119539,0.0,0.00708344907125395,0.0017761100687929956,0.020026871502481263,0.026007635995440887,0.056097734244075714,26650.0
37,HRB,20101208,10-Q,0.064484235966165,0.012523343952543118,0.0225200483357135,0.055805778314841264,0.011314951115017027,0.000659123365923322,0.0034054707239371635,0.006371525870592113,0.10165994703235173,0.08364395729138122,0.08237559522026182,0.06430967189096377,0.1699065816334849,0.04639782203222826,0.159184141776419,0.048015846799214924,0.004734702845215863,0.04687554837780037,0.030081396504553708,0.04661634915672045,0.012666597869278304,0.02074174681007593,0.0053279138745468526,0.01063568786846827,0.008176037957428708,0.04929489612149174,0.00655095389798235,0.005208055429136392,0.003503403659945459,0.0,0.031893151705301534,0.020969669862891876,0.0,0.006074688521409382,0.0019865245889633455,0.02093356312295124,0.023077784720924345,0.06851712619042072,9103.0
