,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MFSF,20140804,10-Q,0.039352226720647775,0.010364372469635627,0.0157085020242915,0.007368421052631579,0.016356275303643725,8.097165991902834e-05,0.00631578947368421,0.003967611336032389,0.12373083057293582,0.05334501317396052,0.09518095939148569,0.043547442323758116,0.16282625763799854,0.041965838255311944,0.16350440618760453,0.054347798175733396,0.006838731443994601,0.05812665741815542,0.020705899363794102,0.05408121702858547,0.01238284522495049,0.018328794013004537,0.01518799958476072,0.00707962213225371,0.0052740538813413305,0.05769686892055313,0.006071332176595334,0.010018074031231925,0.0039893001735107,0.0,0.03492917002026314,0.011608347792558317,0.0,0.008453016281963651,0.0011133603238866396,0.023279816674553516,0.0318523976023976,0.06267461777988094,12350.0
11,MFSF,20110811,10-Q,0.04724859855851733,0.010525111543301682,0.01716050795103535,0.006749799794073905,0.01853334858711818,0.0,0.006978606566754376,0.003088891431186363,0.1295175965780015,0.05556768559714447,0.10280960602148112,0.04664422146260609,0.15549359753112185,0.0484453958884802,0.15692403526890428,0.05360623912563049,0.006229264386225833,0.06458382691937205,0.02458188286182795,0.0530478197392738,0.014472193456291384,0.01375423379198691,0.012688655584205294,0.005857453380620066,0.005122487816115549,0.05855495687751722,0.004435718916327543,0.011359643388301437,0.003628033104065595,0.00011440338634023568,0.036776070476448,0.01041751788233884,0.00011440338634023568,0.009718190039377546,0.0009724287838920032,0.024681725817179423,0.03197572378301128,0.059461127033487174,8741.0
12,MFSF,20081110,10-Q,0.030214015946286196,0.009232060428031893,0.017834662190516156,0.0044062106588334034,0.00902224087284935,0.000209819555182543,0.005035669324381032,0.0023080151070079733,0.1304286041277229,0.04388696554296638,0.09964235303093884,0.03444508555975194,0.18433810209932744,0.03467288586361183,0.161266749697824,0.04583124422087913,0.006834872010071339,0.05504258994607295,0.015921557460583893,0.05171425301513426,0.010149756058274735,0.01713971439107822,0.01422092385164144,0.0069240453210239195,0.0049663600492387714,0.06207421087561667,0.006145964470555322,0.009771221749295605,0.0018171872189916669,0.0,0.03169946573219757,0.015617818675938692,0.0,0.006241575426951004,0.0004720939991607218,0.023744965693140267,0.03005349868809794,0.06196201569680377,4766.0
13,MFSF,20140314,10-K,0.03812418859440803,0.009562711757069124,0.015610651974288337,0.010417656185681265,0.01687723631297299,0.00015832304233558153,0.005699629524080934,0.0049396789208701435,0.12559693270009595,0.052309135289804035,0.09666699496423062,0.04356970335287994,0.1776562598781654,0.041836456135401705,0.16095692175178247,0.05355293936086184,0.0063717108387954784,0.057688155073450015,0.022307113529684064,0.050954653676226785,0.012090874867544385,0.021061776006204614,0.013251760430443817,0.00535290206136601,0.0062123992659757835,0.06098880884551066,0.0068824911301400326,0.008992503780905034,0.003178938210286173,0.00031664608467116306,0.034767745896272545,0.011121439804825385,0.00025331686773693044,0.008204723276681099,0.002092502876201936,0.02293613577455128,0.03103202281149465,0.05157287888360369,31581.0
14,MFSF,20061109,10-Q,0.02285436421103817,0.010454655968879163,0.013858497447118891,0.00437636761487965,0.010697787503039144,0.0,0.007050814490639436,0.0019450522732798443,0.1269603400894429,0.04792320323866641,0.09643628111899448,0.03771167880394722,0.173214871683143,0.03935975888929937,0.15356538300557268,0.05052164789582732,0.006311289407569495,0.05077999437955675,0.011439628124529654,0.04737091662693413,0.0093654758133241,0.020591767418900894,0.015215981846178783,0.007792365669827376,0.004213569476151533,0.06313481713737003,0.005768295647945539,0.0054726303358688475,0.0018234865061998542,0.0,0.03706344915316469,0.018022124969608557,0.0,0.007820665233137881,0.0007901774860199367,0.01973067656875097,0.031150749795899327,0.06404323180399037,4113.0
15,MFSF,20140509,10-Q,0.041407867494824016,0.009489302967563838,0.01673567977915804,0.007246376811594203,0.016649413388543824,8.62663906142167e-05,0.017080745341614908,0.004313319530710835,0.12411488255820555,0.05204924415263441,0.09725074428102376,0.04186981006015685,0.17338016586204993,0.0421854806300976,0.1723796855557983,0.0564784934220752,0.00681576374511157,0.059428985438302225,0.02112776874034638,0.053122486410529905,0.013275936930181236,0.019109704707530793,0.01486557926775318,0.0063118242466068545,0.005447339065351488,0.056469193500120016,0.006390696375168425,0.009720630401919221,0.004459522103155644,0.0,0.03642007434709298,0.011734796575635085,0.0,0.008516915494788165,0.0011430296756383713,0.02331566739563634,0.03211979519885834,0.052624981701068635,11592.0
16,MFSF,20130515,10-Q,0.043029739776951674,0.008364312267657992,0.01775092936802974,0.00929368029739777,0.01728624535315985,0.0,0.018308550185873605,0.0038104089219330854,0.12645980181528507,0.052257018203811886,0.09777190049727223,0.04221984348262229,0.1694377689637913,0.04495042699968349,0.16602725921847666,0.05558078203291959,0.007041511771995042,0.059890174107181546,0.021621857850947078,0.05313037102302901,0.013661019381279602,0.015104805355734722,0.01578388618816128,0.006122986369268896,0.005682259190623504,0.056779312307890385,0.0056116126748097005,0.010705379270667373,0.003594994689325545,0.0,0.038450601443166504,0.011699526464861037,0.0,0.008614864457104235,0.0011152416356877324,0.023912931089975702,0.03351055865344898,0.055146667149455236,10760.0
17,MFSF,20110316,10-K,0.0390588392797376,0.009404913314144187,0.01462614632840217,0.009304504986946918,0.01730370172032934,0.00013387776959635853,0.004853069147867996,0.004284088627083473,0.1282226798794173,0.05334011089541915,0.09878021993625449,0.044002136466073156,0.1832054926204467,0.04169316089374327,0.1611550009313412,0.051201928208421295,0.00622643193431064,0.05798082699147028,0.02273595159999873,0.04820892843016145,0.012338686222480315,0.02014140332300852,0.014050300280971676,0.004865341276747663,0.006529582551237281,0.06448070578408956,0.005853446874432216,0.00819373786732713,0.003265103484328332,0.00020081665439453778,0.033211296368134184,0.011373832952419201,0.00010040832719726889,0.007700266437046007,0.0019830644621460607,0.022837222018894154,0.029518547987404678,0.053833936700929126,29878.0
18,MFSF,20110516,10-Q,0.051468606844516304,0.009835623821072488,0.01751549447588251,0.00444624090541633,0.018593371059013743,0.0,0.015494475882511452,0.0028294260307194824,0.13226039993420757,0.05729294676849244,0.10611576849450742,0.048400464957659775,0.16459922005597027,0.050365672233093406,0.161814850805352,0.05398258101370469,0.006090002694691459,0.06811119694102717,0.02805414405050622,0.052010166470554495,0.014752415015147432,0.013266047704204536,0.013249072404286633,0.00582053354890865,0.005394842066224444,0.06003987647581018,0.004631180146539887,0.010316096931901296,0.003733850358749308,0.00013473457289140393,0.03858927944417031,0.011151691881279591,0.00013473457289140393,0.010974561121084971,0.0007747237941255726,0.025236091717498344,0.03078353257718658,0.0532174149393228,7422.0
19,MFSF,20120814,10-Q,0.04220917368734576,0.008509914049868096,0.016594332397242787,0.008765211471364139,0.016594332397242787,0.0,0.008424814909369416,0.0035741639009446006,0.12571603927233233,0.05350135685851793,0.0968867713570292,0.04465104624665512,0.15929697908252927,0.04560745989135064,0.15629012790743702,0.056098969865883336,0.006936289110146652,0.05839114010546229,0.021259082307078223,0.05237030577852636,0.012991464421129981,0.014144287618885526,0.015941469247570852,0.006273224973761099,0.0052404733665902935,0.055535238596254685,0.005478763712105555,0.010287169075782811,0.0032483557630353646,8.509914049868096e-05,0.03645241803270907,0.010739714147934726,8.509914049868096e-05,0.009242586336025193,0.0012552123223555443,0.023926479868527355,0.033040861832028534,0.06498955048865694,11751.0
20,MFSF,20120514,10-Q,0.043885734883301795,0.008110300081103,0.0170316301703163,0.009462016761286834,0.016851401279625124,0.0,0.01973506353068397,0.003784806704514734,0.1256196928540805,0.05386927111717597,0.09740158312745496,0.04476771213727149,0.16811772729588356,0.046872164011931505,0.1669574943094813,0.05612344510695418,0.00678261391967799,0.059299933793040036,0.023066401472727507,0.050769669038119976,0.013738590867544639,0.014353085561520273,0.015424127102959219,0.005513502147727614,0.005748390865990219,0.05640549861961055,0.005900779704510442,0.00950954140329647,0.0034397971137630503,9.01144453455889e-05,0.03691583715914616,0.010820706583074791,9.01144453455889e-05,0.008935715241473553,0.0012616022348382447,0.023441741791295722,0.033021833832863834,0.0544229093026065,11097.0
21,MFSF,20121114,10-Q,0.04161691966570016,0.008783899027801467,0.01654443117857752,0.008869179600886918,0.016288589459321167,0.0,0.007931093296946955,0.0034112229234180454,0.12565451916893158,0.053799824836410194,0.09727547027990487,0.04510120638169418,0.15817343367872114,0.0467804491640412,0.15652832844756767,0.05730502630767002,0.006972397521178009,0.05898284656386312,0.021125317771659238,0.051904451793587054,0.01323153934018679,0.014514919670130315,0.016124697691301815,0.006512593097958952,0.005310733385098046,0.05659815670902146,0.005473388400217668,0.010534485839363889,0.0032446212324261105,0.0,0.03648099938608211,0.01061337036946793,0.0,0.008850609848392555,0.0011086474501108647,0.024515571272777488,0.032966802229551666,0.066276689558286,11726.0
22,MFSF,20120316,10-K,0.038558205112486976,0.009593575675841353,0.01495739594188684,0.011126095751854349,0.017010972843744254,0.00021455281064181942,0.004996015447802366,0.004566909826518728,0.12698929067009737,0.05098790379471431,0.09765824961527775,0.04283489699032517,0.17895390945105896,0.04093220807880896,0.15911197796733875,0.05292151145611576,0.006301977972578106,0.05761286186177376,0.021597550011238476,0.0492661252293141,0.012444699908685687,0.01910309494751351,0.013661748456084262,0.005262163101003289,0.00646633449919173,0.06394627656887818,0.006144310847614961,0.008766452697673198,0.002898652258058866,0.0002758536136823392,0.03298756174453471,0.010919023098726404,0.0001839024091215595,0.00790693450075538,0.001793048488935205,0.023148646088172846,0.030656959512013773,0.05180067791788505,32626.0
23,MFSF,20060510,10-Q,0.025297619047619048,0.006845238095238095,0.015178571428571428,0.003869047619047619,0.009821428571428571,0.0,0.015178571428571428,0.0017857142857142857,0.12179911358482785,0.04766327711640211,0.09544629973201402,0.0363537533068783,0.18340483177536754,0.03876517084106369,0.16163607515170014,0.05114202513756085,0.00628720238095238,0.0511323051948052,0.013477536848072564,0.04505952380952381,0.010149539613825328,0.020588924963924962,0.015649801587301587,0.006145833333333333,0.004179969336219337,0.06343138549611764,0.006495535714285714,0.005301339285714286,0.002529761904761905,0.0,0.03729716711859568,0.017844742063492063,0.0,0.00775218704906205,0.0005456349206349206,0.020461277313955886,0.02928158605613963,0.05045218339861196,3360.0
24,MFSF,20090515,10-Q,0.0284077892325315,0.009621993127147767,0.018785796105383733,0.004810996563573883,0.016265750286368844,0.0002290950744558992,0.013745704467353952,0.0025200458190148913,0.1347287553988585,0.04251822760413825,0.10594608331721733,0.0331253295514464,0.17732310008942315,0.03981640162052533,0.1627710999704127,0.0471667584038718,0.006555937380679649,0.06190761319627299,0.013766704849179077,0.050082241164715394,0.012632874316723117,0.01586622236106772,0.014784268804887361,0.006666666666666667,0.004596505060422587,0.060533480774030604,0.006466208476517755,0.008797796323569518,0.0010963835706103747,0.0,0.033303555932421916,0.016413025691376208,0.0,0.006529829467973798,0.0004581901489117984,0.027782612576427015,0.029209853402293266,0.05313043708232713,4365.0
25,MFSF,20111110,10-Q,0.04792264371480183,0.009775794283285517,0.01625757092763787,0.007119328445436192,0.01880777813197322,0.0,0.004887897141642759,0.0032940176389331635,0.12798063516903166,0.05267272898767958,0.10071563579692368,0.04406577967304776,0.15650464454257884,0.04612958146589004,0.1542607444504161,0.05234664920670658,0.006082421280062338,0.06259173830101468,0.02422684194281262,0.051249076783026426,0.014214284870963228,0.013755180108383808,0.013371014279525596,0.005674211029646158,0.005287245429100706,0.061015497507368746,0.004438701418299761,0.010847235504551413,0.003547724722413916,0.00010625863351397301,0.03597167009663025,0.010233718394381449,0.00010625863351397301,0.009130997575371181,0.000956327701625757,0.024354076306578695,0.031768506290342446,0.059436418314327145,9411.0
26,MFSF,20100813,10-Q,0.036161143957101606,0.011137082359411523,0.014574453457995325,0.005912278289564142,0.019249278152069296,0.0,0.007699711260827719,0.002474907190980338,0.1367426697689313,0.05285864833334928,0.1105061536382862,0.04460895769674816,0.1650276133570511,0.045588119886896185,0.15124997010566926,0.05491963007431177,0.006638709381731518,0.06717084533322676,0.02007997616756038,0.04822870882268654,0.012759700082675473,0.013644280006166434,0.014277605615430447,0.006893074843026719,0.0050007293682530875,0.06338471880717172,0.0049486685915944816,0.010680157529806916,0.002560614828592279,0.00013749484394335213,0.03659465448617105,0.011216469263355006,0.00013749484394335213,0.007758674823503642,0.0005843530867592465,0.025497987277858028,0.03027509236260783,0.06018613587704746,7273.0
27,MFSF,20090323,10-K,0.032463676313393246,0.008432637871649709,0.013777267508610792,0.00962033334652995,0.01603388891088325,0.00015835939665069876,0.004869551447008987,0.004354883407894216,0.12917857575603323,0.05015732251964883,0.10035896510420435,0.039468063245726645,0.1859637677910373,0.036625304986087286,0.15822457121993916,0.04819243609674744,0.006363408422080579,0.05642987863186603,0.020452163208210562,0.046336032298461526,0.011171381372101906,0.020460993801189372,0.013882941952145008,0.004440661414413343,0.006620111284785264,0.0627346605473214,0.005652440714200879,0.006638133696805854,0.002399663297759026,0.00027712894413872284,0.033377034765648725,0.011401640904986247,7.917969832534938e-05,0.006771942245436841,0.0014318328780500678,0.02338384295409514,0.02728004539636037,0.05632870874764852,25259.0
28,MFSF,20100517,10-Q,0.03266699171136031,0.009263773768893223,0.015764667641800748,0.0039005363237445147,0.020640338046481393,0.00016252234682268812,0.015277100601332683,0.002762879895985698,0.13920362642936998,0.049395390576521724,0.11420473453628013,0.041594317929032704,0.1620628982769402,0.04385828294897041,0.154533411718931,0.051629981968841054,0.006790725391407985,0.0702666475947802,0.018365992585885324,0.04954929544154313,0.013885869444133706,0.013345054641982969,0.01450741143573908,0.005802047781569964,0.005230983058871894,0.06334505757348274,0.005562327320006501,0.010213465363392227,0.0012412867483564704,0.00016252234682268812,0.03609802489617213,0.011670652333743507,0.00016252234682268812,0.007448984868536307,0.0006500893872907525,0.026116057137510085,0.030040042527853344,0.0497730550144007,6153.0
29,MFSF,20090814,10-Q,0.02743142144638404,0.010415138624028165,0.01862989584861376,0.004987531172069825,0.017456359102244388,0.00014669209329617132,0.006014375825143025,0.002787149772627255,0.13427498861707457,0.044515345622870926,0.10839050197272289,0.036153896304989164,0.16637021072256516,0.03858802192380013,0.1580547583884829,0.049825826952862314,0.005939807344384137,0.06738891517753189,0.015500988425295306,0.04672103482063873,0.01428399970280563,0.012193002342628278,0.012827283224818797,0.006552246833895653,0.004918309161377961,0.061608657669974955,0.005357928707642658,0.010518696256557488,0.001307131331335527,0.00014669209329617132,0.04013770323363987,0.015869814259868532,0.00014669209329617132,0.007978176534726338,0.0005134223265365997,0.026851305019854235,0.029151672004099755,0.059898763404704417,6817.0
30,MFSF,20091113,10-Q,0.02989586832381592,0.008397715821296607,0.01729929459187101,0.004366812227074236,0.016795431642593214,0.0,0.0038629492777964396,0.003527040644944575,0.13519686281695015,0.04535602982655386,0.10640033183701306,0.0377980855873869,0.16789675166396695,0.037795883156145155,0.1512065098246658,0.05078091486388429,0.005842010973015341,0.06618777175125848,0.017876537581777756,0.05031738639817243,0.01289503800420831,0.012321484919738194,0.013043590604893929,0.006141529503974918,0.005128743443321877,0.0640927516200442,0.0057426380024633294,0.010737979269638657,0.001328638610297999,0.00016795431642593214,0.03960829926987132,0.013418350208743221,0.00016795431642593214,0.007364951278706737,0.0006718172657037286,0.02494603286088002,0.03098359973359973,0.061707033868605925,5954.0
31,MFSF,20080512,10-Q,0.022170361726954493,0.007876312718786464,0.01633605600933489,0.0032088681446907816,0.009626604434072346,0.00029171528588098014,0.01633605600933489,0.0014585764294049008,0.12824571140644653,0.04093946213257764,0.09973717210444165,0.03306314941379119,0.17878978194759998,0.034617164729475125,0.16346857149074184,0.04669085533292067,0.0069622714896927255,0.05018465101603959,0.012162096460521202,0.05032467532467532,0.010935829372235438,0.020085923411477673,0.017185022290039795,0.005756514974718008,0.005157859934697741,0.058477296721170705,0.006804259043173862,0.008060371172973271,0.0015679696616102683,0.0,0.03587339585735152,0.013722773239984441,0.0,0.006481035980744266,0.00043757292882147026,0.02276058004616931,0.029101556909316532,0.05018864676099214,3428.0
32,MFSF,20080313,10-K,0.02583044893320246,0.008110760965025571,0.01312186805806685,0.00893733533088805,0.014413390504726972,0.00015498269359921475,0.005372733378106112,0.004649480807976443,0.13356806054925593,0.04612201935069632,0.10540817476680472,0.03718468401980827,0.18288782776177517,0.035307636919456944,0.16147045289668105,0.04708577858859411,0.006418005544936372,0.05266742091921614,0.017000863475007195,0.04585540942156121,0.011976919431586994,0.022655260566610463,0.013414017058693401,0.004386871243822217,0.005511325391730412,0.05612335299205682,0.0059018270737545425,0.006596450896316578,0.002186670504333365,5.166089786640492e-05,0.03300946612410166,0.011174744217054491,5.166089786640492e-05,0.006911341960032358,0.0019157582958791825,0.021744675740646188,0.029425015884048788,0.05414204480692056,19357.0
33,MFSF,20071109,10-Q,0.02423747276688453,0.007625272331154684,0.01579520697167756,0.003540305010893246,0.00789760348583878,0.0,0.008986928104575163,0.002178649237472767,0.12600765474539982,0.04826307837949995,0.09585316870856087,0.03900381912024068,0.17106293231701727,0.03777162380103556,0.15718376236145845,0.04988693450703254,0.006388435003631082,0.04932284264392108,0.01305536103330221,0.04829445246111913,0.011188939661161882,0.01977000396118043,0.017153371320037986,0.006272694262890341,0.004161731061240865,0.05831908310462232,0.005916394335511983,0.00605693666355431,0.002042483660130719,0.0,0.03736432866334827,0.014773965141612201,0.0,0.006811447221986438,0.0005446623093681918,0.022195490148921523,0.030522599752583417,0.06583342371741066,3672.0
34,MFSF,20130809,10-Q,0.04314290557721648,0.008899813527716563,0.016782505509408373,0.008560773012374978,0.016273944736395998,0.0,0.00915409391422275,0.003559925411086625,0.12508043039065245,0.05645219663273571,0.09539512163261948,0.04687430207433599,0.15666710552072483,0.04830216778004542,0.15616452965579933,0.058880877744244435,0.006948211561281572,0.05706921348979325,0.021133828171037875,0.05338399310470847,0.01257626271187892,0.015070387599629847,0.01594207623195587,0.0066395434254393395,0.005298974348813306,0.05626170955675957,0.0055586499729574825,0.010751418723108839,0.0035139127697188383,0.0,0.036217398327501746,0.01129176454443449,0.0,0.008322848395318305,0.001080691642651297,0.023579212926983735,0.03409049018262444,0.064544556797481,11798.0
35,MFSF,20141110,10-Q,0.037697321919421975,0.010052619178512526,0.016335506165082857,0.007539464383884395,0.01602136181575434,7.853608733212911e-05,0.004869237414592005,0.004083876541270714,0.12303413293949694,0.05032156164646543,0.09385083685130807,0.04168259203993124,0.16244933456902352,0.04025348173820647,0.16297197418496404,0.05354345341386887,0.006754103510563102,0.0576502511337193,0.019947044238256047,0.05252027743977797,0.012167937126705683,0.018091025705099375,0.014790056928594588,0.00722270216497814,0.005320763688783794,0.0573774822871658,0.006085050842767013,0.009514086008235069,0.0031526629343326114,0.0,0.03548268336809922,0.011331167981211176,0.0,0.008599659064985382,0.0010406031571507108,0.02343085067501937,0.0308429630702465,0.06415399351470977,12733.0
36,MFSF,20060809,10-Q,0.022227772227772228,0.006243756243756244,0.014235764235764236,0.005244755244755245,0.008491508491508492,0.0,0.006493506493506494,0.001998001998001998,0.12249173986186972,0.04674041236541236,0.09438348448088708,0.03675040237540238,0.16934388940507827,0.03696328022626724,0.15598557945273728,0.04818998018298718,0.00643106893106893,0.04921115140270986,0.011503080253080254,0.0470291613148756,0.010208856799765891,0.019004858777586047,0.01581751581751582,0.006172993672993673,0.00448288183677794,0.062134217694282644,0.0065497002997003005,0.004640448836877407,0.002122877122877123,0.0,0.03487599438523514,0.016785298035298032,0.0,0.007001859071664267,0.0008116883116883117,0.01978078739442376,0.0327920140825985,0.060387898537249185,4004.0
