,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,XL,20160808,10-Q,0.037552563810020534,0.015190533624539558,0.01789614369071291,0.013919222870554486,0.008182025621801349,3.2597711640642824e-05,0.002640414642892069,0.0023470352381262834,0.12424630492238141,0.07403001160661622,0.09144856186939827,0.06418550269114208,0.18104625469100483,0.04299335463318254,0.1670942163293926,0.04004998715612531,0.003336919081613804,0.05151517539625896,0.030791953642949507,0.04397532957855025,0.011221745768800565,0.010249214444539927,0.005213795017230815,0.010487227129988808,0.007066524439474858,0.051503099651957096,0.0036625081300245108,0.012625928064611769,0.0015948788636795936,0.0,0.03231104472669814,0.011431512983979002,0.0,0.008491268187864984,0.0015592572068107485,0.025222429991475212,0.02309898600890223,0.05557529763286518,30677.0
11,XL,20150810,10-Q,0.037509445367991535,0.013359528487229863,0.019011636693365575,0.0137524557956778,0.008825751851292127,6.0450355145836485e-05,0.00377814719661478,0.00223666314039595,0.12114048034480254,0.07605814508564998,0.08883388713447654,0.06644653861746198,0.18577761599977097,0.043012592079389726,0.16640425649946577,0.042140847499015865,0.0034345876782026093,0.05465408250507238,0.03009326626222501,0.04492583382563737,0.01141865556403867,0.009681170172329308,0.0048027419661090505,0.010144073346430908,0.0071283829263276135,0.052669816540150516,0.002396748634469656,0.01358578553077571,0.0018167850486121605,0.0,0.03421346599599585,0.012285275300992394,6.0450355145836485e-05,0.008377889301268475,0.0012644199284670796,0.025775213653406192,0.023160730341476907,0.053792298075205726,33085.0
12,XL,20160506,10-Q,0.033327979441053646,0.012809187279151944,0.01951493735946033,0.015338901381304209,0.009396080950851269,4.0154192097655e-05,0.011363636363636364,0.00281079344683585,0.12676291678660775,0.06902379863952304,0.09505388136330956,0.0589852506151093,0.1924506923101526,0.0390391568937184,0.17576634982071856,0.04088191919263233,0.0034542643752007714,0.05473619999499376,0.026837245498906273,0.04473915900995888,0.011217493646019185,0.011051407100234592,0.005100920869472106,0.009187279151943463,0.007373277086977697,0.05265697913465339,0.003214534287855843,0.012182542869380326,0.0018924979614025547,0.0,0.03439715065959847,0.011808678659385372,0.0,0.008956835807944064,0.0016061676839061998,0.027346325908805837,0.023920961832542293,0.048799882168015805,24904.0
13,XL,20120808,10-Q,0.04071514423076923,0.011981670673076924,0.017615685096153848,0.016526442307692308,0.008676382211538462,3.7560096153846156e-05,0.003605769230769231,0.002704326923076923,0.13043295815512612,0.06713175948734093,0.10168582638065059,0.05593885083349478,0.17401213778542493,0.044115535531175566,0.15246904339734116,0.0410861508658609,0.0041732396834935894,0.060852979777634195,0.031000404218177655,0.0481736156221583,0.01130604150623682,0.010924638512529134,0.005179681721523669,0.00863193609775641,0.006741746146982025,0.04425449496250278,0.00246738531650641,0.011091183393429488,0.002240707384562553,0.0,0.03591488639565563,0.010500506167010069,7.512019230769231e-05,0.0072796506878538125,0.0016150841346153845,0.03060590126019815,0.024721793776969567,0.06311169028454183,26624.0
14,XL,20150511,10-Q,0.034541172581911334,0.0123951576250878,0.018716688013882578,0.01363467338759658,0.009213733834648597,4.1317192083625994e-05,0.01363467338759658,0.0027269346775193157,0.12496643648876846,0.06996943763770187,0.09393346912559411,0.06075570380305328,0.1919941289182705,0.04013728470613981,0.17361451528496935,0.03893992346353625,0.003568083846355135,0.054521581243475226,0.027447699321020817,0.045621377548204806,0.010266436864379266,0.010424327562698838,0.00481721380163722,0.008636670385213954,0.007574457728364269,0.05123140733808832,0.002659105620515363,0.01226928775063304,0.0019699787466180064,0.0,0.03501610084058541,0.010487188719226069,8.263438416725199e-05,0.008845975052643647,0.0016354721866435292,0.027207558792486295,0.023531688050549344,0.04786858139954863,24203.0
15,XL,20150225,10-K,0.04518664047151277,0.013323556268850826,0.02057334181908741,0.021417305404134036,0.012922327679238496,9.684828025125211e-05,0.0030853094994327456,0.004247488862447771,0.11953502134435479,0.07071439602638584,0.09270490329007444,0.05867062060371225,0.19043385542423982,0.04428804805544615,0.15774700248329848,0.045182798437592424,0.0035777368862816715,0.05525959289794759,0.031876705550921765,0.04936567336571488,0.013475417007612145,0.016670619657697328,0.003999904925497774,0.00735747161423024,0.00877868707014505,0.05616715264498822,0.004286261116140194,0.009600876378111496,0.0024135582220338302,0.00011068374885857384,0.04030857501796099,0.012874101188664402,0.00016740917014859292,0.007884107346945278,0.0020280491066899105,0.025857956274888128,0.02383690276444641,0.05249847500394,72278.0
16,VRTX,20170428,10-Q,0.024649760595850327,0.01631494945912396,0.016669622273452738,0.015605603830466394,0.011172193651356624,0.00017733640716439085,0.012324880297925164,0.0026600461074658627,0.12124163889547825,0.055350088105230864,0.0994091089498077,0.04562614177905008,0.19784478196430672,0.032050523219170145,0.16119021283833304,0.046277755022656616,0.0034225926582727435,0.0538582213435911,0.016858569992990992,0.03843073784996112,0.01226658703161629,0.014557975570566458,0.005646459410424652,0.005992492758763374,0.0048610740799072075,0.07720157999573675,0.003972335520482355,0.008077092780719308,0.0007647632558964356,0.0,0.029565180489546514,0.014390110539693798,0.0,0.0077974808634056715,0.0009753502394041497,0.021516030520286594,0.023244582283197292,0.05293567883122769,11278.0
17,VRTX,20161031,10-Q,0.02815099168266155,0.011607714102915638,0.01581208299058587,0.020290649849191118,0.010967918837400604,0.0009139932364500503,0.004021570240380221,0.0020107851201901106,0.11408314212673962,0.05657610879711236,0.09350167624776891,0.045273059106346734,0.18945448700727013,0.03206519739286397,0.15012154288957133,0.04510907396841042,0.0037321390488377062,0.05002015091814929,0.016456774648439025,0.03656536772796714,0.013605969734294381,0.017909974435886145,0.005677304141795504,0.006253237059379093,0.005007220485695946,0.07307375595694762,0.0036772994546507023,0.006289470362681221,0.00099723190619818,0.0,0.029012822171582794,0.013246917449001356,0.0,0.006705782411842187,0.000891143405538799,0.021213199407605767,0.023289691804909796,0.06837760793066525,10941.0
18,VRTX,20160503,10-Q,0.0284394250513347,0.012525667351129364,0.016940451745379878,0.020636550308008213,0.010780287474332649,0.0007186858316221766,0.01273100616016427,0.0024640657084188913,0.112707749984444,0.05669412665819236,0.09173052392508242,0.044921368273524324,0.1961579776030495,0.032188480581704405,0.15595693520488177,0.043906111000566864,0.003643052703627653,0.049448278449818486,0.016613009680258136,0.03778077415397746,0.013769411628754544,0.01852467176902495,0.005750013162744169,0.005672484599589322,0.004828633037051929,0.07545908261257338,0.003805612594113621,0.006533318666275546,0.001219199178644764,0.0,0.02955063929909925,0.013945927446954142,0.0,0.00682862654115221,0.00074435318275154,0.021930595927002503,0.02337173435736064,0.054862663004346786,9740.0
19,VRTX,20160801,10-Q,0.028602004086000585,0.012258001751143107,0.016149430878490127,0.0210137172876739,0.01050685864383695,0.0007782858254694036,0.004086000583714369,0.0023348574764082107,0.11019377548222763,0.057869122127561665,0.08934367510104449,0.046227263321581835,0.18627263630425417,0.03256793470822073,0.14974435216068638,0.04440246331480887,0.003435807633686805,0.04745612480071086,0.0165386896075679,0.03753313926725738,0.013200627457850922,0.018245348710374486,0.005812073907219349,0.0061208937315562475,0.0050930439343709125,0.07438399568348981,0.0037033433861919126,0.006514727206185519,0.001183063944519339,0.0,0.028376345255419086,0.013374471298393857,0.0,0.007042396993997342,0.0007053215293316471,0.020544124131535363,0.023448217179368073,0.0637144729858029,10279.0
20,VRTX,20160216,10-K,0.03659884112653281,0.018326371109014958,0.015523514351165611,0.021129227866864303,0.01493060234469748,0.0012397251044333648,0.003503570947311683,0.003907829133539954,0.11703464661826068,0.05857373861820702,0.09815211424698017,0.04715569073607076,0.2141389199669754,0.032606030272113014,0.15840424499365335,0.048060397582025405,0.00336724610340026,0.054997368889027703,0.020077322399111915,0.04130869400105352,0.011588019101831258,0.03319431635157279,0.004774531043227984,0.0060656694964739705,0.006232225978217085,0.07298389792393296,0.0072738560455849225,0.008552884029234927,0.0016416090759171207,0.0,0.03218894410175907,0.011531625182076604,2.695054574855141e-06,0.007384709123693087,0.0011903157705610205,0.021733328433234105,0.02290768485284049,0.053132810383854714,37105.0
21,VRTX,20170223,10-K,0.03421203140435709,0.018405864919669317,0.016196121249935008,0.021655487963396246,0.014324338376748296,0.0011438673113918784,0.002885665262829512,0.003821556699422867,0.11821193698240955,0.05614986002893504,0.09925422698586013,0.045109807341713444,0.21571419713870188,0.031284748458356326,0.15925406487623764,0.04670294934099334,0.003256122289814382,0.05549076588501014,0.0193218872325096,0.0401661989460305,0.012052620222172556,0.03228276255885054,0.004699154898031828,0.006060330335014471,0.006187319067524963,0.07458833090657299,0.007063752033335562,0.008699596799152252,0.0015129625915774722,2.599698434981542e-05,0.032404973707032665,0.012142293874862896,2.599698434981542e-06,0.007365892417951378,0.00119152844936654,0.021560987237168795,0.022510287471876927,0.05279436257832764,38466.0
22,VRTX,20151030,10-Q,0.027607650994063884,0.014510505983228117,0.014887402242532743,0.01856214077075285,0.010835767455008008,0.00037689625930462643,0.0050880995006124564,0.002355601620653915,0.11069672577493173,0.05629020413718427,0.0898132466798254,0.04652230941687269,0.1879858104770947,0.03179515606727517,0.14791943297549623,0.04516355374265484,0.003722635761173405,0.048335236013083926,0.016390612591027177,0.03717288239572231,0.011855923110987654,0.018049945280700013,0.005509450190501731,0.007085649674926977,0.004778724212437584,0.07797830983782175,0.004017085963755143,0.006843247051011112,0.0010953547536040704,0.0,0.02818299041327402,0.01241009453814504,0.0,0.007831712557049408,0.000777348534815792,0.019981752755238103,0.022509214719240164,0.06940051740296725,10613.0
23,VRTX,20140505,10-Q,0.03195783808028706,0.015362188831576586,0.016147118187934514,0.018950437317784258,0.012783135232114823,0.001121327651939897,0.01726844583987441,0.0026911863646557526,0.10585512640906225,0.0602677347757523,0.08857138973757048,0.051222358383437104,0.19593660868049745,0.03436111992963306,0.15556374847275262,0.04803170123589501,0.0035433953801300732,0.04806171439385162,0.01731903907559884,0.038051428649096296,0.011330676126594493,0.01946709752832202,0.005553590836165405,0.005806608357628766,0.00447119412694654,0.0811831289054321,0.0059093967257232574,0.006742716709917877,0.0005186140390222023,0.0,0.028985040899147205,0.011423525454137698,0.0,0.008863373021536287,0.0010372280780444046,0.01933485610599313,0.024623378322357916,0.05660578488566825,8918.0
24,VRTX,20150213,10-K,0.037366400618630724,0.01875224391725814,0.015603855395067525,0.01991217653069679,0.015300063520119308,0.0014361070452097544,0.004087381590212378,0.004363556021983485,0.1149555239608818,0.0587283066079774,0.09781764513115837,0.04752483049246285,0.21577429815160767,0.034103868964677056,0.158975036458535,0.04905255248125807,0.0032676038185718097,0.055432200938152515,0.02040324097271265,0.0418270271711405,0.011537740830181935,0.03371388018022834,0.0047035338288894035,0.005863183186500594,0.005905858022044605,0.07327464108582067,0.007575234518121646,0.008513274126795627,0.0016051323730353806,0.0,0.032476249251774676,0.010868779006534815,2.7617443177110663e-06,0.0076316231201756886,0.0012542922109604426,0.022411256248147632,0.022968198055883442,0.054784642326413696,36209.0
25,VRTX,20110809,10-Q,0.019754228329809727,0.0183007399577167,0.015658033826638478,0.00991014799154334,0.014336680761099365,0.0005285412262156448,0.005351479915433404,0.0027087737843551796,0.11899287727776103,0.04934243021997383,0.09970112252089,0.04024711661884627,0.20067742188513862,0.027738261122246324,0.1561214279576132,0.05953505455520519,0.004994714587737842,0.057292477386954144,0.010740004907882817,0.034486542791246806,0.011768856070520977,0.018335675731949518,0.006267956849352199,0.005334963002114165,0.005297992176956235,0.0838295092746401,0.007249823819591262,0.0074661560580891965,0.0015112975687103594,6.60676532769556e-05,0.029334750872805834,0.013838420542635657,0.0,0.011862693827050328,0.0007928118393234672,0.019687767416691836,0.025786568541424516,0.06281219587905634,15136.0
26,VRTX,20120510,10-Q,0.022887323943661973,0.016285211267605633,0.016285211267605633,0.011971830985915493,0.013820422535211268,0.0006161971830985916,0.01267605633802817,0.0027288732394366196,0.11328603248277544,0.04979315126872347,0.09606852287970248,0.04189995878046054,0.1925430499176098,0.030348330513383325,0.15235522974189347,0.05369627731423504,0.004786531690140846,0.05491610941875027,0.013891788229376255,0.03751238491555392,0.014841568349490889,0.01722297801963295,0.006704586493318888,0.0048312793427230044,0.004151731484477964,0.08307228630622117,0.007089201877934272,0.006528074698189134,0.0014524647887323944,0.0,0.03236741398273088,0.011025528169014084,0.0,0.01024502602737638,0.0011296948356807513,0.02035282719041522,0.024809581923358342,0.05222457853179684,11360.0
27,VRTX,20051109,10-Q,0.026072705601907033,0.0183253873659118,0.020858164481525627,0.014302741358760428,0.016537544696066747,0.0007449344457687723,0.003724672228843862,0.0034266984505363527,0.10717296087900972,0.05910058625158446,0.09066250470824366,0.05194921557220424,0.18503218573242408,0.029255784690081475,0.1685019454704348,0.0501779222466052,0.0037172228843861733,0.06034131988393014,0.014726289800783245,0.04092234493754161,0.014781552542279596,0.022059766316321745,0.004897848476513553,0.008224076281287246,0.0038365265048816892,0.09023837848517524,0.0032777115613825984,0.004511376213178955,0.0005054912310573812,0.0,0.034665113888892186,0.011308814348146888,0.0,0.013343960742277188,0.0010429082240762813,0.018012224664489266,0.028223424329279514,0.0762449327258624,6712.0
28,VRTX,20130508,10-Q,0.02831858407079646,0.017502458210422813,0.01720747295968535,0.013569321533923304,0.014355948869223206,0.0010816125860373647,0.016420845624385446,0.00344149459193707,0.10800799822923718,0.05610816516052505,0.09062174632971096,0.046996398526634516,0.19225737334881876,0.031971516683906055,0.15574643495366206,0.05102711857136636,0.0034808259587020655,0.05132251229596363,0.016004354544177556,0.0366413183669821,0.012558674254839445,0.017718631745180423,0.005331417189824269,0.005173713536545395,0.003954117007214352,0.08245472175044448,0.004975417895771879,0.005365161305426793,0.0005320269700800674,0.0,0.0316438846306103,0.012964718827550686,0.0,0.009869081672179017,0.0008357915437561455,0.018215615914730955,0.026270392859625905,0.05465932679796986,10170.0
29,VRTX,20120808,10-Q,0.02176770165927386,0.01585345818958436,0.014703466403811401,0.011007064235255463,0.012074913750616067,0.000410711352061771,0.007474946607524232,0.00254641038278298,0.10677054107931389,0.05501879493377769,0.09041676178812699,0.045353387781924014,0.18506596172934264,0.030152169444924493,0.1438541771464393,0.05380999196302301,0.0044165160725042445,0.05273405336244173,0.013832464972188973,0.03718385893718569,0.011668422116918912,0.016014755738757713,0.005941940158302899,0.005233831663107168,0.0036569448841504044,0.08409831434104477,0.006779475384699633,0.005248597714097962,0.00037990800065713817,0.0,0.030374215483875408,0.011520453425332674,0.0,0.009941623870899375,0.0008830294069328077,0.01808428757048767,0.0259573248976896,0.06779897356536096,12174.0
30,VRTX,20121106,10-Q,0.024085340445037087,0.01466788899074923,0.015917993166097176,0.013334444537044753,0.013084423701975165,0.0006667222268522376,0.008500708392366031,0.0021668472372697724,0.10619403168157233,0.05555036332392781,0.08910169822954225,0.047494136416129935,0.18261090915270428,0.030063210534499805,0.14363596858179736,0.052583980871754844,0.004561491235380727,0.048408683574114035,0.013649450946309018,0.034181230470504566,0.01240723282976804,0.015581601497094458,0.006153611091522585,0.006167180598383198,0.0035773321880497484,0.08309619235946429,0.006892241020085007,0.005099432889248709,0.00039586632219351615,0.0,0.02923759089481233,0.012167680640053335,0.0,0.00943735751428059,0.0010070283634747341,0.016451253693940585,0.02539848799328756,0.06843590982269206,11999.0
31,VRTX,20061109,10-Q,0.02830644382185296,0.015650661771809488,0.020577721959230993,0.01149647377065018,0.016809970051202782,0.0007728721862621969,0.0030914887450487877,0.0024152255820693654,0.10795675679744848,0.05196731624733751,0.09609141221062774,0.043401316182931485,0.18091368372500624,0.03136104548528469,0.16849686276432485,0.053489754054916856,0.0036421601777606037,0.0630788044274664,0.013419108344719393,0.036270080352777685,0.014663479265933132,0.018409288518456714,0.004462346013886927,0.008258461340289182,0.0035163826609097603,0.09015701998384835,0.0029554310372588797,0.006300575973795952,0.0011173293585620898,0.00028982706984832384,0.03506963361566781,0.012548247006270385,0.0,0.012258602908057067,0.0018597236981934113,0.019375786516642478,0.033831066715570624,0.07414532032443347,10351.0
32,VRTX,20140211,10-K,0.032913260982477245,0.01856154834476914,0.01637462070473743,0.017960143243760423,0.014133019873704928,0.0018315518985265575,0.005604002077581258,0.003909133156556682,0.11241055992566336,0.05517062483212945,0.09580606330421805,0.04487384052698014,0.2091244458805488,0.03194587981294196,0.1578819173940274,0.04974697149801712,0.002655750252863508,0.05468327131348918,0.018060963211451165,0.041024818788548606,0.01219750015709667,0.033081765650585536,0.004396811010900293,0.005538394248380306,0.005431521860132342,0.07484738201606246,0.007022543579089327,0.008255635569336669,0.0012536107086556772,0.0,0.03201922185957615,0.010292228205899236,2.7336595500396384e-06,0.008559530347822081,0.0010137320831396992,0.021484487192094965,0.02413040485024575,0.05619551985151613,36581.0
33,VRTX,20100219,10-K,0.025389214638514197,0.01819704803442997,0.016232922214840705,0.012420207388579185,0.014095491175875913,0.0013864417550041883,0.005979030068455561,0.003552756997198232,0.12136291926014922,0.05088489392849464,0.10477419617825728,0.04113166130474989,0.21121070790924346,0.030815431066723634,0.16442279325897652,0.056306318485342774,0.003439386499523411,0.061677567159066825,0.016004771395285815,0.03874410421520557,0.01163958157834707,0.03419265088338772,0.0046142884969030944,0.005629049805994435,0.004830438617735346,0.07736109553323095,0.008038748846351168,0.010053026583095035,0.0014039785926790924,0.0002599578290632853,0.032245933495175294,0.012143744300527757,0.0,0.010749035849047399,0.0008785611815564733,0.023338414327265026,0.024959334438768885,0.0592592106326545,34621.0
34,VRTX,20100803,10-Q,0.024170456459491327,0.01549604177193869,0.01414855987872663,0.009769243725787434,0.01305373084049183,0.00067374094660603,0.006568974229408792,0.0024423109314468585,0.1134989904823154,0.05986440629252656,0.09756272025094666,0.05046010557948406,0.1943859326438912,0.03261216073242349,0.16328529201507977,0.05994715449616916,0.004130172365392174,0.05714160916283198,0.013752636813526155,0.038160634351892556,0.009774463273705314,0.017898668340810834,0.00493018575383406,0.006056650384593791,0.0037312786870644372,0.08919264500681882,0.007618185391050475,0.0072898870681841876,0.0011264106451069564,0.00025265285497726126,0.029011051970880164,0.014141541743866151,0.0,0.013109488554789212,0.0009895570153276064,0.01963208385012326,0.027003065314712617,0.06610480268893607,11874.0
35,VRTX,20080211,10-K,0.026428858458780253,0.0215140181138141,0.01400265834131866,0.012797131464251491,0.013322617538870514,0.0012364378226329944,0.0053166826373218755,0.0029365398287533617,0.11745652161404375,0.05146804298878424,0.10495444917564786,0.041215912709452324,0.21535682401188883,0.03117196909815376,0.16781741981310783,0.05135658881215433,0.002328109383532709,0.06410853502056246,0.01758229303282007,0.040191204270367195,0.011078266558777208,0.03381246637096533,0.004199767137543405,0.006016815554387808,0.004338829593844895,0.0812220761646591,0.007721075818661674,0.011345549780605882,0.0014224554771987616,0.0003709313467898983,0.031920211098598175,0.011759186070644759,0.0,0.008948041309869382,0.0010638517098904721,0.024239741279400033,0.026582359961930917,0.057948078353939066,32351.0
36,VRTX,20110217,10-K,0.024885786441928435,0.017508016231094464,0.01569194971765841,0.013819131125677477,0.014954172696575013,0.0012201696887148492,0.004767174597769644,0.00397264549814137,0.12176413037696769,0.05057852213083337,0.10525185516034241,0.0403442306332406,0.21115159759920113,0.030513811453625892,0.16158914563613627,0.0565599922244172,0.0034819764857221235,0.06004636449218044,0.015200537523258216,0.03899279924222463,0.0111536935960193,0.034814617861353196,0.004622238520255035,0.005288820786394635,0.005216040923029941,0.07724126283120065,0.007607751252937258,0.011104118444290404,0.001591085059204579,0.00011350415708975341,0.03132791061836777,0.011967425658155206,0.0,0.010138390312051672,0.000945867975747945,0.02183641557311431,0.02585998132095008,0.05744513566510673,35241.0
