,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MATR,20100310,10-K,0.02673487115143326,0.012981372454396295,0.01143711996911495,0.01780716147090049,0.011630151529775118,9.651578033008396e-05,0.003185020750892771,0.004729273236174114,0.12241394114041546,0.053688540129882674,0.10098524436667476,0.048307785376480485,0.19401833072931415,0.03587036830449628,0.1424988854055787,0.05087520483355828,0.0031894443908245668,0.056899939811820927,0.015508075153620949,0.03846013355109969,0.00907138658079687,0.035890238995634226,0.0030441448330648215,0.01042370427564907,0.0052852590095616835,0.07013733251970394,0.006882781584789113,0.008341749739177593,0.0010272036620844651,0.00019303156066016793,0.036819218647710095,0.008709400177405196,0.0,0.009411795335571998,0.0019464015699900265,0.019301772046439555,0.02429151515569333,0.06807190439561833,20722.0
11,MATR,20091105,10-Q,0.018498993578069587,0.008818173104572032,0.010831016965398255,0.017252947378510495,0.013035560241541263,0.0,0.0030671906450685325,0.00469663567526119,0.11521727178537301,0.058364503506121435,0.09060568094163418,0.05251767133895956,0.18232191490841926,0.037639858623755865,0.14317540811957571,0.05647686605225184,0.0032668775360235156,0.05523434040639062,0.01229135572565075,0.03946225824400847,0.009674554973126814,0.02374850779432395,0.0035694185363503864,0.010739959743122782,0.0037862836865999905,0.0764660008777233,0.003527269241828812,0.007882326226762153,0.0004056496556256932,0.0,0.038675438431021676,0.010273034738672618,0.0,0.011360270213188837,0.001661394932745455,0.01466654052679165,0.026437335867748976,0.06595115482300377,10433.0
12,MATR,20090806,10-Q,0.01838529176658673,0.009092725819344524,0.010591526778577139,0.017885691446842527,0.012090327737809752,0.0,0.0032973621103117505,0.004596322941646682,0.11237753303850423,0.058250324343699644,0.08908253267515856,0.05455328197759253,0.18124993594867697,0.03810251582283956,0.13844747448239655,0.05935783174991808,0.003100852651212364,0.050296511042913924,0.01244052377145902,0.03931632832262329,0.008575477280513251,0.026379956640748,0.003993856197093607,0.011062816413535839,0.003896617970358978,0.07644859040617431,0.0035271782573940845,0.00880135177572228,0.0005227960488751857,0.0,0.03767171743790449,0.008357004872292644,0.0,0.012508829516473401,0.0010824673594457767,0.014016968243586949,0.026378231830120308,0.07076894761247281,10008.0
13,MATR,20090507,10-Q,0.01842047209353629,0.009706596073240679,0.01213324509155085,0.018530774321641297,0.013015662916390912,0.0,0.013015662916390912,0.005184204720935363,0.11838568630428324,0.0513504581919539,0.096300171995076,0.04682806683964859,0.19334617541930582,0.03643149292553661,0.14524693172112096,0.059330700429310615,0.0030976542392823006,0.05321165524673136,0.01172880358849915,0.038378741083903226,0.008680037270374794,0.029488632185521654,0.003744902057277967,0.010774689315390837,0.003935638962111497,0.08235486662025378,0.00400397088021178,0.008826541867574297,0.0004668147868015506,0.0,0.037945931559432544,0.008683017658861472,0.0,0.012625104691616934,0.0017832193543642913,0.015140628178351543,0.025054263762073162,0.058788007712560986,9066.0
14,MATR,20090311,10-K,0.02554584086357642,0.012943877301812142,0.01162506716162751,0.017974893762516486,0.01103892932154545,9.768964001367654e-05,0.003028378840423973,0.005079861280711181,0.12416128228295477,0.05472622090728864,0.1032312769100246,0.050159230236649276,0.19589317481175045,0.03515971375102914,0.1449082986351584,0.05334251124193976,0.0031342092837721236,0.05513347726750745,0.015233943428394658,0.0384253688153947,0.008527921440049609,0.036889944585445984,0.002816216981214783,0.010757257526172683,0.005180766172071795,0.07288467040213242,0.007806623357592927,0.008273711640340858,0.0010170189308566682,9.768964001367654e-05,0.037822705795157306,0.008232096629009636,4.884482000683828e-06,0.009806105095022206,0.0013757957635259447,0.018974177371823053,0.02457233646482902,0.06613832853025937,20473.0
15,MATR,20081106,10-Q,0.019625334522747548,0.00911884230349886,0.010704727921498661,0.01823768460699772,0.011993259986123501,0.0,0.00455942115174943,0.0046585390028744175,0.11526414907324813,0.05849733011121651,0.09449895926256316,0.05473085176846698,0.181679393172108,0.040258034660354027,0.13434365149723462,0.06125379477297408,0.0027199590312882017,0.053503271433690706,0.011751837220169066,0.03822596853372946,0.007708336640837384,0.028794787001745075,0.003938917988873385,0.010717943634981993,0.003644224741459354,0.08287571958773267,0.0036574487065120427,0.008040994671235528,0.00040709117426334203,0.0,0.03792368384250633,0.007484577734354719,0.0,0.012183616677372253,0.0016519641854164599,0.01452737304655235,0.026477297578249112,0.06422490627069873,10089.0
16,MATR,20080807,10-Q,0.01948635954831618,0.009293494553812332,0.010192864994503847,0.018586989107624664,0.011791745777955432,0.0,0.004396922154491856,0.004696712301389028,0.11568507023438576,0.05703743490667644,0.0951948679214593,0.053240093045978924,0.18367728448671786,0.0394809564041102,0.13676485664718907,0.06014482835707978,0.002717264581459645,0.05484007015934666,0.011902144689193754,0.03896947461452308,0.007444904007310322,0.029771886951860966,0.004219097913511823,0.010372739082642149,0.003559148622604204,0.08254837594924533,0.0036274607774557806,0.008123539712677317,0.0004978657796685178,0.0,0.03662628051805627,0.007246118193455059,0.0,0.012426209661894682,0.0016571733120149229,0.014983429348373888,0.026528462904249844,0.06610589758885953,10007.0
17,MATR,20080507,10-Q,0.018135654697134566,0.010639584088985613,0.010760488453633177,0.01958650707290533,0.012936767017289325,0.0,0.013541288840527143,0.005198887679845243,0.11808701816862857,0.051315722557108125,0.09895665028962088,0.0467213567005007,0.19298870100466037,0.03601614099437821,0.14547055917658022,0.05895558920586124,0.00303772216177004,0.055289877977582,0.011759100932115074,0.03898345337409539,0.007824379170044748,0.030257599572071827,0.00404440600305671,0.01167936162495466,0.0038850058980635692,0.08698820205439718,0.002990367952283077,0.009042710906149427,0.00017056151441352746,0.0,0.038004720866527175,0.007911319527206358,0.0,0.013871361681481377,0.0016120581953008503,0.015785294784206646,0.025999918786462135,0.05779255672255308,8271.0
18,MATR,20080312,10-K,0.02309322033898305,0.013559322033898305,0.011652542372881356,0.018591101694915253,0.011652542372881356,0.0001059322033898305,0.003125,0.00524364406779661,0.12339885691050953,0.05321740693099274,0.10375084073177293,0.04948329676150121,0.19649734622721907,0.03317814571257368,0.14448617861952082,0.053338441072816066,0.003065854519774011,0.05499178199390061,0.014414283192090394,0.03896382484041382,0.009151044341722307,0.037339382016288794,0.003362600499782703,0.011680790960451977,0.00468838673685072,0.07556208746820507,0.006443767655367232,0.008501805471482377,0.0008039497578692494,0.0001059322033898305,0.03901341111219288,0.007411155669895076,5.296610169491526e-06,0.00990726059780615,0.001372704802259887,0.01914422486059139,0.024458999613263383,0.06775737474625186,18880.0
19,MATR,20071108,10-Q,0.016193457843031417,0.011011551333261363,0.01133542049012199,0.01738097808485372,0.011875202418223037,0.0,0.0025909532548850263,0.005181906509770053,0.11434863042603514,0.05706741619242968,0.09273281775980684,0.05447646293754467,0.19050680747755128,0.033559551032292044,0.1521894313538489,0.05322985068477889,0.003114541725143042,0.052473606856636115,0.011955655629411428,0.041564703963494855,0.007637540407701262,0.03313557686331085,0.0038411712437406063,0.012645291302313864,0.003314182848351044,0.08656078528689994,0.0022158048148547987,0.008785979035898069,0.0001522956154285097,0.0,0.04085077001518758,0.007037085588850674,0.0,0.010883382334316155,0.0010795638562020944,0.014894452770950663,0.026363591965988604,0.06329489899067789,9263.0
20,MATR,20070809,10-Q,0.01647875108412836,0.010624457935819601,0.011383347788378144,0.017996530789245447,0.010516045099739808,0.0,0.002385082393755421,0.005529054640069384,0.10924355530274873,0.05711698003138808,0.08753634880586314,0.054298246293313514,0.19365246515073048,0.03343002491148632,0.15106959614900856,0.05528897508244864,0.0031530066493206128,0.053707403105711864,0.01155474331970429,0.040741543798785786,0.00773394958130431,0.0327705721569555,0.0036669946849912155,0.009121133275513154,0.0033369221844937367,0.08528205992836305,0.0021321191095692396,0.008501050572006773,0.00026135237269235534,0.0,0.041957645743964045,0.007446284020980465,0.0,0.010798076868924656,0.0011925411968777104,0.015433153865504257,0.026467724810363583,0.0651721026395788,9224.0
21,MATR,20070510,10-Q,0.01746458231558378,0.011358085002442599,0.014044943820224719,0.01844162188568637,0.012335124572545188,0.0,0.008915486077186126,0.006228627259404006,0.11011213485260872,0.05153665643101404,0.08958875251926059,0.04799488798939215,0.198295857171651,0.03262020811788764,0.15267245069699883,0.05801373455562514,0.003392159257449927,0.05415478512693951,0.01221241305510968,0.040546362325185006,0.010082875654443801,0.03323266865035306,0.004069902170781506,0.009375508874776095,0.003444501679723956,0.0851595989908154,0.0023408239700374533,0.009019441924302696,0.00017229045990648333,0.0,0.04327299369739526,0.00810855607509247,0.0,0.011974946971283072,0.0014757368506757857,0.01657636452458143,0.02596729384711798,0.057111681403327716,8188.0
22,MATR,20070313,10-K,0.023896624970497993,0.012154826528203919,0.014455983006844465,0.018822279915034223,0.012390842577295256,5.900401227283455e-05,0.0033632286995515697,0.004307292895916922,0.11595292884678063,0.05308894199249993,0.09589156467401688,0.04863413906590092,0.19514971578784412,0.032736213580560995,0.13933723923324456,0.05540247390613215,0.0028774289985052325,0.05655000730525867,0.01497648268653697,0.03884364396519222,0.010140882509303563,0.03924922630669621,0.0033543780977106446,0.008793564629061442,0.00476122149033407,0.07769394291034015,0.006362107623318386,0.007888169133596322,0.0008787383256347145,5.900401227283455e-05,0.03893612926684676,0.00784683120356946,5.900401227283456e-06,0.009232981684745902,0.0012341672567067895,0.02099447048113558,0.024776009317695653,0.06717030805713838,16948.0
23,MATR,20061113,10-Q,0.019042782785324362,0.009775295163133172,0.01612288942490796,0.01701155262155643,0.012060429097372096,0.0,0.003427700901358385,0.0033007490161228894,0.1024168533848615,0.0584112676851029,0.07977325349103945,0.055110518668980014,0.17313793509045516,0.034312250527180066,0.13283955088258753,0.060415561967548756,0.0031166687825314207,0.05224959543862678,0.012402292388327678,0.04020448046727087,0.009910591432744536,0.02498105339288531,0.004372027616917804,0.0076763573272396425,0.003499164709016175,0.0881901405831836,0.0026956116965003592,0.00786920328624023,0.00017909283810007434,0.0,0.03777832340736999,0.007841545911242498,0.0,0.011865123789079609,0.0008675045491092209,0.017372651046638602,0.028149954724158103,0.06399885431877306,7877.0
24,MATR,20060814,10-Q,0.018186057356027047,0.008043833061319654,0.01608766612263931,0.01608766612263931,0.01049195616693868,0.0,0.005479132664956867,0.0029144322685940778,0.09589121824782817,0.0607523121162664,0.07155835828894817,0.057604725266184806,0.17954210079705535,0.03757219212744977,0.12782799018809743,0.06165742724672544,0.0026686484806093106,0.0479618423078437,0.011896712520401026,0.04307114545515106,0.010728668626780074,0.02508478348417728,0.0037031224778951524,0.007010181083391622,0.003170550984726783,0.08903431611522072,0.0029882645527317944,0.00858064372869689,0.00016445724944209438,0.0,0.03516883365332887,0.007550461312993373,0.0,0.011019014210317543,0.0014669309085256859,0.016837167262674375,0.02872907286232071,0.06266592077387134,8578.0
25,MATR,20060512,10-Q,0.01856686974180447,0.008268059181897302,0.0168262257035103,0.017696547722657382,0.011459239918769945,0.0,0.0039164490861618795,0.0033362344067304904,0.09866431315517474,0.05503382283190812,0.07484254455533829,0.05111737374574624,0.18023762975895266,0.038424811336038485,0.1329057876816798,0.058981507806573075,0.0024562421429262155,0.04807371093271876,0.013237528838051031,0.04117723611848939,0.012200028801421318,0.027974918901811856,0.003693661526559698,0.007334880572478483,0.003298374577747945,0.08688096828871418,0.003984140798762208,0.008585450426181496,0.00037299515106303615,0.0,0.03694196843674651,0.008980376310663517,0.0,0.011332867403363487,0.002635141669084228,0.018028883890502688,0.028837820787342112,0.057833222606938864,6894.0
26,MATR,20060323,10-K,0.02406417112299465,0.013308215848322801,0.01434127369956247,0.0186558094312105,0.012578998541565387,6.076810889645114e-05,0.004436071949440934,0.003463782207097715,0.11173872817346318,0.05547125186162618,0.09027101261240784,0.05064018720435831,0.1898992944477873,0.035156174916748564,0.13870404783597542,0.052948174347663905,0.002865722735375142,0.05311647921030518,0.014811792485589278,0.03810015084170407,0.010008314620614083,0.04064026437021089,0.0032463414482131058,0.008821503808134824,0.005143049605555682,0.076160052676217,0.006378119429590018,0.007980733615760353,0.0009258455448295019,6.076810889645114e-05,0.0354453170189072,0.007981963446535638,6.076810889645115e-06,0.007709677597560437,0.00123561821422784,0.020871346284569426,0.02486927841509757,0.06587640064791256,16456.0
27,MATR,20051114,10-Q,0.020322025949663904,0.011724245740190714,0.017820853525089886,0.018289823354697515,0.0098483664217602,0.0,0.005002344849148038,0.0028138189776457712,0.10086446433562271,0.06343210855286827,0.07187360214169655,0.059524026639471365,0.16784511365174173,0.039044259112259734,0.13356062913863448,0.05475984595884549,0.002432129644104007,0.04783272326652038,0.014716719891020344,0.04262522949407426,0.012285498185138643,0.025792156361173095,0.0042962847167943305,0.006346725027356574,0.0035747614378222473,0.07795232467148988,0.0038403418268980246,0.008680687375778826,4.4663793295964626e-05,0.0,0.034046064404044715,0.009388701549089232,0.0,0.008141964205353293,0.0006252931061435048,0.017270203091681906,0.028233131353734762,0.05924064558580738,6397.0
28,MATR,20050812,10-Q,0.020565950208752126,0.011288077934127106,0.016854801298902117,0.016390907685170868,0.009896397092933353,0.0,0.005257460955620844,0.002319468068656255,0.09971046813091039,0.06400612020489863,0.07196119560044101,0.060140340090471534,0.1717876285527438,0.04057035820218131,0.1372053257722811,0.05411078535402023,0.002502448327405804,0.04720353096725449,0.015042302679537873,0.04083175857182351,0.012110100095255498,0.027332236857519062,0.004454964652892595,0.006664604917272306,0.003621596176103675,0.07587923626465452,0.0037833101386526465,0.009250351601905647,0.00010603282599571451,0.0,0.034428375088650334,0.009229089811276297,0.0,0.007959950852714113,0.0008246997577444461,0.01672319742522309,0.028288030072087595,0.06384521617241579,6467.0
29,MATR,20050517,10-Q,0.020631281960853464,0.012696173514371363,0.018867924528301886,0.01604655263621936,0.010756480338564627,0.0,0.005113736554399576,0.0026450361488273674,0.09946914162660943,0.05665817875965998,0.07329129901427557,0.052073449435025884,0.17372674984648181,0.037576631620891886,0.14546551995194207,0.053243934693414506,0.0027963909951213783,0.048488588940008445,0.015402927173338035,0.03808260451709578,0.013532903155544663,0.027448261489876735,0.004714042203021219,0.006624346088285429,0.0041776685666652155,0.07680602597504378,0.004237935696232292,0.01055610835411576,8.564878958107666e-05,0.0,0.0358668678056793,0.010267358574535439,0.0,0.009041548441566077,0.0007053429730206313,0.018103612134647222,0.027671101650558538,0.05878496784862504,5671.0
30,MATR,20050325,10-K,0.02046365197481397,0.013380080137378363,0.014453348597595879,0.01688609044075558,0.01223526044647968,0.0,0.005080137378362908,0.002432741843159702,0.11276068962996551,0.052846461280562584,0.0915359927469973,0.048517611824351936,0.18387558666608478,0.036104100535983764,0.13846949415781704,0.04749599820614415,0.003011114291165808,0.053758883026913944,0.014523196227546541,0.03398674164987846,0.010979804794200902,0.04231347740220094,0.0034764724876344792,0.0078921007441328,0.004283731437423482,0.078794491856169,0.006146250715512307,0.00765589650284842,0.0007173010875787064,0.0,0.03470676552030301,0.007486047510017173,0.0,0.0074630876183537885,0.0013773611906124786,0.019746157296243155,0.025334543302846107,0.06515642978150132,13976.0
31,MATR,20170316,10-K,0.02738305787644081,0.01707629444410563,0.014392876745746174,0.01579557236079771,0.012502287003720193,0.0004269073611026407,0.005183875099103495,0.004574007440385436,0.12001192278072195,0.051228556617499706,0.09680368624077838,0.043025836607741834,0.1984426845880162,0.03284600903220163,0.1457314000027606,0.04999385698294038,0.004082555752068468,0.059390485508068,0.015682456430764043,0.045867479981952126,0.010159620759120667,0.04168358323386683,0.003542158274731307,0.00668211664735419,0.005103802298411068,0.07181417301637466,0.007368508176582824,0.00748318507740963,0.0013385143043007283,0.00018296029761541744,0.036619197415379647,0.011639759886390369,1.2197353174361164e-05,0.010020577753242263,0.0013518733101583623,0.024436156228557278,0.02764927985013976,0.06542076336246003,16397.0
32,MATR,20121108,10-Q,0.027161026083207588,0.01164043974994611,0.01379607674067687,0.01929295106704031,0.01379607674067687,0.0,0.0029101099374865273,0.00441905583099806,0.10326760973452072,0.056958772587140764,0.0767581739235113,0.05200080750846003,0.1791241987755246,0.03520243079954224,0.12765213068888423,0.05416129791264519,0.003495724653301718,0.049763140143610086,0.016047819213911046,0.04511449605219815,0.009309210106795794,0.024427286444962667,0.003096655446299766,0.005626212545807287,0.004190407925049011,0.08446928870511539,0.00765969677372997,0.007231007298370954,0.0010143041911742064,0.0,0.033896751017897825,0.00916787279688767,1.0778184953653805e-05,0.01285500355073539,0.0013203276568225912,0.014622415918492658,0.023417687017061883,0.0665152277245401,9278.0
33,MATR,20130509,10-Q,0.0272879932829555,0.011894766302826756,0.017772180240694095,0.018191995521970334,0.01609291911558914,0.0,0.012874335292471313,0.004338091239854464,0.10660312492806195,0.05548664143332489,0.07855183113369509,0.049329350641273396,0.18375201663404855,0.03553372879569353,0.13837193647227233,0.05588571448143236,0.003918275958578225,0.05042861094498374,0.01556531792677889,0.044491211745619805,0.011213540789527356,0.02750532190078789,0.0036841482055587848,0.005159063345461331,0.00407800521150647,0.08080934792731603,0.007426065864353019,0.006985259819012967,0.0011769821278637398,0.0,0.03738838361004607,0.010025588740953982,1.3993842709207949e-05,0.012431318098824395,0.0017142457318779737,0.015122361312537635,0.02596288945995075,0.057693907609944535,7146.0
34,MATR,20140508,10-Q,0.021300606573564678,0.012272534913245875,0.01636337988432783,0.019748906756947383,0.01523487092678798,0.0002821272393849626,0.018056143320637607,0.004090844971081958,0.11208356462270978,0.04980295875344543,0.08622403833999263,0.04155073700143528,0.183750311850185,0.03520615135088262,0.1364701155962265,0.05524317103876987,0.0036617764611839936,0.05380749640165636,0.012749968092752693,0.0430257474692515,0.009845192346250323,0.027575800322308996,0.0034913245873889123,0.005165279541073024,0.003418136384704306,0.0828161051500027,0.002675506653500729,0.005703000624710316,0.0019622957096507667,0.0,0.03622761190471728,0.009929871229067168,1.4106361969248132e-05,0.01243807093362743,0.0019278694691305777,0.016040506021462432,0.02962871363209916,0.05831486580534399,7089.0
35,MATR,20150312,10-K,0.027532112023583914,0.014792587913244894,0.01321330806485576,0.020320067382606864,0.013002737418403874,0.0003158559696778269,0.004369340913876606,0.004316698252263634,0.1183113966120915,0.04821995733437615,0.09702222568615494,0.04190283794081962,0.18764364393707422,0.03237948894534492,0.13573240598864408,0.048301165681140436,0.0036884958236821793,0.05629523666478815,0.014295741459354848,0.04009601816376926,0.009991417650924917,0.03887061208602586,0.0030721042486677357,0.006682985891766687,0.004600781053718514,0.07639148019162234,0.007905423698222183,0.006809860973237473,0.001265679992780435,0.00015792798483891344,0.036644578223068436,0.009268868633998135,1.0528532322594231e-05,0.009069655470871515,0.002561942865164596,0.02029024793554168,0.02479359120033472,0.06762623679869416,18996.0
36,MATR,20140807,10-Q,0.019965703086722197,0.011881430671239588,0.014086232239098481,0.019843214110730034,0.014698677119059285,0.0002449779519843214,0.0046545810877021065,0.0035521803037726605,0.1164497127076745,0.05081391980277332,0.08981392811010645,0.04309711431526719,0.17794679597717325,0.035034206769875544,0.1270742499919374,0.056413910073268236,0.0033388453372529803,0.05645840359216155,0.011819019621567395,0.04332237560740746,0.010019660099277935,0.027584702982792152,0.0033684468397844193,0.004821982688224726,0.0031940723819704705,0.08611204789548738,0.002282377919320595,0.005625743683068524,0.0020285049345558897,0.0,0.03573877841087543,0.009597157089195306,1.2248897599216071e-05,0.011796231899735084,0.002449779519843214,0.016269903132960454,0.029369096049032355,0.06999580391300138,8164.0
37,MATR,20161109,10-Q,0.02071494042163153,0.017598533455545372,0.016315307057745188,0.01466544454628781,0.011732355637030248,0.00018331805682859762,0.008249312557286892,0.002933088909257562,0.11279159276409506,0.0521495497068366,0.08436062867776893,0.0428003288085781,0.18725100492744853,0.04207131548561428,0.14097702989545338,0.05380493627973005,0.005267338832875038,0.052493482685966625,0.012943127755226744,0.0520969879494169,0.011969809394190695,0.03245562869760853,0.006461961503208066,0.0053070577451879005,0.005413755202939439,0.0758972731108386,0.005575924228536511,0.006858277683208941,0.0009881716206189166,0.00018331805682859762,0.031912296380674006,0.01505717777486797,1.8331805682859764e-05,0.009733911062966975,0.002153987167736022,0.022348613805992356,0.027256762994618173,0.07026038835388056,5455.0
