,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HBNC,20050328,10-K,0.020918112372385236,0.008138787748982652,0.014849717998143785,0.010137788248732776,0.014492753623188406,7.139287499107589e-05,0.003141286499607339,0.002641536374669808,0.12752132746242834,0.03348066612952027,0.10588604120945093,0.029125700755064637,0.16299336001092268,0.028348325837081464,0.14729130279301617,0.047679836167735086,0.0076848480521643945,0.05646361563046076,0.01216288114446178,0.044048716210849444,0.012657503447822575,0.02374527022203184,0.011921786359567468,0.004050355774493705,0.005507638764224757,0.06587058588825563,0.0066056257585492975,0.0053978537941913405,0.0008044447164173015,0.0,0.03573311163266185,0.00839078759939758,0.0,0.00661127769448609,0.001082791937364651,0.022363640381417204,0.027921932406297364,0.05462537232723569,14007.0
11,AAN,20170503,10-Q,0.03534872649369198,0.010354677457748155,0.015115448702689835,0.01951916210426089,0.01249702451797191,0.00059509640561771,0.02070935491549631,0.0046417519638181385,0.11665861612005386,0.057087362041539635,0.09214605417592803,0.04881552200345346,0.17479856293829157,0.033987746166394106,0.15795007149744114,0.048922042212330236,0.0025995794652066972,0.05233579005300024,0.014872592693349654,0.04449322002285582,0.010590861174055652,0.01885842476178111,0.004760923833763634,0.007287947314131555,0.006031931252116923,0.06723362694857578,0.0027652146314369594,0.006949592500651774,0.0029530950680676936,0.0,0.02601638225299258,0.010781871663209439,0.0,0.007337899345754619,0.001864635404268825,0.017906888794772632,0.021041707241421598,0.055553820931112045,8402.0
12,AAN,20170224,10-K,0.03532681489418698,0.012657380123225289,0.016039378515938923,0.022200642914545942,0.013628448968657916,0.0005022769890168765,0.00334851326011251,0.004721403696758639,0.1232655498577679,0.052937391265311176,0.10255803944693577,0.044499137849827654,0.19914814300278416,0.02966726800523345,0.14464269462344065,0.050110605474086585,0.0032215487989999112,0.05347790854337199,0.015448565241794547,0.03848592808209739,0.010709134898794688,0.03066793127401218,0.004683239231524793,0.007646888115010269,0.0059272576249538465,0.06674636055747095,0.00566624252165372,0.008008846453127192,0.0027942085929964313,3.34851326011251e-05,0.030250774038444807,0.010611199341777964,0.0,0.0075077291223822175,0.0012835967497097957,0.01797095969259779,0.02150317127882088,0.05871257299565629,29864.0
13,AAN,20161102,10-Q,0.03579676674364896,0.008503044299811044,0.013017006088599622,0.02477430191056057,0.012702078521939953,0.0005248792777661138,0.008293092588704597,0.003149275666596683,0.11181396460632238,0.06281619810776855,0.08707783573414479,0.053945738313521244,0.17157651846136004,0.03632847399643538,0.14118667901604076,0.05383250838321172,0.002831723703548184,0.05124954826823397,0.012668336282654987,0.04223268420990445,0.010491783859409307,0.01633933286253253,0.0050147504535495305,0.00796941703408216,0.004837223103021969,0.07210702712618522,0.0030582965917838895,0.006392592203793128,0.0022676034512062225,0.0,0.027365879798695255,0.00943782929926117,0.0,0.007520775903360409,0.00164462173700049,0.016650511291493864,0.018937589430188636,0.07470149289905746,9526.0
14,AAN,20160804,10-Q,0.03408353170309457,0.008656135035706556,0.013417009305345163,0.027807833802207315,0.01211858904998918,0.0005410084397316598,0.008980740099545553,0.003246050638389959,0.11531562104490047,0.06260511021114785,0.08971116706996389,0.05313746251584383,0.17507743915177376,0.037010082898418756,0.14158706744456584,0.056075282468379194,0.0030828464257375747,0.05385464459799019,0.013050669304726868,0.045925843434499576,0.010970222520752708,0.01748162210724427,0.0049253963233621325,0.007006059294524995,0.00515976305307619,0.07315551252469668,0.0028925917910986075,0.006945002627755279,0.0023508104821673313,0.0,0.028281524253716418,0.009515952020280088,0.0,0.007348381799258232,0.0015418740532352304,0.017583383218527128,0.019094471315310967,0.07575235303540866,9242.0
15,AAN,20160506,10-Q,0.035038720324996823,0.007871016884600736,0.015361178113494986,0.029960644915576998,0.0119334772121366,0.0006347594261774788,0.022216579916211756,0.003427700901358385,0.11549042447544415,0.059051190828834615,0.09194662030449766,0.048196804641199735,0.1844582656281272,0.03303307288961726,0.1607831275899703,0.05357662628514475,0.0027453345182175955,0.053532707823681545,0.012811561085015445,0.045921011196496796,0.011883475022995145,0.017168950976238016,0.004728143930886093,0.006432228851931785,0.005670555588036864,0.07100765402625246,0.002886039524353603,0.007714820725802063,0.002536015040775736,0.0,0.030039939113825114,0.010847585193782984,0.0,0.007819720903699576,0.0015868985654436969,0.017097863416258748,0.020449280981526756,0.060229967935947364,7877.0
16,AAN,20160229,10-K,0.03202834366696191,0.01162090345438441,0.017254207263064657,0.024906997342781224,0.013604960141718334,0.000496014171833481,0.0031178033658104515,0.004251550044286979,0.12343831456408956,0.05119270297658254,0.10353010939459122,0.04293760997392532,0.20463087153964052,0.027864750543227068,0.14660032458438133,0.049009634888288564,0.00312223206377325,0.055291082994360204,0.013922350162385591,0.03908718798178497,0.011073718329697071,0.02960733745144729,0.0042621334968544885,0.007477413640389726,0.005716832621172746,0.06822225800968053,0.004151461470327723,0.008530768906322496,0.0020473335344903102,0.0,0.031382231880903264,0.010230924965203086,0.0,0.007225173409407246,0.0010422202539120166,0.01756198835118233,0.022261386482821374,0.058304336545257705,28225.0
17,AAN,20151109,10-Q,0.03508435582822086,0.010065184049079754,0.01495398773006135,0.029524539877300613,0.010640337423312883,0.00047929447852760736,0.006326687116564417,0.003067484662576687,0.11047521943802618,0.0597646740188918,0.09180887811064194,0.048788830460609604,0.1816091606927496,0.03463068596791756,0.14660751787621032,0.051355895829630495,0.0029564481083844576,0.054439787110895234,0.01397120581361379,0.04282110240219902,0.01154974509556565,0.019924167728999017,0.004515322675790468,0.007504153885480572,0.005412734153627559,0.0728583767119043,0.003156154141104294,0.007830530601811277,0.00248662540169442,0.0,0.03087933602695872,0.009978454572012853,0.0,0.006715849334714366,0.0013979422290388548,0.016686357162775875,0.019858920050637843,0.0736768290928567,10432.0
18,AAN,20150806,10-Q,0.033970507919169855,0.009503003823047515,0.016384489350081924,0.02861824139814309,0.011141452758055708,0.0004369197160021846,0.0064445658110322225,0.0032768978700163844,0.11559401457817625,0.06046008773070486,0.09525242280021089,0.05057477915615545,0.18060485360867665,0.032047529204820305,0.14371522782090781,0.04976152102039595,0.00287001638448935,0.05181937032565104,0.013415255780083745,0.0409537522372039,0.011040174704838824,0.018012724577443306,0.00503956083967007,0.007897323866739485,0.0064450213904064255,0.07518799408613719,0.0030975787365738207,0.006851382278744375,0.0021332345062547134,0.0,0.030589717946353654,0.010430808041403344,0.0,0.006384767153472778,0.001365374112506827,0.015844652343833122,0.019442440713604014,0.07121659759016395,9155.0
19,AAN,20150507,10-Q,0.03393581704168203,0.009590556990040576,0.016967908520841016,0.027788024099348333,0.0127874093200541,0.0004918234353866962,0.020164760850854543,0.0038116316242468953,0.1188941504415499,0.055288199750575265,0.09714773013371313,0.04440660624264462,0.18789429998393484,0.0303017262257395,0.15578990100845508,0.05006046046252613,0.003191729169228247,0.055893414958335635,0.011917057490646574,0.043894416579772534,0.012312654216010912,0.019244321807951464,0.0052699196373117456,0.006860936923644412,0.005663418306354494,0.07055950371608799,0.0034458379441780398,0.007830165756207806,0.0021553869303777085,0.0,0.031150488103641922,0.011808153729953804,0.0,0.0071398032067526715,0.0015369482355834256,0.01629886364301709,0.02089711779401931,0.058226713925717974,8133.0
20,AAN,20150302,10-K,0.03261678217627942,0.011472649673049062,0.0169936176044481,0.025490426406672147,0.014918360155056971,0.00035240220838717257,0.003719801088531266,0.0038764242922588983,0.12012175928539133,0.05131270121432225,0.10051894149157152,0.04324660622234921,0.20394419231785607,0.02742510664218641,0.14400121954303793,0.048454443086182776,0.0029706200973674247,0.052733418805896166,0.012560295272030265,0.03756238345102435,0.011718362211725302,0.028684310846885733,0.0036727639276681913,0.007635381181722072,0.005242256992521295,0.07013137519862529,0.003966482634402286,0.008669071019300081,0.002050813759377133,3.915580093190806e-05,0.030981190064356998,0.009805964360762904,0.0,0.007203665169423421,0.001119203309970372,0.01724392233319756,0.021592089980143538,0.05705165181260566,25539.0
21,AAN,20141105,10-Q,0.03502626970227671,0.008940916213475897,0.014563554244630841,0.028666236519494886,0.013088763941377085,0.0005530463637201586,0.005622638031154945,0.0028574062125541525,0.12198049055132654,0.05845809795943448,0.09923017422556554,0.04808847863968151,0.18644741208341536,0.03167791513491579,0.14316805801504853,0.05018314711373979,0.0031231757151196737,0.053935360887614574,0.012035890953302698,0.04156570378341971,0.01216453940668154,0.019005282670136573,0.004846600537447621,0.007727286693089992,0.005054611410035873,0.07462991581804376,0.0052984914124189625,0.007331375724776038,0.002749540225344447,0.0,0.02828109457752743,0.010453563857103356,0.0,0.007196146711309399,0.0012213107198820168,0.015896940648069784,0.01893819354414801,0.07135033625032704,10849.0
22,AAN,20140808,10-Q,0.03386415963161934,0.008825786646201074,0.015828856485034536,0.028012279355333843,0.011415963161933999,0.0003837298541826554,0.005564082885648503,0.0029739063699155796,0.12154940065051346,0.057770986368453736,0.10001256258451194,0.04812977378211454,0.18545685389267505,0.03115282166030439,0.1426667482236361,0.050324618621337726,0.00308582757738552,0.05300049863796988,0.011459246975843293,0.040495896083962084,0.01213974106817545,0.019393951852700896,0.004762800834366452,0.007498720900486057,0.005369552901690278,0.07389894657018603,0.005694391148631363,0.0072664272923290574,0.0024899042502649566,0.0,0.029653809831764546,0.010372126594306181,0.0,0.007005966500882081,0.001271105141980046,0.014979283156086685,0.019789344491953853,0.07092873283874819,10424.0
23,AAN,20140509,10-Q,0.03772455089820359,0.011137724550898204,0.01664670658682635,0.028622754491017963,0.011616766467065867,0.00047904191616766467,0.018323353293413173,0.00407185628742515,0.1223967778728258,0.057528157969774736,0.10107941260336473,0.045971271742229834,0.20022622387592443,0.032791430126759474,0.15731833884678195,0.05008046943076884,0.0028682634730538923,0.051445800706279736,0.012637439406900486,0.0433318298467999,0.013182846428355412,0.01863351219638645,0.004838016275142023,0.006017964071856288,0.005999472583304919,0.07169268605645848,0.006170658682634731,0.007928927858568576,0.0025651554034787564,0.00011976047904191617,0.028813950520537344,0.010376390076988878,0.0,0.008051021333955466,0.0017365269461077845,0.017180638722554892,0.02080388789520526,0.05963910274688716,8350.0
24,AAN,20140224,10-K,0.031189273221919937,0.011902448503692188,0.01549747376603187,0.025699572483482317,0.013651379712397979,9.71628449280995e-05,0.0032063738826272835,0.004372328021764477,0.11136510327022371,0.05329286023332371,0.09351143051468547,0.04486398343581106,0.20242746630232059,0.02936592168034064,0.14166983943691575,0.04714610391228154,0.0028493004275165178,0.04647325121115445,0.012797734717672534,0.03661050133310141,0.011795057621913432,0.0287767113699877,0.0037582090147189255,0.007283974608109858,0.004894165379250883,0.07472292202604577,0.0038909670941831838,0.00815216511206115,0.0021981136171769673,4.858142246404975e-05,0.030824730555103666,0.009093979605056169,0.0,0.006158996585420021,0.00144529731830548,0.01682999278218866,0.020840693278630508,0.05488945027421514,20584.0
25,AAN,20131101,10-Q,0.03185693983893889,0.008289909995262908,0.016461392704879205,0.03398863098057792,0.013619137849360493,0.00023685457129322596,0.006395073424917101,0.0033159639981051635,0.11171279178740098,0.06239447282939704,0.08827495534624856,0.05167680347837855,0.17787179200608852,0.03632222526407747,0.13598316899033383,0.047938577489145935,0.00310476867203537,0.04506843326419355,0.011848790913807496,0.043649541876093274,0.014763422271712184,0.01980570747742704,0.005606013676833194,0.00611084793936523,0.004797247596868629,0.0778076687050515,0.005952944891836413,0.006356373079786154,0.002392795109517042,0.0,0.0284819998018719,0.010781112539757732,0.0,0.00618752448009909,0.0026448760461076897,0.01628363642515703,0.019414903843196125,0.06963301383599821,8444.0
26,AAN,20130802,10-Q,0.03491743350560948,0.008445733013992185,0.01802596747762511,0.03378293205596874,0.011345014496407412,0.00025211143325349803,0.0065548972645909495,0.003907727215429219,0.10983975371659728,0.06310584278250987,0.08741329576763839,0.05144568899453558,0.18041592250907768,0.036154593966897006,0.14129152742855006,0.04695314979570621,0.0033362746333879573,0.04508976883866584,0.011882101889034956,0.045335924842416726,0.014828081284655091,0.019753312782431656,0.0056771939351039314,0.00558006638934409,0.005316352625063074,0.07796693865961485,0.006525484264044709,0.006843024616880661,0.0019751730264777035,0.0,0.029418608619415375,0.01145756424339558,0.0,0.006262472558325326,0.0019328543216101518,0.01692135651230571,0.02072800723374277,0.06690079742518923,7933.0
27,AAN,20130503,10-Q,0.02773341077392188,0.00914766952228837,0.017714534630463193,0.02279657325395673,0.013068099317554814,0.0002904022070567736,0.017714534630463193,0.0033396253811528967,0.11724632392920475,0.05389743962054111,0.09511635574144651,0.04438676733943177,0.1861653451496633,0.03220492904317502,0.14883313409885215,0.04944484995668385,0.003986980301050288,0.04900962379182214,0.009712743816853008,0.04351211926353497,0.01452591420647178,0.018725882316705612,0.005798922533349716,0.005556362228352936,0.004932744521825399,0.07502578733884091,0.006708290983011471,0.007150290056490143,0.0020210610743498798,0.0,0.03216048145262608,0.010275570951482087,0.0,0.006317175153388308,0.0017908136101834375,0.0176511270057081,0.022250445293860426,0.056995382688717955,6887.0
28,AAN,20130222,10-K,0.03093633988725423,0.012878683716027316,0.013336999862505156,0.026719831339658096,0.011870388193776067,4.583161464778404e-05,0.0029790549521059627,0.0040790137036527795,0.11619268146492126,0.05141132623430159,0.09717047813087962,0.042863730102489894,0.2012197339710058,0.028235982512072162,0.1390472336454049,0.04587367274704,0.0035542417159356524,0.043981052557293454,0.011427840305194904,0.03768295082402054,0.012114390287083813,0.02525268397673183,0.003792683629064766,0.006894602563514978,0.004694492759940305,0.07453914178615127,0.004857387292420978,0.009168368983782156,0.002029337437697124,4.583161464778404e-05,0.03274039769296198,0.008052451009277628,4.583161464778404e-06,0.006401007482060693,0.001145790366194601,0.017400294909575814,0.02113496058051263,0.05465137649930721,21819.0
29,AAN,20121107,10-Q,0.03383133720212372,0.008889986418076305,0.01889122113841215,0.02827509569082603,0.009136930485245092,0.0,0.005309297444128905,0.0033337449067786145,0.11107748591697225,0.06058236172602144,0.08993009398306348,0.04916119861946507,0.17233255899140573,0.030794085529238024,0.13563251016177302,0.05015052240018284,0.003341976375684241,0.04339988632185199,0.010148372227023913,0.039669987583310216,0.01585676673959178,0.01897858695611505,0.005882334317943653,0.006852697863933819,0.004202393071389243,0.07432854064073967,0.006128328600238713,0.006930529342246837,0.002522798229058261,0.0,0.030989747380659835,0.01017762333974212,0.0,0.0050665960577678075,0.0015228217475408488,0.016164025915229766,0.021809145464843697,0.07827364360269658,8099.0
30,AAN,20120808,10-Q,0.031108816315993288,0.009035755776429585,0.020007744933522652,0.027236349554666323,0.00890667355105202,0.0,0.0037433845359493997,0.0034852200851942686,0.11131933769083632,0.0541396464786164,0.08977434080054444,0.04245770508194672,0.177648336990663,0.029947858604112646,0.1326286040594806,0.04754529064584569,0.0033356998407985884,0.0434556225152585,0.009902297048934458,0.040810379328515375,0.01627062824300465,0.019647292598112272,0.005277808117617076,0.00640247837872725,0.004253001419646573,0.07231260771986214,0.006299212598425197,0.007447122388389975,0.0022732301904884837,0.0,0.031038468007617354,0.009559768143736132,0.0,0.0054739105823396516,0.0015920141129899747,0.016728008663596635,0.02190539800259692,0.07566331593051615,7747.0
31,AAN,20120508,10-Q,0.03516514806378132,0.009253986332574031,0.019504555808656038,0.033456719817767655,0.010962414578587699,0.0,0.017226651480637813,0.0038439635535307518,0.1173665706446173,0.053127514056115994,0.09460694132177616,0.04081259378276748,0.19042803722473423,0.027939766194322004,0.1494701188696776,0.04452330841140636,0.0024724753227031125,0.04554669300896521,0.011456807950970824,0.040860571423640905,0.016972441630755983,0.02069916131704287,0.005358368378015303,0.005652050113895216,0.004897548825510101,0.0666236349625444,0.006544229309035686,0.00821664158260115,0.0019092702570777742,0.0,0.03034067299443154,0.009114159616010413,0.0,0.006850469078188327,0.001969438116932422,0.016866029519076217,0.021041142284379755,0.05788825038540299,7024.0
32,AAN,20120229,10-K,0.029537134546913396,0.01188506092974274,0.01619778346121057,0.024672784714908982,0.011584173311268242,5.014793641241663e-05,0.0025575447570332483,0.00461361014994233,0.11327144513544393,0.05046737463429205,0.09389610606701022,0.04297025814063576,0.2057316823000591,0.027681001695594752,0.14038262378679103,0.04240926442295482,0.002601006301924009,0.045288675268365365,0.012230066792275307,0.037903290731634356,0.01290468860049122,0.025096274268833315,0.00367558657012546,0.006485799776005883,0.005231049311085417,0.07593924534085507,0.005120940106647945,0.008479627997831696,0.0016450084525908204,5.014793641241663e-05,0.03241034369739048,0.008635295550445243,5.0147936412416635e-06,0.0061227292591065725,0.0011241495745783394,0.018607169287927522,0.020634487358197305,0.05286929414355321,19941.0
33,AAN,20111107,10-Q,0.023674600176300215,0.007933509633547412,0.019770809721697518,0.0207782395164337,0.0146077320236746,0.0,0.002518574486840448,0.004785291524996852,0.10759940328319627,0.04857020926155795,0.08544739586484959,0.04258859485531188,0.17183816721973127,0.02746986569238175,0.1312870757808424,0.05119227936568322,0.003338160601099777,0.044183865708232906,0.011257578210732729,0.03804847819770373,0.015713542498582162,0.0167432324213586,0.0044147704706828245,0.006970154892330941,0.0036376239719647344,0.07927330858007098,0.005371909499223441,0.00820815418473144,0.0016929917666600705,0.0001259287243420224,0.03681864665997648,0.012002206750978944,0.0,0.006194698346190602,0.001867942744406666,0.015312810222141541,0.022536285371570604,0.0771795436510208,7941.0
34,AAN,20110804,10-Q,0.021567814184985483,0.007327526614129684,0.021014793308447393,0.020600027651043826,0.013272501036914143,0.0,0.005530208765380893,0.004562422231439237,0.10383466710716815,0.052855381748994346,0.08435324986548547,0.04628825884010453,0.17367593963404837,0.031796081930880765,0.13029419023301234,0.05385288129999869,0.0029851606064795616,0.042386286693628046,0.010729757131665055,0.03496036085210702,0.01608577529357289,0.016921451284785997,0.0042832530389560666,0.007180054380386194,0.0039738396540553314,0.08432674346714165,0.005473754550900963,0.004950606677068726,0.0019508798957160634,0.0,0.036968761916916205,0.011425806324188737,0.0,0.006426211812980788,0.0021544771648463064,0.013831641652048123,0.022921745251691335,0.07577617936390228,7233.0
35,AAN,20110504,10-Q,0.014756786299872472,0.006922936782656221,0.022955000910912734,0.009291309892512298,0.01311714337766442,0.0,0.019493532519584623,0.005101111313536163,0.10100529670123405,0.04528432767410723,0.0834329619490851,0.038816847258731024,0.18276715137254398,0.031270569474249554,0.14391042071630525,0.0536323790377352,0.00322311289245157,0.04772554372208225,0.008220553661435424,0.03669016506054217,0.01713675284453204,0.01782490601036784,0.004232240705186597,0.006437116657557539,0.004971834808781429,0.08614832643116482,0.006423452966539139,0.005544313735696501,0.002547953048955053,0.0,0.03558767096752157,0.011951391961412003,0.0,0.007675277749517136,0.0014726422542053802,0.015095145032292057,0.024016815606813784,0.05910936394631056,5489.0
36,AAN,20110225,10-K,0.024549356223175965,0.012303290414878397,0.015107296137339056,0.01842632331902718,0.011158798283261802,5.7224606580829754e-05,0.002632331902718169,0.004577968526466381,0.11124932339953801,0.04680552018320259,0.09187619295344619,0.040196078123116756,0.20476664124303615,0.028289978500278926,0.13648491851496147,0.046454780793836595,0.0034725798760133516,0.047109605225485046,0.010687717146944614,0.037303084612097505,0.012173593692906996,0.0240846478271371,0.0036758005942555297,0.006961373390557939,0.004940895061066735,0.07981135697873896,0.005795898903195041,0.008190408065944546,0.0016581248984682462,0.0,0.03262218420587519,0.008169493834729886,5.722460658082976e-06,0.006469817735912156,0.0012255603242727706,0.01892403495407787,0.021667063027578058,0.05377783970917019,17475.0
37,AAN,20101103,10-Q,0.016506387254198365,0.007320223912731448,0.019377063298406775,0.008612028132625233,0.012200373187885747,0.0,0.005454284483995981,0.004593081670733458,0.09770019703276485,0.04919205278398618,0.08144173180056634,0.043235399992253745,0.1726284898776646,0.03246958295042118,0.1300138815461049,0.05334297538259071,0.003596717860389455,0.04569496935292832,0.007841559187188582,0.035338985209804795,0.014675233542751843,0.014582816829120835,0.0044826710536485185,0.007320223912731449,0.004404084743542185,0.08646820063498692,0.008481651595617434,0.005187038214166102,0.0020074227480571675,0.0,0.03381802877281563,0.011921849262167907,0.0,0.006021817759294435,0.001830055978182862,0.015256695603329736,0.023511623856104984,0.07691363386784658,6967.0
