,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,APD,20160428,10-Q,0.03177586059622448,0.01810882378064406,0.011360724352951226,0.016742120099086016,0.006833518407790211,0.0,0.01913385154181259,0.0017937985820449304,0.11779944806766365,0.08233440581608345,0.08815129661204661,0.0725966420849824,0.1859397912528518,0.049368121414760185,0.16067715372618413,0.05220139047763548,0.005626263489080606,0.044503767921381325,0.02225876256370832,0.03598440937212613,0.009524512104165302,0.009989620299691198,0.01037851559334433,0.00882093334472253,0.00592301906686463,0.060554072741225734,0.007425044844964551,0.008067924359459338,0.00041794286690502626,0.0,0.027580118267313963,0.012285079744719275,0.0,0.006552930000440036,0.0011175649896073574,0.019570893501020776,0.024734036357424074,0.0456322243287307,11707.0
11,APD,20130724,10-Q,0.0206794682422452,0.016445100935499755,0.011422944362383062,0.01654357459379616,0.008665681930083702,0.0,0.005022156573116691,0.0022648941408173313,0.1174805770300601,0.05513878142755543,0.09162676565187644,0.045783783889396884,0.17700098003643056,0.03868672658923766,0.15846612917144667,0.05186929870829428,0.006705235516166091,0.04500590333677482,0.011377458910693769,0.03787181798998637,0.008785583911137826,0.013219193411217044,0.013319446022547943,0.008609880190382405,0.006443544146646067,0.05736279052748773,0.009324634826850484,0.01028891467960892,0.000499402124217486,0.0,0.032176247353499936,0.012222456683313404,0.0,0.006686388041631764,0.0015181355654029214,0.0212406402066668,0.023418174500153818,0.04968803886086013,10155.0
12,APD,20161121,10-K,0.03089154579110275,0.015900952843357408,0.01838926989136372,0.0171754566972143,0.01283607452813012,6.069065970747102e-05,0.003489712933179584,0.0036717849123019965,0.11984256816598868,0.06435333129474964,0.09261728995448723,0.054339372443016926,0.1932224648063393,0.03987458951196283,0.1471387874279025,0.050346833074271305,0.004586696607392122,0.04997558352917338,0.01891738700699677,0.03790090571361434,0.010682793129537077,0.01718754885138329,0.006863024293381761,0.007858934676619933,0.006787701333886926,0.06420006590585275,0.006438881615643161,0.006743689616406131,0.0008940895745229059,0.0,0.0332860136161708,0.013025913466679383,0.0,0.007066742582537325,0.0013099067386862495,0.02122549745979375,0.027260371841075246,0.04493409896395878,32954.0
13,APD,20130125,10-Q,0.020623872131992783,0.010956432070121164,0.015596803299819542,0.017788089713843776,0.009538540861046661,0.0,0.0020623872131992783,0.002964681618973962,0.11467130982792235,0.05177671180184715,0.0892078586104108,0.04094917893255093,0.17661303027699007,0.03609860714462416,0.15893453814954198,0.0504438570080488,0.00652767036177709,0.04840013471103957,0.011369830221338344,0.03745425752386309,0.011389732406747101,0.014098057137500297,0.01249529022150832,0.006195754919652831,0.005926369325441252,0.05788948669845807,0.009353785339864225,0.008629954946660284,0.0005409162891761499,0.0,0.03379285168728323,0.014392976834972196,0.0,0.006163641720486268,0.0012997336083182952,0.02178594585787161,0.02555337840527322,0.05157976851712351,7758.0
14,APD,20120127,10-Q,0.018347319015787227,0.012231546010524818,0.01664059166548144,0.020196273645285166,0.00896031858910539,0.0,0.0038401365381880246,0.002844545583842981,0.11700105469839504,0.0543099098549959,0.09107690062746245,0.04335840935720043,0.1674164289226158,0.03882440944380923,0.1586433989452762,0.050673500790838294,0.0055990138908642685,0.05125631254915853,0.013881043812774718,0.0405425939916055,0.012203172386645577,0.014798963895820675,0.011155177255305258,0.006807945763997535,0.004859280481524828,0.059386710533417965,0.006243777556535344,0.009429414633155211,0.0005968466180384826,0.0,0.03530757750285556,0.015324142742006488,0.0,0.006074159212048559,0.0009955909543450433,0.022216147290816616,0.02587820470589635,0.051508532713197774,7031.0
15,APD,20111122,10-K,0.02635735092829818,0.015231811322079108,0.018355385533288877,0.01789913312041554,0.012248622468676517,0.00010528901835538553,0.0031937668901133613,0.003790404660793879,0.11961973496034495,0.05517961655170796,0.09471090567851176,0.04438749217028094,0.19782172800545728,0.0345200702384923,0.14644286902824086,0.05114109734718308,0.004526842850290715,0.051817396387115265,0.015840899936993717,0.03936380276446259,0.011064110883364736,0.022939939831808014,0.006878117612333033,0.007467916096351151,0.005287522407516791,0.06455152221129831,0.006515050480234912,0.00689041418694316,0.0015473564678632594,0.0,0.03387956847139804,0.013635136783804876,0.0,0.00735352254058603,0.0010294926239193252,0.02111698886169809,0.02727236896594283,0.04423171656702699,28493.0
16,APD,20110126,10-Q,0.016639741518578353,0.014862681744749596,0.015993537964458803,0.019547657512116318,0.009369951534733441,0.0,0.0032310177705977385,0.0024232633279483036,0.12256998790116726,0.0525715760186681,0.09845484617697868,0.042393870041285246,0.17232671699149887,0.034520062149302866,0.161970418515249,0.05160006973819573,0.005924878836833602,0.05239059540351948,0.012723286406646666,0.04237214051430529,0.011118500956950068,0.015037939981397172,0.011136862598898144,0.0068578352180937,0.005384532000040887,0.061427601074208485,0.005638126009693053,0.008274578813754905,0.000637549042234018,0.00016155088852988692,0.03626932168531523,0.013744326486652818,0.0,0.005374687913056248,0.0007539041464728057,0.02177580093573631,0.025902065310385178,0.05070712898661203,6190.0
17,APD,20101123,10-K,0.027750730282375853,0.015509806649047156,0.01857003755737933,0.017804979830296285,0.012936430657949645,0.0001043260536931423,0.0037209625817220754,0.0034775351231047433,0.1247150039532499,0.05758967476087382,0.09992808201442924,0.0473135584720993,0.20260896572014248,0.03619779559322611,0.14334923492142862,0.05149005441553086,0.004467183660221636,0.04857595834174634,0.01634549145851135,0.03827838364630686,0.011427406228491222,0.021200807932272667,0.006716457836224146,0.007116196040246674,0.00563845784669265,0.06242806696016462,0.0068727685816293415,0.007373740635494705,0.001598201260880354,0.0,0.03382372860829531,0.01296189118295809,0.0,0.007272624903727978,0.0008925673482635507,0.02091536402115064,0.026836672971392694,0.042973893697221,28756.0
18,APD,20090724,10-Q,0.03651715039577837,0.0162532981530343,0.012664907651715039,0.015092348284960422,0.01129287598944591,0.0,0.005277044854881266,0.0013720316622691292,0.11399792116414806,0.07732443355530425,0.08849540257455825,0.06634818025715121,0.17181150248168717,0.05207771267138022,0.14459068064740885,0.05899121839755086,0.005139841688654354,0.04323155121044303,0.017859530091720064,0.030107482666849417,0.013074339322360429,0.017087071240105542,0.0069841012110141406,0.008318381706244504,0.006522759562337398,0.05740384813076106,0.007825857519788919,0.006362294258072623,0.0029494911421032795,0.0,0.028802999990335074,0.01208380449805252,0.0,0.008890341408811066,0.0007036059806508354,0.020399387771419433,0.02278092458699318,0.04885614532052527,9475.0
19,APD,20090130,10-Q,0.037732409770324465,0.013853445133065986,0.013488880787458987,0.01002551950419249,0.00984323733138899,0.0,0.005286183011301494,0.002369668246445498,0.11103458153221184,0.06490536517195285,0.0869733347221499,0.054150716976546366,0.17960679748412162,0.044949383160283636,0.14628065836824505,0.055607767187242224,0.003858305991007413,0.04418342928186165,0.01500269083207472,0.03370446693906409,0.011961419307390872,0.01889078535997967,0.004878618768520335,0.007045205978855267,0.006022557767909573,0.05650823307813828,0.008875622797423745,0.00514827786747218,0.0022101713452424353,0.0,0.030851717549675986,0.013458500425325072,0.0,0.005833828493781101,0.0010177421314862072,0.016140218391403224,0.02413418927044519,0.05193522906793048,5486.0
20,APD,20081126,10-K,0.029081632653061223,0.007525510204081633,0.015178571428571428,0.025255102040816328,0.007653061224489796,0.00012755102040816328,0.0021683673469387755,0.002551020408163265,0.09986148842653944,0.03643722667638483,0.08690926208145595,0.028784165451895036,0.21698151126084805,0.020791120019436348,0.13997835073090178,0.03898989403453689,0.0029517431972789117,0.039393322451358154,0.013491253644314869,0.03300374370527431,0.013484149070883763,0.04703256140118385,0.003477564102564102,0.00470875850340136,0.006273816532107349,0.061622921084018005,0.003331663022351798,0.00421297983479106,0.0015139091350826045,0.0,0.033671720498888856,0.007129190962099125,0.0,0.0055012451409135075,0.0005846088435374151,0.016975964086933477,0.01956455498866213,0.04954166298554054,7840.0
21,APD,20080425,10-Q,0.024518613607188704,0.017843388960205393,0.007702182284980745,0.01245186136071887,0.005263157894736842,0.0,0.01386392811296534,0.0021822849807445442,0.1124727978482793,0.048863877172606325,0.08744070542209186,0.03962125843062943,0.1950282679807712,0.03038290015504393,0.15829033005220416,0.05402184144481961,0.004991442019683354,0.04153288944688176,0.010174521670028733,0.03750266742243635,0.007441747383981017,0.02323666705566577,0.007138672196438565,0.00746897732135216,0.006828223124757143,0.06023086170711332,0.009014304052814965,0.006436670945656825,0.002230423620025674,0.0,0.02903320577582452,0.012943945228925972,0.0,0.005539486187753196,0.0008023106546854943,0.01647930802616297,0.020889668739476182,0.04800171159606332,7790.0
22,APD,20080125,10-Q,0.030502043199065965,0.014594279042615295,0.014448336252189142,0.015032107413893754,0.0074430823117338,0.0,0.0024810274372446,0.002918855808523059,0.11352854918967006,0.05177285742084341,0.09061553109276403,0.039805548605898876,0.19991470349395046,0.028544940902646684,0.15014069166871266,0.04401581343350168,0.0044317960692741775,0.0436732463877823,0.012773468990631863,0.03777958152958153,0.0091505076618912,0.0174151762812008,0.005784760578981245,0.006290134267367192,0.009762838834642684,0.059294644594557036,0.009379604147555112,0.006113439246101243,0.002091846662774859,0.0,0.03177400897409653,0.013603084257637671,0.0,0.0054445663793299525,0.000851332944152559,0.015934172851861116,0.018744261268341826,0.04970336548707828,6852.0
23,APD,20070727,10-Q,0.024671052631578948,0.023574561403508772,0.01000548245614035,0.009046052631578948,0.0069901315789473685,0.0,0.007264254385964912,0.0015076754385964911,0.11821268666457814,0.0521316039665135,0.09456959455931496,0.043359674141952104,0.19832342707548287,0.02990786625655047,0.15693253448701636,0.04995110198646381,0.005110105994152047,0.041900825782404734,0.009369452276524644,0.03776804107807399,0.0070120356921343765,0.016013132974481658,0.0061222517431399025,0.00934987207602339,0.005841038530183267,0.06343737490427456,0.009942825814536342,0.00849283038324979,0.0025527686403508773,0.0,0.026356737880175386,0.012358369883040935,0.0,0.005883961501765778,0.0009365862573099415,0.01781374007936508,0.02139786364190147,0.056076280109997205,7296.0
24,APD,20071128,10-K,0.023148148148148147,0.007066276803118908,0.014376218323586744,0.021442495126705652,0.005604288499025341,0.00012183235867446393,0.002071150097465887,0.003533138401559454,0.09867780246069723,0.03457454883350351,0.08679360965545178,0.02714277495436121,0.20968779230840642,0.01846238861041493,0.14071464411833562,0.03635933896350562,0.0026336094866796617,0.041942972151305484,0.012028624802747611,0.03648300306743289,0.013181549201286044,0.04598696868433712,0.003021911081121607,0.0038620857699805068,0.007495334222307906,0.05867196092433664,0.0033563364429592497,0.004240273716699155,0.001065307945790402,0.0,0.03548639165415481,0.007114139515455305,0.0,0.005518643251647637,0.0006193144899285251,0.015434551234989834,0.019704425995544415,0.047147224120908326,8208.0
25,APD,20070427,10-Q,0.025577215539886632,0.021706069404120006,0.008710078805474907,0.007880547490667772,0.007880547490667772,0.0,0.020047006774505736,0.0013825521913452233,0.11208959596558103,0.05264857498370563,0.08879359154141402,0.0438002409590962,0.2057536895259831,0.0307113470427448,0.1638597415764566,0.05002072792408752,0.004864279459882944,0.03935024604871142,0.008636013509509982,0.0375236784506797,0.00759747342078325,0.016163082504849408,0.005726247576102409,0.00899811051200516,0.006043336818948597,0.06628778153041943,0.01044419426833363,0.009372880909587671,0.0026959767731231854,0.0,0.0274683839594665,0.011843863772524077,0.0,0.006243405196121911,0.0009447439974192359,0.016403652571217897,0.019670585493895325,0.04639592783516465,7233.0
26,APD,20070126,10-Q,0.023212435233160623,0.01865284974093264,0.012020725388601036,0.007875647668393783,0.006424870466321244,0.0,0.0062176165803108805,0.0010362694300518134,0.10979620034542312,0.05273908216136196,0.08762003454231433,0.04444892672094745,0.19491565141824208,0.03349705044523697,0.16265601669487686,0.04720718141961664,0.003772020725388601,0.04289426635540625,0.008830495928941523,0.038147298297557364,0.009560325684678017,0.016248704663212436,0.005459279925601169,0.007620034542314335,0.006499384898348628,0.0630460152973106,0.011902541327411793,0.007258450530471256,0.002150259067357513,0.0,0.03349854808404032,0.011951640759930915,0.0,0.005439349079245452,0.0005872193436960276,0.016687392055267706,0.02311871116793397,0.05865877128053292,4825.0
27,APD,20061213,10-K,0.023812446299251257,0.006628206701853443,0.013747391677918252,0.021725788633852952,0.005523505584877869,0.00012274456855284154,0.002700380508162514,0.0033141033509267214,0.09636614970480198,0.03422106394212692,0.08451571954088219,0.026733645260403577,0.2086441281942694,0.018590395529759714,0.1418323246588252,0.036154918482769215,0.0025275152407839285,0.042080498365020265,0.011733796255706162,0.036502295217159586,0.012887834312898753,0.04432553453665519,0.002983165110328483,0.003440939405097991,0.0075616836418358445,0.05981373157480926,0.003565583591973674,0.004466367988216521,0.0010732843524055011,0.0,0.035875953554240045,0.007039547130991835,0.0,0.005314474507122107,0.0007466961253631193,0.015358693105102829,0.019386554793759895,0.045515572353672276,8147.0
28,APD,20080725,10-Q,0.02859078590785908,0.02005420054200542,0.00894308943089431,0.012466124661246613,0.011517615176151762,0.0,0.005691056910569106,0.002168021680216802,0.1160903019744483,0.054107304168279774,0.08831252419667054,0.04475771067234481,0.1775095207412281,0.033625555790189936,0.1461843678002214,0.05184045065142624,0.005557813911472449,0.039228486057754364,0.009739159891598913,0.03385712525956428,0.007098609009178116,0.015222140100188882,0.0063939267597804186,0.008561427280939475,0.00804616341201707,0.061470351013033935,0.008364950316169828,0.006885243257194477,0.0021172086720867207,0.0,0.026286830829513764,0.013160569105691055,0.0,0.006366334659017586,0.0006323396567299007,0.01587414505097432,0.01877424555270083,0.0529318836839162,7380.0
29,APD,20060728,10-Q,0.023119885699441487,0.017664631770359786,0.012079490842966618,0.007663332900376673,0.007273671905442265,0.0,0.007793219898688141,0.0014287569814261593,0.11258187519714992,0.05385906126749094,0.09030625498673296,0.04710493735529455,0.18749440295745015,0.029728125708123106,0.1498180974687664,0.052908186328110965,0.004368532709875741,0.04204953595134138,0.007899912790158278,0.03619287150914636,0.01037411016629097,0.017529037616061907,0.00500947509000503,0.007674156816902628,0.006397804040355022,0.06945957215635098,0.006543212167319195,0.008190071066743363,0.0011411500565936205,0.0,0.03244897393812837,0.01088576747753264,0.0,0.008153297864624012,0.0008009698229207257,0.015495518898558254,0.02178830734000236,0.05192830650032884,7699.0
30,APD,20060428,10-Q,0.024393408589593876,0.020371091215777865,0.010380173867912288,0.0075256260542364084,0.008044634747632022,0.0,0.018684312962242117,0.0014272739068379395,0.10662539311819186,0.05575963203931285,0.08612454972906508,0.050699297278705605,0.19725248116645555,0.030709179882009777,0.1551087885702522,0.05521800007008259,0.004339128930409584,0.04016671015503246,0.007963694106161994,0.0367251309738659,0.009082502348364552,0.018912165642410876,0.004942393362011891,0.007973271052290126,0.005887505945894424,0.0693080759400339,0.007194449078450636,0.008599402522135105,0.0008642421546275186,0.0,0.029563832862781872,0.010852842499397579,0.0,0.008629088246643716,0.00043250724449634526,0.014179441077066611,0.021508348887679364,0.044245594089891475,7707.0
31,APD,20090424,10-Q,0.039140976792518184,0.020320979101720357,0.01258515183004272,0.017896316822537815,0.008428587922872648,0.0,0.016857175845745295,0.0012700611938575223,0.11452604375188373,0.07725855973171528,0.09043686656260262,0.06536616855286757,0.1740546634727445,0.05673678750401991,0.1488375855885381,0.059838178153037866,0.004984028018319671,0.042224215379740145,0.019113596252494768,0.030751947317586396,0.01221626261459999,0.017241867934628587,0.0075450220410386674,0.0090847862063657,0.006197906700158172,0.05726455676230528,0.006983412231074164,0.006903827227692832,0.0016191377033081223,0.0,0.026426148611808472,0.01409025681626998,0.0,0.00857644933675415,0.0009044375168379325,0.022113734704659542,0.02273013840384814,0.04085071107932209,8661.0
32,APD,20060208,10-Q,0.017890421170331718,0.014908684308609765,0.01360417443160641,0.009131569139023481,0.008199776369735371,0.0,0.006522549385016773,0.0018635855385762206,0.11390656337078255,0.049419922025214606,0.09256850895408482,0.04476095817877406,0.1850298374338627,0.03263527533467898,0.14636459742684113,0.05386487813342081,0.004517641943098521,0.04844772881485516,0.007782244466925795,0.03809699276993351,0.01010735651063642,0.020569748924202894,0.0046627865860068615,0.006491489626040501,0.004935346055360964,0.06740995627969164,0.00710292316703051,0.00591444367534565,0.0014509344550343432,0.0,0.03638351802254151,0.012093339012832117,0.0,0.0066452757703223606,0.00040377686669151446,0.015016506043341675,0.025060781662533435,0.057087984901999046,5366.0
33,APD,20051122,10-K,0.01101749837977965,0.008425145819831496,0.013285806869734284,0.0220349967595593,0.0035644847699287103,0.00016202203499675956,0.0032404406999351912,0.0019442644199611147,0.08537570525175843,0.02307412379512185,0.07264224622860399,0.018861550885206108,0.1964720695521085,0.013475113134866863,0.13572005827757616,0.03390055612997932,0.003239090516310218,0.03676586024690367,0.007323781748603525,0.03517747374681918,0.0118386204419905,0.042321944096085376,0.0036272163783505323,0.002840786346943184,0.006347924056932482,0.05358920306668199,0.004813597506403727,0.004827870876153442,0.0007551384131098972,0.0,0.03435660256787929,0.004755539610529889,0.0,0.006788109546534693,0.0004050550874918989,0.01466373063100218,0.018407702148790936,0.04368959243392165,6172.0
34,APD,20091125,10-K,0.030331468898982694,0.015503584969405758,0.018469161755321147,0.01760576598220654,0.012838319756747625,0.0001126168399714704,0.003190810465858328,0.0035286609857727393,0.11753036307636705,0.05999419624508781,0.09381257405207256,0.0493143659211267,0.20399530501073337,0.0379091123807517,0.14297849758593403,0.051216240725043605,0.004561607667955504,0.04757760508445594,0.016614290898235493,0.03624650091202889,0.011524082859343194,0.02296958581541336,0.006492938346611532,0.0070385524982169,0.005784693552627784,0.06217116316078366,0.005385587547080096,0.006582744776276817,0.0016689018153037073,0.0,0.03412010709112703,0.012870495996739473,0.0,0.008073540665323389,0.0009478584030932092,0.02008862604042603,0.026473320371833833,0.04349570850753327,26639.0
35,APD,20050803,10-Q,0.02024035420619861,0.02482605945604048,0.012333965844402278,0.011068943706514863,0.005376344086021506,0.0,0.006325110689437065,0.0011068943706514865,0.11518812070282657,0.0517135841791914,0.09094425893524563,0.044755962420810626,0.19661279317351418,0.03324324842351408,0.1505408387820627,0.04979697984916201,0.004565939278937382,0.04385310820320308,0.007846525707057017,0.04097790386927008,0.011291919830819263,0.014262645429628353,0.005500210837022982,0.00695235083280624,0.0052824942293633,0.05632420653174923,0.0076477365139604216,0.0075977568446733545,0.002024788409987651,0.0,0.03220367419845598,0.01337403240866239,0.0,0.005311646897273083,0.001726228125658866,0.019491198238826325,0.021121953587560797,0.05319475134465646,6324.0
36,APD,20100126,10-Q,0.026093630084420567,0.01627014581734459,0.015809669992325404,0.014274750575594781,0.010283960092095165,0.00015349194167306216,0.003837298541826554,0.001841903300076746,0.12197647453595264,0.06004111391294814,0.09808754688647245,0.04868271022914154,0.1850844103453466,0.04239566479397638,0.15669931714060645,0.05202885415088024,0.005828856485034536,0.05276857448000963,0.01568724189599094,0.035050200503001734,0.01053401020400253,0.01562571222586572,0.009301218096306355,0.00652852391916091,0.006047587613205418,0.0573773088853672,0.007619047619047618,0.006425830501041553,0.001462741658443884,0.0,0.033083059176689265,0.01369184665424113,0.0,0.006643410311867718,0.0007035047326682016,0.02328010950420773,0.0260074209920718,0.05134318738309529,6515.0
37,APD,20050427,10-Q,0.02125919869174162,0.02420278004905969,0.011120196238757155,0.009157808667211774,0.005396565821749796,0.0,0.015372035977105479,0.0009811937857726902,0.11372166944529988,0.049445028488364545,0.08913979179719167,0.04306726888084206,0.2042431811851272,0.03141366945945851,0.15607626451861936,0.05231622561140142,0.004709730171708912,0.04198277601384715,0.007884982284001092,0.041238385490225224,0.009817801894662076,0.01660521816695161,0.005415644589806488,0.0062850913055328425,0.005718073150616078,0.055328952413989205,0.007879920570026865,0.006514620566133242,0.0022248179729782345,0.0,0.031022072775956668,0.012161741229607134,0.0,0.004701907522839657,0.0008585445625511038,0.019298828726465687,0.020877369654965727,0.04640755174688125,6115.0
