,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CVLY,20170315,10-K,0.033175695041559185,0.009601605044425338,0.015871309830897105,0.012790197764402407,0.017161077672685585,0.00014330753797649757,0.003654342218400688,0.00415591860131843,0.11471008063065243,0.04580123841597402,0.08904826036436095,0.037919323827266656,0.18809766860873908,0.03472500358785828,0.15307238913080476,0.045376036995233016,0.0048709635043469954,0.05631488805929905,0.01702382658423071,0.048499915938651966,0.012650997652072461,0.022152910383778826,0.010478445076467434,0.004758407375561288,0.006927706143097373,0.06877365517869602,0.004394337987416233,0.007239909613888547,0.0015746768756227053,0.00010748065348237318,0.03422455213889006,0.009970963163138571,0.0,0.0058864288537009936,0.0022481370020063056,0.02333172344995217,0.02802192856067534,0.0538601529358193,27912.0
11,CVLY,20090514,10-Q,0.0289152860268834,0.01312910284463895,0.013441700531416068,0.008440137542982182,0.014066895904970303,0.0,0.015004688965301657,0.004220068771491091,0.11729976155968651,0.045308398705944816,0.0881287137890764,0.037806054223293986,0.17568237656546495,0.03960213486627993,0.14899044787486487,0.05058357553668585,0.004625143273939773,0.055679472137740355,0.015727757186025395,0.04972363522691751,0.013154859450576862,0.0160964127047278,0.009856846290106684,0.007064707721162864,0.004291423383327103,0.06835572883752002,0.005580612989178165,0.008807346789919469,0.0013983164381726433,0.0,0.03287533946724319,0.012066642849700054,0.0,0.006497693069668687,0.0015629884338855893,0.020333498428215527,0.028934431507501215,0.05014849517819195,6398.0
12,CVLY,20101115,10-Q,0.030399274047186932,0.013044464609800363,0.014178765880217785,0.011002722323049002,0.015086206896551725,0.0,0.005104355716878403,0.004423774954627949,0.11749527128950904,0.04710591133004925,0.09101449254012774,0.04064039408866994,0.15528674227063513,0.04006170402495266,0.14422792497883244,0.04664570060157627,0.004218655474894133,0.05813145849159913,0.015992702661826987,0.04842846487299755,0.014115790062931621,0.01565077957432767,0.009176206431197357,0.006302934059286146,0.005111442739051633,0.07032885161571639,0.003980452208106474,0.008723316912972085,0.0009621305418719212,0.0,0.03315506521609063,0.012265982845043643,0.0,0.004478894139738061,0.0022213399879007865,0.022638505059671122,0.03201467127850976,0.06188492390851736,8816.0
13,CVLY,20110512,10-Q,0.03967685857449637,0.009510174864505573,0.01738419061253707,0.009305654974946313,0.015134471827385212,0.0,0.014418652213927805,0.0059310767972185294,0.11889367577577002,0.049009336495275745,0.09050259656149828,0.04113532074724425,0.16027531824392446,0.042646602468670164,0.15545076039502875,0.04913110119930858,0.005324334458192727,0.05873676294731616,0.020114774614212187,0.05215209595258681,0.014233027542159353,0.01854236195682151,0.010179059785358997,0.004352864982786242,0.0060693941842321015,0.06697235823680246,0.0035957761773284832,0.008108239716788647,0.0015485077352343944,0.0,0.03698721260332876,0.010348341197610038,0.0,0.0046422584130938775,0.002036677233527627,0.023863907507429345,0.03177181807409848,0.05111139442870704,9779.0
14,CVLY,20150805,10-Q,0.03303994583615437,0.007989167230873392,0.014353419092755585,0.008259986459038592,0.013676371022342586,6.770480704129993e-05,0.004942450914014895,0.003926878808395396,0.11306496144343132,0.04550167381328518,0.08605689841641095,0.0388666027232378,0.16286335965245916,0.038999383036282156,0.1433438096733628,0.04679742735260678,0.006617016474836379,0.04803707971108107,0.016642325176516107,0.051064636108644215,0.012011433612652299,0.017429987074536836,0.012674426679166016,0.004541864139020537,0.005249055841472904,0.06414219206280816,0.004331173227584873,0.008237539091465969,0.0010578876100203114,0.0,0.0361081792276782,0.009616903633491311,0.0,0.003848589629733842,0.0023188896411645227,0.022722231503544976,0.033346027984653574,0.057923572703532065,14770.0
15,CVLY,20111114,10-Q,0.04055262088581877,0.009101991060544493,0.014953271028037384,0.008695652173913044,0.014790735473384803,0.0,0.008126777732629013,0.004876066639577408,0.1168644358485886,0.04997810284888709,0.08606764223180315,0.042582735112194674,0.14150462815436407,0.04508567417953846,0.14507268860986858,0.04799682506305831,0.005547203033997021,0.050569770200001814,0.019074708306727813,0.050549648103487985,0.014653260415145827,0.01830199598586433,0.011508975921816232,0.004651225788974671,0.005918087059899332,0.06894301170408441,0.0035057371180898197,0.008474197480698904,0.0013444012306263425,0.0,0.03426923746712451,0.009399005437201293,0.0,0.0040925274102844205,0.001869158878504673,0.022363643399807558,0.03274442046282761,0.061608691547740714,12305.0
16,CVLY,20160308,10-K,0.03322592194772646,0.009308986752595776,0.015789473684210527,0.012746151092015753,0.016756176154672394,0.00014321518080916577,0.0035445757250268527,0.0041890440386680985,0.1167919489509178,0.04579440380997846,0.09045337524392304,0.03784596127506976,0.18849004200239433,0.0344623127598423,0.15201970981240573,0.04764543001653633,0.0056880295978040335,0.05561369052239083,0.017298688899118543,0.04796750301852343,0.01241200558601203,0.021184408144665927,0.010749171463457179,0.00474937343358396,0.007222272893594054,0.07018498885845824,0.004439244369426969,0.007508865701669138,0.0015941213578163096,0.00010741138560687433,0.034186091089957904,0.009818125245085503,0.0,0.005469506326112127,0.0020736364721327125,0.02344836271259472,0.027508532462882627,0.05273805519777592,27930.0
17,CVLY,20051009,10-Q,0.022119233199915735,0.0054771434590267535,0.015799452285654096,0.009269012007583738,0.00969033073520118,0.0,0.003791868548556983,0.0027385717295133768,0.1053178266154883,0.038546233042757165,0.0779704110228652,0.03159447403706935,0.1732873947904493,0.030710761045709436,0.13808796825438924,0.04113633715487518,0.00575626711607331,0.04637664842004425,0.014926971420546307,0.04600162143873962,0.011587921710104143,0.019441305832710927,0.011056915838883397,0.007316901902956253,0.006098806046141205,0.06437993343407288,0.004192121339793554,0.00669620913459127,0.0010532968190436064,0.0,0.038133643268465266,0.0131135453970929,0.0,0.007159454547278436,0.001105961659995787,0.01604104939369317,0.03164063366823005,0.07461496909569375,4747.0
18,CVLY,20140808,10-Q,0.03677646306363927,0.008554525103933482,0.013191557403261913,0.00799488327470419,0.015350175887432043,7.99488327470419e-05,0.006156060121522226,0.00463703229932843,0.11999904476719317,0.04750662750442891,0.09118475863758885,0.04167036271389485,0.15370213146836106,0.03994334534988516,0.13814992049222147,0.04633928924183164,0.006491178978786909,0.05055871002465184,0.016893378713813637,0.053312062098438806,0.011121280648783047,0.018125975133490322,0.01310873861241626,0.0052899477667626045,0.005864405288773693,0.06960469253501712,0.003960512890797508,0.008039283430033349,0.0011878112293846224,0.0,0.03229111124458102,0.009498206861894102,0.0,0.003717685616270522,0.0023451657605798953,0.0242043360647454,0.03070391226671208,0.057555372353901284,12508.0
19,CVLY,20160808,10-Q,0.03312689039320178,0.007921647702722166,0.01497911565605646,0.008425752556531758,0.01497911565605646,0.0,0.0036007489557828027,0.004320898746939364,0.11205776256006704,0.043397398087373605,0.08623384573082112,0.036844034987848905,0.1584657512858579,0.037490101837286044,0.14608435117941096,0.04208043744627355,0.005770200201641941,0.05016989647732842,0.01620011248053881,0.05253663411340208,0.012068375157097612,0.0184155395231299,0.01301319905309535,0.0044193192183974266,0.005741619031983428,0.06500136184170463,0.004270831190030383,0.007209899659129098,0.001045503178946935,0.0,0.03436524827134073,0.009649149880317962,0.0,0.00416128113089081,0.00249651927600941,0.02319463747160708,0.03366059880714929,0.05875677725382463,13886.0
20,CVLY,20161103,10-Q,0.03296391020176186,0.008525149190110827,0.014847968172776357,0.007814720090934925,0.014919011082693947,0.0,0.003765274225632282,0.004191531685137823,0.11281839371673136,0.04357199804237315,0.08521176476739137,0.0373202219696252,0.15612909457218924,0.03770361789863068,0.14427266199431582,0.042558620691613015,0.0057011935208866145,0.05095127414500816,0.016120989458585366,0.05253952261624895,0.011973190681630582,0.01759270023336519,0.012890827085200486,0.004608316756654352,0.005690105338442934,0.06604962106347441,0.0043552686775193165,0.007542219786465311,0.0011227317013762026,0.0,0.0341915804192019,0.0096326574107904,0.0,0.004138941479094932,0.0025042625745950553,0.023077428160548363,0.03349427166562716,0.058441235519240624,14076.0
21,PMD,20111104,10-Q,0.011212121212121211,0.00787878787878788,0.013333333333333334,0.00909090909090909,0.010303030303030303,0.0,0.0036363636363636364,0.0036363636363636364,0.11429463465827099,0.0323430735930736,0.0946527613800341,0.029312770562770568,0.1822145539645539,0.025047291092745637,0.14981490731490732,0.045463990554899636,0.0022045454545454547,0.05877249013612651,0.007705627705627704,0.04496376098648825,0.013816235952599587,0.0271831955922865,0.005225330225330225,0.007398989898989898,0.002955882501337047,0.07836268529450348,0.001585858585858586,0.0030826118326118326,0.00030303030303030303,0.0,0.043216384625475536,0.011527777777777777,0.0,0.010985340417158599,0.0013636363636363637,0.02481037649219468,0.029303729940093583,0.0788310595128777,3300.0
22,PMD,20130510,10-Q,0.009480470231323474,0.006067500948047023,0.015168752370117557,0.008342813803564657,0.011376564277588168,0.0,0.02464922260144103,0.0037921880925293893,0.11556286906116257,0.04141046824493924,0.091103255864348,0.03761828015240985,0.1984099560322541,0.02778910509285936,0.16140995744238062,0.04820782175730981,0.0018455315383643027,0.0579259509293639,0.007855246763096591,0.04794548770657986,0.012142389275495076,0.027881201089392214,0.0037581556352887413,0.00707875110605486,0.0032746926944879156,0.07734325622550879,0.0024017191252686133,0.004477264929483359,0.0003792188092529389,0.0,0.04480700060904839,0.013083048919226393,0.0,0.009974296023784076,0.00047402351156617366,0.025121440309153618,0.028059832027408818,0.05417953301912347,2637.0
23,PMD,20161027,10-Q,0.00819000819000819,0.009418509418509418,0.013923013923013924,0.010237510237510237,0.011466011466011465,0.0,0.004095004095004095,0.0012285012285012285,0.10464525919071374,0.03575791700791701,0.0871111962021053,0.032072413322413326,0.17643059802150712,0.02745403313585132,0.15392601358510452,0.047055220918857284,0.0023375648375648372,0.049059103604558146,0.004835029835029835,0.03786425150061514,0.013629449993086356,0.023797557888466978,0.006717381717381717,0.009350259350259349,0.004312497494315675,0.0734116569343842,0.0009438009438009439,0.001603145353145353,0.0005776880776880777,0.0,0.04175835084925995,0.00898219648219648,0.0,0.007359373836646564,0.0004095004095004095,0.022008874281601556,0.03159745489290943,0.09105454332727062,2442.0
24,PMD,20080514,10-Q,0.01413325641765215,0.008076146524372656,0.014998557830977791,0.0074992789154888955,0.013844822613210269,0.0,0.019325064897606,0.004614940871070089,0.11661335011493648,0.030223284391152867,0.09935976435832218,0.02618521112896654,0.19910426880429766,0.022063500387699983,0.16525844440468043,0.05167160500301544,0.0038794346697432936,0.0571618603490539,0.007596110264122954,0.04073103610167355,0.012109350124925554,0.02757820489288617,0.006103333259375947,0.00673012210364388,0.0036341650849871215,0.08180910843154855,0.0024036150370156718,0.004000302168747511,0.000504759157773291,0.0,0.04321406408224984,0.012618978944332275,0.0,0.012765380951132322,0.0007210845111047015,0.021831816870755433,0.029310805529438353,0.05949440425933071,3467.0
25,PMD,20140501,10-Q,0.009259259259259259,0.006944444444444444,0.012566137566137565,0.008597883597883597,0.011243386243386243,0.0,0.02513227513227513,0.0033068783068783067,0.11605922461577223,0.03914956800621484,0.09109229339884105,0.0355120018686487,0.20165385118262105,0.02829549749192606,0.1671868553440974,0.04544130362582744,0.0027805335097001757,0.05559201600868266,0.008264046359284453,0.04330045780938638,0.011194713575665956,0.02541536395703062,0.005840031881698548,0.0063381834215167545,0.002892114499257356,0.07669602177290671,0.0012676366843033511,0.004855009133282942,0.00033068783068783067,0.0,0.04003677649510983,0.010871362433862431,0.0,0.010524480204539728,0.001736111111111111,0.024000850340136062,0.026034777336860673,0.061672493071302605,3024.0
26,PMD,20160428,10-Q,0.016817593790426907,0.008193186718413108,0.015092712376024149,0.01078050884001725,0.01207416990081932,0.0,0.03147908581285037,0.0008624407072013799,0.10923875606928649,0.04517315550627323,0.0899122438579101,0.04172339267746771,0.19254017387911304,0.041142481925146863,0.1665595562264385,0.04815162198732704,0.0021381342532700875,0.05558325532452312,0.013050575987186593,0.038631276729594974,0.013382111635669203,0.022688070876945392,0.006103426543271303,0.007043265775477935,0.004433427719326814,0.07081452577895009,0.0016530113554693116,0.003351454855335839,0.001125793137436087,0.0,0.03977395322802827,0.008488367317604058,0.0,0.006332848910468574,0.00043122035360068997,0.023694718390708046,0.029104923752401108,0.06901495083901292,2319.0
27,PMD,20071109,10-Q,0.011746522411128285,0.005873261205564142,0.013292117465224112,0.006491499227202473,0.010819165378670788,0.0,0.0015455950540958269,0.0030911901081916537,0.11158855055300186,0.03004281052967297,0.09526144643609868,0.02726073943230048,0.18040376847950262,0.019993041476812728,0.14721549101765488,0.04852586362632731,0.0031143740340030908,0.05664700575056063,0.006657098697284168,0.03852255163692566,0.011099513572465662,0.0252540864596506,0.004244441802401616,0.00732612055641422,0.0026985122039217867,0.08566449435846649,0.0007212776919113859,0.0024674321042172666,0.0,0.0,0.04347076416628195,0.01062596599690881,0.0,0.011769104157048517,0.0005409582689335394,0.022216222726269094,0.030110868008858732,0.08235974226700654,3235.0
28,PMD,20160226,10-K,0.0254627539503386,0.013544018058690745,0.01616252821670429,0.014808126410835214,0.01020316027088036,9.029345372460496e-05,0.004966139954853273,0.0036117381489841984,0.1122973625321255,0.05312744992654698,0.09267905758650678,0.0459942670823032,0.19981274506782395,0.02910281140980915,0.1562298899996417,0.044288044536351545,0.0017674943566591418,0.05327760125502791,0.014235085456304416,0.04442073426949273,0.011500552119062276,0.04091442643135646,0.003295132256757539,0.006326561324303989,0.005882665115170759,0.07464023661314857,0.0033954638288724065,0.006116844028807909,0.0010285929270127914,0.00018058690744920993,0.03689295204419357,0.011645598194130925,3.611738148984199e-05,0.009723832976654648,0.0008201655379984951,0.022133984149785506,0.025585275522070097,0.057295652428835275,11075.0
29,PMD,20120510,10-Q,0.011552346570397111,0.007581227436823105,0.01552346570397112,0.007581227436823105,0.011552346570397111,0.0,0.023826714801444042,0.0036101083032490976,0.11674433869379718,0.034003352243424455,0.09244174597965214,0.030393243940175358,0.1947743752436893,0.026704096144529357,0.15708246025935557,0.04970697172863238,0.0020577617328519857,0.05772105151166524,0.008292074952724772,0.046560434150686864,0.013237506576856756,0.028528060387266158,0.005292511339442747,0.0070096269554753305,0.003469875491536142,0.07235403285042273,0.0015643802647412758,0.006268265428915248,0.00036101083032490973,0.0,0.04381085220435401,0.011868231046931408,0.0,0.010020355697251003,0.0005415162454873646,0.024609920765155422,0.029383103859638156,0.05812404603018321,2770.0
30,PMD,20150227,10-K,0.02574674729704966,0.012827560930914422,0.015667949422759758,0.013194062671797692,0.010262048744731538,9.16254352208173e-05,0.0043980208905992305,0.003665017408832692,0.1129764621793209,0.05223049759883184,0.09308541315138345,0.04499208821638728,0.19919171217274556,0.028346014134909128,0.15477406758330348,0.0435426204117793,0.0017584448109461846,0.053961367567744715,0.014269679834550644,0.043647908044554554,0.012117450586389562,0.03841283327264636,0.0033003951640565164,0.006091564351597337,0.005742847647740448,0.07550737419483981,0.0032692827909980193,0.0060036475649449805,0.0009177814427951865,0.0001832508704416346,0.03869903613581458,0.01182502596053998,3.665017408832692e-05,0.009681843567220147,0.0008551707287276282,0.022155337637745555,0.025239697030516154,0.05675117493424256,10914.0
31,PMD,20120814,10-Q,0.00870253164556962,0.005537974683544304,0.0122626582278481,0.005933544303797469,0.00949367088607595,0.0,0.005142405063291139,0.0011867088607594937,0.11149211086908872,0.026914980786618446,0.08901656426379528,0.024541563065099456,0.17887297960478338,0.02255928407036002,0.1486833034449728,0.043451524741081694,0.0013317510548523208,0.0580429393918318,0.00494085292344786,0.045206458230587984,0.012468148939667927,0.027731827771384727,0.002832379909120415,0.00725210970464135,0.0034158879095587953,0.07251773641706397,0.0020701476793248946,0.005816992540687162,0.00039556962025316455,0.0,0.043750513726779544,0.007070806962025317,0.0,0.005054279515315908,0.00039556962025316455,0.02458293947613568,0.030078724347909473,0.08936405761959561,2528.0
32,PMD,20061108,10-Q,0.01446708001180986,0.006200177147918512,0.015057573073516387,0.005609684086211987,0.008857395925597875,0.0,0.0044286979627989375,0.002952465308532625,0.10455373039518298,0.038282520468082906,0.08777835932397492,0.03592054822125681,0.17360712885513588,0.023153335199393655,0.14468631743875324,0.05571308427818613,0.003678279696880228,0.04943501533404103,0.00688065010474222,0.038211515381577375,0.012153974687189924,0.022716089146558587,0.004349208512184597,0.007440212577502214,0.003262803528525406,0.08404867243441203,0.0033461273496703083,0.0030781208261279123,0.0,0.0,0.047186402810849216,0.01029672276350753,0.0,0.012489583293391972,0.0005166814289932093,0.01958200248722835,0.032431111273006755,0.08959151598655585,3387.0
33,PMD,20050512,10-Q,0.013234721681588166,0.007785130400934216,0.01634877384196185,0.01012066952121448,0.010899182561307902,0.0,0.021798365122615803,0.0035033086804203972,0.11308723390272632,0.03835288883945949,0.09058112965275286,0.03484958015903909,0.19711116810182588,0.024464814412264783,0.16214919114880186,0.054470510027146854,0.00369469313611003,0.052103534197734266,0.007315242173163544,0.04304658945569806,0.012542260732217914,0.02758118357573398,0.004992963439829925,0.006974179317503567,0.0027960232319905343,0.07805861259539733,0.002854547813675879,0.0025348013864946524,4.8657065005838845e-05,0.0,0.04726041766719073,0.012066952121448035,0.0,0.011576379375133753,0.00042169456338393663,0.020117316185825337,0.032236435983029985,0.057315101748733506,2569.0
34,PMD,20130809,10-Q,0.009204712812960236,0.0062592047128129605,0.014727540500736377,0.007363770250368188,0.011045655375552283,0.0,0.007363770250368188,0.003681885125184094,0.11287213338943825,0.04234145977978821,0.08875578581948242,0.038659574654604116,0.1823587699324076,0.026840544090175902,0.14933023376966675,0.04698970028498747,0.001607756504663721,0.05705195638921707,0.0075531243425205116,0.046540382788541855,0.011736606545148518,0.026824764582496538,0.003096559797590725,0.007977417771232204,0.003179442060148981,0.0794075233186058,0.002110947471772214,0.0047152237183533206,0.0003681885125184094,0.0,0.044577587361092505,0.012702503681885125,0.0,0.009697324337420064,0.0004602356406480118,0.024864120906094397,0.029299377904863918,0.07911319166841994,2716.0
35,PMD,20051114,10-Q,0.01083537224746592,0.007340090877315624,0.016078294302691365,0.007340090877315624,0.009437259699405802,0.0,0.005592450192240475,0.0031457532331352674,0.1050730377626568,0.03919978861869809,0.08696112520824159,0.03640356352257785,0.1747585272314388,0.023709280350314957,0.13964063869254364,0.055315399967619465,0.0034574158219736685,0.04873476750442846,0.0066185649373345975,0.04055267812695285,0.010842736043714721,0.02744590257697562,0.0044833705267120156,0.007631364324828149,0.002510654904922643,0.07843156057504186,0.002912734475125248,0.0026620312578019673,8.738203425375742e-05,0.0,0.04551858778527775,0.011767447279506,0.0,0.011188588587225426,0.0002621461027612723,0.021048402837986903,0.031041194135391963,0.09292525797244425,2861.0
36,PMD,20090327,10-K,0.025668166181529506,0.012878186469083532,0.016053629708035637,0.014465908088559583,0.012260739172620622,0.00017641351327511687,0.0040575108053276885,0.003792890535415013,0.11412520471795412,0.04241600406591145,0.09696498115392004,0.036417944614557475,0.19912717412055866,0.026368713025235913,0.15901935455388752,0.04626319550902774,0.0028865661109641,0.054293953672096065,0.0131837598760065,0.044129277120809274,0.012127786261154877,0.03896340641511322,0.0035500957834908617,0.006805151274587633,0.00569292810626497,0.07497510354747722,0.0036370585986886597,0.005767566795616544,0.0011533033430360766,0.00017641351327511687,0.04172964505724496,0.012126223868748343,0.0,0.009650076923165043,0.000735056305312987,0.022510669771849984,0.02583686001256788,0.06127326898694985,11337.0
37,PMD,20101112,10-Q,0.012658227848101266,0.008242566970856638,0.013246982631733883,0.0073594347954077126,0.012363850456284957,0.0,0.0026493965263467765,0.0038269060936120106,0.11229987753390754,0.031262528561615995,0.09386114817377694,0.028318754643452907,0.17881001590892664,0.024573885539443382,0.14701809573019461,0.04766326794587024,0.00225198704739476,0.05568010637189325,0.007426721056394298,0.04373043059383948,0.012503499182922206,0.02691992042889894,0.00551768906199286,0.0078255323324502,0.0028294245250383024,0.07901219818352581,0.0009812579727210284,0.002700211671362687,0.00033117456579334707,0.0,0.04178878230983029,0.011934550093219507,0.0,0.011568808485205308,0.00044156608772446274,0.023914913464516057,0.028186146761360182,0.08050078989142867,3397.0
