,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ENRJ,20150331,10-K,0.03270121754121323,0.009158495851740115,0.019556082318715657,0.01788600366339834,0.011421183062170024,0.0001616205150307079,0.003232410300614158,0.004471500915849585,0.09599684291931893,0.053957248216352845,0.07850754415645052,0.042589938659193055,0.19365621703058397,0.026574588480633085,0.1548341882620248,0.0512891744669032,0.0031269080199691126,0.05175561966317275,0.014775899046182421,0.043891227115017646,0.01872697451837631,0.01766906368781166,0.007948414046894815,0.005028193800955357,0.005476812721452307,0.07924449852784624,0.00418731817692059,0.012100341968486566,0.0018249403148659698,0.00010774701002047193,0.03425291531368464,0.014266088937460559,0.0,0.00704547961645796,0.0009787020076859534,0.023433931026054722,0.030886211966510445,0.05867517743662555,18562.0
11,ENRJ,20141114,10-Q,0.03360089602389397,0.0072801941385103605,0.014933731566175099,0.039201045361209635,0.010453612096322569,0.0,0.003920104536120963,0.0009333582228859437,0.100857740044785,0.05238889276363611,0.0822245158860802,0.04006856422154164,0.1759303454515327,0.03196492388204167,0.14525543447281355,0.047149263529700336,0.003327422064588388,0.04322842548528568,0.010551614709725593,0.03472453748727783,0.011787344632220498,0.01926960476521798,0.010438056125941135,0.005544147843942505,0.003749221968374479,0.07153943297073778,0.0028622985501835607,0.0063885036934318235,0.0017944068252076463,0.00037334328915437746,0.026394982032465698,0.012642559357138414,0.0,0.005864126073664995,0.0012133656897517268,0.016706081859152608,0.034033240886423635,0.07395360845986196,5357.0
12,ENRJ,20140813,10-Q,0.032915075468266955,0.0072740498272413166,0.0149118021458447,0.03873431533006001,0.009819967266775777,0.0,0.00563738861611202,0.0009092562284051646,0.10286258264981668,0.050675605687880654,0.08471052194456449,0.03867342347293248,0.17697976186792336,0.030514925154859686,0.14969983265809778,0.04740429601313397,0.0032187670485542817,0.04294757645821476,0.010445838637327998,0.034576844928727105,0.011956981815137843,0.020835744239999555,0.010683760683760684,0.005164575377341335,0.0037476616854685593,0.07137831632512483,0.002970237012790204,0.00558705478918245,0.001748070078675643,0.0003637024913620658,0.02535460538733861,0.012497943349007177,0.0,0.005940011525117908,0.001182033096926714,0.016779536460387524,0.03550988347087638,0.07646390908802253,5499.0
13,ENRJ,20140513,10-Q,0.03357549577851954,0.006675829569998037,0.016296878067936383,0.039858629491458866,0.01079913606911447,0.0,0.013548007068525427,0.0009817396426467701,0.10091446285241693,0.05323919540982178,0.08256485644076454,0.04008388419835504,0.19102794308468762,0.030310297726358976,0.15827161145244792,0.04457280235308902,0.0041134891026899665,0.04057043323192941,0.010624059166175797,0.03533504096531783,0.011941722348162561,0.021452498676138968,0.007690293867399699,0.004954512729890699,0.0039717955975564455,0.06673463053298122,0.001832580666273971,0.004457565472684263,0.00182323076491543,0.00039269585705870805,0.027303513294088592,0.013436976989892754,0.0,0.006556703326779902,0.0009326526605144315,0.017816258288475058,0.037424460588607454,0.06307624787891819,5093.0
14,ENRJ,20140328,10-K,0.03156175509843736,0.010461728613048468,0.017303787410611813,0.02074688796680498,0.010550013242694447,0.00013242694446896795,0.0028251081486713164,0.0039728083340690385,0.10145884936208939,0.05137219538649752,0.08521046456951815,0.03998347816216626,0.20719599720879828,0.026549914384292425,0.15734888437832728,0.04852337427931142,0.003593552279214855,0.053481824547640756,0.01400068105285727,0.04196449830443826,0.01716486014402497,0.031834118913663376,0.008801920982992758,0.004683499602719166,0.0052983731638715295,0.07623431116522845,0.0034839321974044317,0.011327776306367282,0.0017331113605502236,0.00013242694446896795,0.03219803981369268,0.012615400623037244,0.0,0.00680244536958583,0.0011109149230452311,0.02390494573552753,0.02990301048039196,0.0588890615089079,22654.0
15,ENRJ,20131114,10-Q,0.028025241276911656,0.006310319227913883,0.013919821826280624,0.03080920564216778,0.010764662212323682,0.0,0.005567928730512249,0.0009279881217520415,0.099888360216868,0.049945425460458874,0.082104733301838,0.03769598225333192,0.17730769962117393,0.027971570621904692,0.14476626905635814,0.042432433008713626,0.003996535511012126,0.04102099181442166,0.011342445292890727,0.03382020571608545,0.009529540821300288,0.02670215518211064,0.007547636723583271,0.00491833704528582,0.003665151354460931,0.06266822295497128,0.0017322444939371444,0.004399105596210273,0.0019620320288471736,0.0003711952487008166,0.029178934774703146,0.01305259483154806,0.0,0.005914899873697201,0.0006495916852264291,0.017367378043881384,0.036631822252646294,0.0787669756210959,5388.0
16,ENRJ,20130812,10-Q,0.02255358807082945,0.009692451071761416,0.01472506989748369,0.024603914259086673,0.010810810810810811,0.0,0.006896551724137931,0.0016775396085740913,0.10206612120405226,0.04735303037027175,0.08641755727962626,0.0361694329797778,0.18903868162488846,0.027090731573490193,0.1492973954180851,0.0440619973378594,0.0036408822615719163,0.04707003000106448,0.008657524519593486,0.03899081347357209,0.01211924867097281,0.0213956903612076,0.007112815733505388,0.005219012115563839,0.004136332757022412,0.06719483814311401,0.0012985399192295744,0.006159965384103317,0.0019704433497536944,0.0003727865796831314,0.027490685766547833,0.01306971996627169,0.0,0.0066317986145572345,0.000807704255980118,0.020521699487216726,0.03641537529468563,0.07637163809577603,5365.0
17,ENRJ,20130514,10-Q,0.026060606060606062,0.009292929292929294,0.015555555555555555,0.025454545454545455,0.01090909090909091,0.0,0.01494949494949495,0.0018181818181818182,0.0974013949013949,0.05282519640852974,0.08103775853775853,0.04171408529741862,0.1934446288840228,0.030783331146967508,0.15349857690009205,0.042654111881384606,0.00371043771043771,0.04523544973544973,0.012570226070226072,0.040055271327998604,0.01169968079058988,0.021354453627180893,0.007188552188552188,0.005252525252525252,0.004081901263719445,0.06772851531184865,0.0012592592592592592,0.006136483886483887,0.0019336219336219336,0.00040404040404040404,0.026557933648842742,0.013896103896103894,0.0,0.007345325549871005,0.0008080808080808081,0.02016522366522366,0.037453157112248024,0.07047089947089945,4950.0
18,ENRJ,20130410,10-K,0.030209502431724655,0.011410400299289188,0.017022072577628132,0.017676767676767676,0.011784511784511785,0.00014029180695847364,0.0031331836887392443,0.004629629629629629,0.10471972443423062,0.05357801634807808,0.08746383217833834,0.04300936689053973,0.21074795221821016,0.02838097012830459,0.15762882197716646,0.04918440119758862,0.0038451646090534985,0.05655787685108675,0.015600114905670462,0.04226744659194155,0.016629080069035174,0.032837888667013246,0.009388579527468417,0.004627291432846988,0.005559878455501351,0.08095937698561159,0.003286725277466018,0.011173314568376296,0.0017015948728911691,0.0002805836139169473,0.032122911615756734,0.012318288707177596,0.0,0.007090035151903837,0.0012119653323357028,0.024661072809220957,0.02922674449049309,0.06071870230820847,21384.0
19,ENRJ,20121114,10-Q,0.026830203142966653,0.008815638175546186,0.01552318896128785,0.0270218474511307,0.011115369873514757,0.0,0.006515906477577616,0.0019164430816404753,0.097020096933857,0.051801228348756154,0.08086099731366117,0.04011092555074923,0.18797859437951428,0.03255149092634719,0.14736402124769316,0.04285481510951039,0.0033202376389421234,0.045017185765556786,0.011611591742868096,0.03880193685195602,0.01257413426826995,0.021758888230716516,0.0066276989906733095,0.0051105148843746005,0.004240773280635297,0.06993907619147173,0.001750351347898301,0.007382412528062201,0.0022175984230411215,0.0,0.026701792522030157,0.013589634780704154,0.0,0.0062796281270792575,0.0009103104637792257,0.019214478188222917,0.0350773725869548,0.07473877746970885,5218.0
20,ENRJ,20120810,10-Q,0.02421098140942499,0.010159965412883701,0.016861219195849545,0.022697795071335927,0.009079118028534372,0.0,0.006701253782965845,0.0019455252918287938,0.09505435118275585,0.05393072454518628,0.07949014884812551,0.04290608122482311,0.18737715543811523,0.0329792505376163,0.1514510004214933,0.04164782832098007,0.003420881971465629,0.04437058653984724,0.01143665204949252,0.03682776907485079,0.012627198424863794,0.020562302663469978,0.006557140798385934,0.005872604121631359,0.004135481178282735,0.07012593587658439,0.0013474564058221646,0.007917335762666504,0.0018799024149218702,0.0,0.026786270366036907,0.01304994544294155,0.0,0.006431521533661611,0.0005584378152471538,0.019124050398369466,0.03620388384493443,0.07815761842999197,4626.0
21,ENRJ,20120514,10-Q,0.025005532197388804,0.010179243195397212,0.01726045585306484,0.021907501659659216,0.009072803717636645,0.0,0.013719849524231024,0.00199159105996902,0.09556923676751072,0.05464682627495196,0.0798577961833107,0.043139855706242076,0.19212365417278002,0.03208597849005018,0.15923711501549517,0.04074115565042761,0.0034834402891495164,0.044390088409783035,0.012483535126819042,0.03788575701056339,0.012870860790754573,0.020200902586386096,0.006878365420078188,0.005716603968429593,0.004285129932397026,0.06993307797412687,0.001379361215608173,0.0071327147809776715,0.0018967533904466853,0.0,0.0272008989756279,0.013220634569384292,0.0,0.0065521932887500495,0.0005716603968429594,0.01937665307326737,0.036388387558447303,0.06949704422596653,4519.0
22,ENRJ,20120416,10-K,0.030516543680076173,0.011901928112354201,0.017519638181385383,0.01637705308259938,0.011568674125208284,0.0001428231373482504,0.002999285884313259,0.005189240656986432,0.10546909397302161,0.05348025602369807,0.08758590598747704,0.04305416699727579,0.20984805826034086,0.02789556221239154,0.16045151058838272,0.048723964416656655,0.0038609854796477034,0.057154912716683715,0.015533489758674239,0.04334929531311346,0.016829254217971188,0.030760033428445716,0.008867668870049255,0.004865508212330397,0.005631781929092093,0.08022910610508804,0.003201221931286202,0.011892935544447088,0.0017458995023860533,0.0,0.03254336356335882,0.012596944038267532,0.0,0.006559729645899607,0.0011981274299769896,0.025217393096469507,0.02887274314196477,0.06641635177221941,21005.0
23,ENRJ,20111121,10-Q,0.020016680567139282,0.01188490408673895,0.01834862385321101,0.015638031693077564,0.011050875729774812,0.0004170141784820684,0.0052126772310258545,0.0022935779816513763,0.0956494002938957,0.05487215702238638,0.07709226935144366,0.0434042671141295,0.18867259894678576,0.03261077954572534,0.14926187385267872,0.03964856557120943,0.004281345565749235,0.04416403550577863,0.012036319949163985,0.04123744444324095,0.013893176372325662,0.015437422599641114,0.007315123714206282,0.005838198498748957,0.004256478161815944,0.0766417864755021,0.0022379760911871004,0.00814555284165376,0.001578696532824973,0.0,0.02739712678203087,0.013725475594741653,0.0,0.0063524821369900595,0.0015811787600778426,0.020294193574010088,0.0341309143201345,0.07584726690231276,4796.0
24,ENRJ,20110815,10-Q,0.019398258115597783,0.01049089469517023,0.01979414093428345,0.015439429928741092,0.013064133016627079,0.000791765637371338,0.006730007917656373,0.0029691211401425177,0.09258945066546016,0.054310213462529365,0.0755664894619764,0.0424337289019593,0.18747805155168576,0.03683880285721141,0.1473364222102346,0.04006258652933236,0.004402546846133544,0.04635434340006787,0.012043792180371753,0.041114037387790354,0.017440194845182964,0.014589181602245732,0.007983636843494325,0.005377408287147005,0.004120266115515522,0.07614220833490432,0.0024214832409606758,0.009052402631678167,0.0017213833276778644,0.0,0.026612853364634835,0.013483580288805943,0.0,0.006030582804632686,0.002886645552916337,0.020684405987256342,0.031091986057841168,0.0780547386545011,5052.0
25,ENRJ,20110523,10-Q,0.02,0.01107142857142857,0.01892857142857143,0.014821428571428572,0.0125,0.0007142857142857143,0.0125,0.0030357142857142857,0.10086522108843539,0.05486238662131521,0.0835437925170068,0.043255243764172335,0.18706302576391867,0.0378395176252319,0.15250969169719175,0.04317313192759621,0.005449404761904762,0.0478267431972789,0.01319047619047619,0.04126335420531849,0.01731971500721501,0.014694264069264069,0.008363095238095237,0.005119047619047619,0.003831864564007421,0.0792169784580499,0.00218452380952381,0.009884353741496597,0.0022130102040816327,0.0,0.027203879453879455,0.013100552721088435,0.0,0.006276437847866419,0.0026488095238095238,0.020675170068027212,0.030903827819006382,0.06790447845804985,5600.0
26,ENRJ,20101118,10-Q,0.028500438468284126,0.010230926629640456,0.01826951183864367,0.012861736334405145,0.018123355743934522,0.0008769365682548962,0.008769365682548963,0.002776965799473838,0.1114654869149169,0.05227780213712689,0.08670531577941691,0.039708377992140054,0.19769300051015934,0.03670596430754278,0.1614563294463178,0.048386498525346815,0.006415034590275748,0.05083628492719401,0.014455185757436562,0.04497510917417377,0.015543363226789125,0.014778152764121779,0.011110299132807172,0.006245737113904316,0.005674415470527719,0.07544183483053699,0.004536928773263178,0.00887384989073092,0.003977185729597305,0.00014615609470914936,0.03269825516975472,0.015536044876880888,0.00014615609470914936,0.005787488721937713,0.0025333723082919223,0.023658875471211042,0.030220126790939408,0.07233291490087748,6842.0
27,ENRJ,20100816,10-Q,0.02651189452565205,0.010461450272284322,0.018629979936944683,0.013184293493837776,0.018916595012897677,0.0008598452278589854,0.009744912582401835,0.0030094582975064487,0.11090649462317563,0.048667268330853886,0.08588630128827893,0.0359128974509456,0.1946640860333896,0.03740863368980308,0.15836560715644982,0.049625954441087715,0.00580037259959874,0.05202125666442089,0.012729803873398027,0.04370945048073164,0.01505298863424401,0.014740917341949156,0.010263208178083502,0.005622432406611254,0.005618477490790474,0.07415584777472141,0.005356119231871596,0.007710542657877136,0.003835182682990077,0.00014330753797649757,0.03365460850413558,0.015627345807913303,0.00014330753797649757,0.006494444816671817,0.0024481704404318333,0.024266712078405975,0.028400408188671292,0.07251710901753894,6978.0
28,ENRJ,20100715,10-K,0.029200988467874795,0.011079077429983526,0.016309719934102143,0.014621087314662273,0.014085667215815487,0.00032948929159802305,0.01272652388797364,0.004200988467874794,0.11163105074039996,0.05061294965331212,0.09403707140836462,0.040110478483625124,0.2151647993915291,0.029814774622229333,0.16358151801520832,0.05006808380160933,0.00404928610653487,0.055626979646748995,0.014335775084333568,0.04989634713172604,0.01843892561767356,0.028195689538358406,0.008207557132598317,0.005059033498077978,0.005237453375838878,0.08056797529305769,0.004042421746293246,0.011461340576867759,0.002225210607624117,0.0,0.032800960022953435,0.01614616986528024,0.0,0.005880300712467103,0.0017710049423393744,0.023734145110792568,0.028847606150942225,0.05714153181616112,24280.0
29,ENRJ,20100216,10-Q,0.025689819219790674,0.009871550903901046,0.017245480494766888,0.013201712654614653,0.02021883920076118,0.0008325404376784015,0.009871550903901046,0.0024976213130352047,0.11334371305827064,0.05331413865102019,0.08910813655104809,0.04082603208584417,0.18176439600678426,0.03972243760837957,0.153682182635263,0.05033912428358193,0.0054035838883602924,0.052998777308958085,0.013846506728285985,0.04078401676819849,0.015265704139395861,0.013373626848888502,0.010836138964112323,0.005891214716143355,0.005499925463055816,0.08001269877310556,0.0036671424040596256,0.008115499410991798,0.0037414763717094827,0.00011893434823977165,0.02965440739881749,0.012626863304789088,0.00011893434823977165,0.006814983205028401,0.0024381541389153186,0.023640956252754537,0.02942528666095507,0.07807475324126134,8408.0
30,ENRJ,20091123,10-Q,0.023154215814766274,0.008300567933595456,0.01601863987185088,0.012669287898645697,0.01907674384738605,0.001164991990680064,0.009756807921945537,0.0029124799767001604,0.11465497513990303,0.049572865163734534,0.09142794732571927,0.039670433242953995,0.19088318724622788,0.03710056629453746,0.1525984449914114,0.05185066256494827,0.006148973350808214,0.05544367045022353,0.01269529218415195,0.042916290786539815,0.015287756594003863,0.015998561411405446,0.011435404554670611,0.004822581428086016,0.006088545210432499,0.08330267717008652,0.0036163293044026985,0.0064219316676721655,0.0038113614456995845,0.000145623998835008,0.03138522683083626,0.01164125181163189,0.000145623998835008,0.006796188496712743,0.0025969613125576426,0.024498810737342842,0.032477600591405746,0.07284863656641724,6867.0
31,ENRJ,20090819,10-Q,0.024604831494184312,0.010587533552042947,0.01625410080524903,0.010438413361169102,0.02072770653146436,0.0013420817178645989,0.009394572025052192,0.0026841634357291978,0.11715345371399648,0.0521054942505882,0.09519889470307007,0.04092147993504987,0.19256429192307511,0.03865966770082487,0.15300180069789382,0.05380194787814829,0.005992146336613978,0.055881319197752244,0.013320516097879655,0.04229639284068154,0.014074116392935362,0.013723350414373376,0.012231870426024916,0.0046202405805746095,0.0060729967418007985,0.08179808394541473,0.003982751764588925,0.008093320835641144,0.004611186854700126,0.00014912019087384433,0.030271249776170735,0.014076768494454148,0.00014912019087384433,0.00757758123177151,0.0022865095933989462,0.024410894553304332,0.030789306296314947,0.06856721748609611,6706.0
32,ENRJ,20090714,10-K,0.02832335834106044,0.011717103599426789,0.017112028997724016,0.013403017786394673,0.013276574222372082,0.000505774256090365,0.01184354716344938,0.004931298996881058,0.10660619118534483,0.05101871532000927,0.09042141499045313,0.041935852637719796,0.21837613480958323,0.02837791943835948,0.1663988217637168,0.05141662043689356,0.003779257635786338,0.053401568600084985,0.014278187883093894,0.05021370878131394,0.01858014277722615,0.027916522068507234,0.007937413677951486,0.0044768046306443,0.00537115670302891,0.0790222851763988,0.004028632442608671,0.011910323080031416,0.0022189340205440687,0.0,0.032685973935025606,0.016853590577564276,0.0,0.0061265624355694315,0.0011906768945460675,0.02301644167740434,0.029338813740419575,0.05632104087806692,23726.0
33,ENRJ,20081119,10-Q,0.04106388714170186,0.010333363285110971,0.022104411896846077,0.013927576601671309,0.016533381256177555,0.00044927666457004225,0.005301464641926499,0.005031898643184473,0.10650717928550615,0.06695334796691611,0.08569341671597043,0.055676503686208065,0.20735051432328813,0.03676004036099283,0.16421028652361203,0.05302426031152782,0.003809117321113008,0.05460851635260837,0.020407001869846692,0.05310073833076797,0.01855620891922446,0.02086658661373371,0.008147805110694859,0.005398807919250007,0.006524866094459048,0.08191530142963337,0.0035403001168119327,0.01042161405850866,0.0031283562036549728,0.0,0.031206879800643832,0.01933868614387978,0.0,0.006880176163130605,0.0015275406595381437,0.027252772387106113,0.025220434062198815,0.06616640714942448,11129.0
34,ENRJ,20080814,10-Q,0.038013804471000306,0.01071391779128464,0.022973112187081486,0.012980323477902544,0.016688987328731843,0.00030905532090244153,0.006387143298650458,0.005253940455341506,0.11059520130293798,0.0652208519134449,0.09024905934352725,0.053940332700505765,0.207845827924122,0.03375596536974923,0.16821142354777874,0.05283259544617328,0.004148209196112772,0.0557813344925738,0.020453330193723723,0.05462430155950298,0.01790607661628574,0.01909790185776588,0.008753661777253,0.0051406201710106104,0.007378142615600119,0.08555755051582807,0.004625527969506542,0.011598895249868775,0.0028060260881935966,0.0,0.032027397073240274,0.020049350738544105,0.0,0.006773874969506986,0.0013049002438103086,0.027885620097426015,0.02436832080388277,0.06339166139310363,9707.0
35,ENRJ,20080710,10-K,0.02634709432964709,0.01083843679781469,0.01718288760629158,0.012688901616953782,0.012644842930783804,0.0003084108031898489,0.012512666872273868,0.004317751244657884,0.10737593744709223,0.04768804666863884,0.09139865570781552,0.03947110169793784,0.2158390652784186,0.024280708570482555,0.17019684976188043,0.04896026525647181,0.004126463115536562,0.05162402351678467,0.013240736661232764,0.04940022014084666,0.018155694496180017,0.028069741276332445,0.007900456741713295,0.004156937040137462,0.005450336038078912,0.08036688440431226,0.003515148844928111,0.012370096810221054,0.0018139065997813855,0.0,0.032362375915488656,0.015637390909453295,0.0,0.0059972764674927955,0.001354804599726836,0.0225993642579535,0.02892934420393996,0.056036427823448136,22697.0
36,ADP,20170201,10-Q,0.017299936319252814,0.021651454043727446,0.01337295690936107,0.007217151347909149,0.014964975589046912,0.0,0.0015920186796858416,0.002016556994268733,0.11543812445956368,0.04898224520120084,0.09550412087028518,0.041552824696000246,0.18734288807256333,0.028728379099850126,0.14555421582592037,0.04431762781900757,0.004561133517299936,0.06299356908569392,0.013463424002587664,0.03937575638116923,0.009547517507610905,0.027776544901359158,0.006963516918940397,0.013539234415906034,0.005869848328986518,0.07818964273538674,0.011141603744023612,0.008221386622999868,0.0009286775631500742,0.0,0.030715918730671435,0.010609035590462038,1.0613457864572279e-05,0.007970925098392728,0.0009286775631500742,0.019408269859341815,0.026343303091870263,0.08254292936950548,9422.0
