,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NMRX,20160510,10-Q,0.027010435850214856,0.011663597298956415,0.016574585635359115,0.006957233476570493,0.009208103130755065,0.0002046245140167792,0.022508696541845712,0.0026601186822181296,0.1026401434320403,0.06045436386136202,0.07542508306780867,0.05513412649692576,0.1779905558143741,0.04185430557437925,0.17076404429074774,0.05890808257290761,0.0031017665916376782,0.05267372283946869,0.01947148411236809,0.03875313691151627,0.014069943198242773,0.017089247291825562,0.005572082920149218,0.01007434690675943,0.0036918848152733964,0.06784642443021817,0.002708838804603077,0.008072193477350017,0.0012686719869040312,0.0,0.03919142551739237,0.012737875997544506,0.0002046245140167792,0.007819358187682313,0.0019950890116635974,0.01962641410155222,0.03208216368130426,0.06630548815938626,4887.0
11,NMRX,20120510,10-Q,0.015907844212835986,0.007131102578167855,0.018376302797586397,0.007405375754251234,0.009051014810751509,0.0,0.027975863960504662,0.0021941854086670325,0.0998778138726027,0.04518030196170622,0.07639005642982605,0.04051765796828878,0.18745127990191077,0.030637827613965853,0.16091206136461217,0.05308659159454551,0.0020341927226183946,0.05632167628190667,0.010335201003056186,0.044656273969219666,0.009276706410551722,0.021962632357585735,0.005001969140751367,0.008964161638325106,0.004351431161634124,0.07338300527411881,0.004891204973486926,0.007553069682800896,0.0009668129456939111,0.0,0.03439303428332502,0.011405192905467178,0.0,0.0074868562594837965,0.00027427317608337906,0.024229333931747535,0.029254578541468287,0.06384014900197019,3646.0
12,NMRX,20170331,10-K,0.04293968491499356,0.011971567527123082,0.015297002951323939,0.013468013468013467,0.016128361807374154,0.00024940765681506424,0.004655609593881199,0.003782682795028474,0.11380177165811284,0.06027400367249476,0.0859606972401585,0.05204355099759764,0.20214009109133196,0.03681428714786989,0.1543757654385538,0.05171719806337589,0.0033666569674800136,0.05473826515726999,0.021922685605813185,0.04422582135825683,0.013395005644662707,0.027217303348990602,0.003102620592332526,0.011756107023596736,0.004919558071447333,0.06896916555383947,0.007273251820576924,0.009322823571794765,0.00203277137433516,8.31358856050214e-05,0.034956925548021704,0.011667725659495207,8.31358856050214e-05,0.009722145744405377,0.0021303570686286737,0.023125357758728513,0.024972918605229363,0.06436859224613309,24057.0
13,NMRX,20161107,10-Q,0.028537297584284575,0.011680382267056012,0.014335014600477834,0.008229360233607645,0.013538624900451287,0.00039819485001327314,0.008229360233607645,0.0017255110167241838,0.10617012400925327,0.06111737899300949,0.07829648450832416,0.0564717724095213,0.17899999006980694,0.038838736257106314,0.15233840025119563,0.055080619760736554,0.003001946730377842,0.05193438098933187,0.015632624167267118,0.036347418398785525,0.014201746694446458,0.014959456524362284,0.0053067121357538135,0.009123086452526324,0.003325161255875352,0.07095737418938906,0.002575625418736648,0.006893195292451996,0.0013472259092115742,0.0,0.0352528289779418,0.010192682063534204,0.00013273161667109106,0.00670833347698227,0.003871338819573489,0.021103378967727255,0.03019231049162029,0.08052532224286936,7534.0
14,NMRX,20160804,10-Q,0.027040751555160593,0.011298717785959122,0.01612288942490796,0.007744064999365241,0.011552621556430113,0.00038085565570648725,0.007617113114129745,0.0022851339342389236,0.10520910789096648,0.05786852318685506,0.0770257893686864,0.05317130343314171,0.1772780116502346,0.03731376955320081,0.1485994386257812,0.0548593867306575,0.0028394904997672546,0.050760176728184836,0.015196745195475675,0.03567154249838012,0.015025167799066493,0.014277278305461622,0.005012158084393707,0.00929710972874614,0.003135028823742801,0.07261353125736773,0.002992437294836685,0.006640263697201618,0.0012885616351402819,0.0,0.03395993262376403,0.01093373111590707,0.00012695188523549576,0.0066115621292084405,0.003924929118530744,0.02076963069092052,0.02918316766387098,0.08081787240731002,7877.0
15,NMRX,20120315,10-K,0.035724509074254306,0.010705902559111467,0.016717238220644644,0.018263010247896033,0.01448445640350375,0.00022900326329650198,0.004465563634281788,0.003492299765271655,0.11390710092690969,0.05671067464878652,0.08944018409152661,0.048151677683079756,0.20112603168794838,0.034613272423142466,0.14633629142560262,0.0513700520899811,0.0027666456747008645,0.055468446014905075,0.01902880806527683,0.04591325689253209,0.01311761589428046,0.029592946699490467,0.004263938004706312,0.011853781416385184,0.005267280476245954,0.07451886183064979,0.004716308576444833,0.008175779996928445,0.00238004014267826,5.7250815824125495e-05,0.0384154427851113,0.011772539782501425,5.7250815824125495e-05,0.008642345231341626,0.0013740195797790119,0.022719800380532045,0.027397801304310725,0.06578786251311587,17467.0
16,NMRX,20111110,10-Q,0.013413124226165911,0.0070160957490713995,0.015270326042096575,0.012587701196863392,0.008666941807676434,0.0,0.00680973999174577,0.0024762690879075525,0.1066970408643954,0.04070895485722146,0.08724332083287924,0.03513734940942946,0.1782373127399954,0.026589921977870804,0.15112878391613435,0.05567366840065974,0.0026396340624570093,0.057388294857341496,0.008038048071064993,0.04130491877087008,0.008487653493844168,0.01817024975299841,0.004879784543424659,0.008887054615490438,0.0036156098681893152,0.0804691533875397,0.002682624845233182,0.006523503265661747,0.0010362006957136962,0.0,0.03498442677146763,0.01039394296719926,0.0,0.011287537094903996,0.0006706562113082955,0.024137593731072885,0.033475694239726426,0.08261390212483898,4846.0
17,NMRX,20140507,10-Q,0.02788173652694611,0.012163173652694611,0.016092814371257484,0.00654940119760479,0.00561377245508982,0.00018712574850299402,0.021145209580838323,0.0016841317365269462,0.10947517168044865,0.05199723321214715,0.08140630940499953,0.04451220327202737,0.1898631625568378,0.02894730020478523,0.16546029003223992,0.045045367556595106,0.001744947604790419,0.0504329025099983,0.01395958083832335,0.03703643848666304,0.011656084476069506,0.022318998366902557,0.0031019691386457854,0.011894960079840318,0.004424688958745844,0.06326353988451669,0.007609780439121756,0.00911350661771695,0.0007765718562874252,0.0,0.0353693867260484,0.013239146706586826,0.0,0.005213811419369054,0.0007017215568862275,0.02014007698887938,0.027723648347244906,0.05921935890124513,5344.0
18,NMRX,20110516,10-Q,0.01879619852164731,0.006546990496304118,0.01562829989440338,0.016050686378035903,0.00675818373812038,0.0,0.024076029567053854,0.0027455121436114043,0.1081535600384597,0.04278674510987075,0.0898661452357334,0.03729572082264795,0.19050638789815139,0.028154824759893397,0.16056359397964465,0.05172671749229298,0.0033350932770151356,0.053903005946300556,0.011601548750439986,0.04263326430697075,0.008982325898904568,0.017418642603436688,0.00478298540600547,0.007905667018655402,0.0036279595096912936,0.07819073218228445,0.0020767335445265747,0.0050521278557181405,0.001034092623321768,0.0,0.033977159763854584,0.009669633428873134,0.0,0.0105533765776638,0.001003167898627244,0.02156077291240966,0.03183268802065,0.06522363474844996,4735.0
19,NMRX,20110330,10-K,0.03346182674804583,0.010547167790984045,0.015579826533890138,0.015579826533890138,0.013170575008030838,0.0002141556911874933,0.005835742584859193,0.0031587964450155263,0.11256177062874782,0.059609562502672034,0.08870774693534089,0.051418107314750425,0.20284417370829197,0.037650101085693756,0.14696635895840848,0.0527745584001607,0.002852286112003427,0.05453141268672909,0.01872237009162804,0.04780069218713614,0.012596213616130097,0.02969763487752566,0.0037678360116522665,0.013579255452046973,0.005306275531942092,0.07632632541281754,0.004727933040653888,0.00783802393784726,0.0016607558126992756,0.00010707784559374665,0.03638953802381365,0.011691880949831479,0.00010707784559374665,0.009019260221878276,0.0013607809544205305,0.02213617173061439,0.027518951272163607,0.06715316396492113,18678.0
20,NMRX,20130510,10-Q,0.013547840812870448,0.01100762066045724,0.01375952582557155,0.0071972904318374255,0.0059271803556308214,0.00021168501270110075,0.023497036409822186,0.0012701100762066045,0.10964939249761432,0.040245899022888845,0.07906090816230527,0.03548298623711408,0.1860732861314996,0.027879236907602696,0.15946511357444898,0.05243110333076464,0.0031347022297488003,0.053799035191922584,0.011157312205153019,0.04361448951838452,0.011549876410164302,0.019489454237549074,0.004314303393473588,0.010810047981936211,0.004311096044796298,0.06845998313240056,0.0023990968106124754,0.0071218986465599494,0.001076569493165598,0.0,0.03380602956174505,0.011373029313334141,0.0,0.007500854529326165,0.001375952582557155,0.022221382202330553,0.027328195313483204,0.06932751367552382,4724.0
21,NMRX,20121109,10-Q,0.015920129519697786,0.00836481381543443,0.015650296815974095,0.007825148407987047,0.009174311926605505,0.0,0.0016189962223421479,0.0029681597409606042,0.10838594681686965,0.04511104900675865,0.08042146661277799,0.04025406033973221,0.1864481840938938,0.024417815499844647,0.15006205530692848,0.053736702225639074,0.0027275589134736467,0.05316115047631508,0.009245303626037569,0.04429262947881404,0.008799038102869727,0.020008503818541593,0.005149307429393775,0.010271631588415181,0.0035880156900124525,0.07537880248012464,0.0032829645619715775,0.007686002535570802,0.0005936319481921209,0.0,0.03097117399599861,0.011760208670624212,0.0,0.0065441001254546854,0.0004497211728728188,0.019890437409325695,0.03138210316097527,0.08390685437366494,3706.0
22,NMRX,20081110,10-Q,0.019536242468504657,0.008581340149716999,0.01460653642505021,0.0071206865072119775,0.0062077779806463396,0.0,0.0036516341062625525,0.0021909804637575314,0.09395431268263112,0.04656188505467307,0.07627708394095102,0.04163217901121863,0.15409066720916278,0.027203073537745797,0.14130090083166588,0.04953878967481304,0.0029730387681820947,0.0444749882215648,0.013199135779928185,0.04026195337131981,0.00939119408171809,0.01783380638593346,0.0059505250394423295,0.01171870245268091,0.003399518745511077,0.08387210085676398,0.0028908770007911875,0.004717780849787422,0.0008353113018075589,0.0,0.033324091768495635,0.010810358468748097,0.0,0.010017985483568831,0.0001977968474225549,0.019409166392003713,0.028732399505633038,0.11283847104551875,5477.0
23,NMRX,20090810,10-Q,0.02599138571216397,0.009505421060448537,0.016931531263923955,0.011287687509282638,0.009505421060448537,0.0,0.010099509876726571,0.002376355265112134,0.09053860516432923,0.05445403854359743,0.07345855169633574,0.04910723919709513,0.15461225368027684,0.03404873795115887,0.14968338384720384,0.06136192594309331,0.003625179464329917,0.04762584808626691,0.013869852114319662,0.037963200223708166,0.010480716867171641,0.014196247338977177,0.005008816125703101,0.010983216990940146,0.0038670448814515346,0.07655099615964013,0.0013738303876429526,0.005641014760278091,0.001126687807959158,0.0,0.032352923575261316,0.010726308940329438,0.0,0.009975741373335312,0.0004579434625476509,0.0192495385202945,0.03276399821773355,0.11015243564627197,6733.0
24,NMRX,20050516,10-Q,0.021956938819015136,0.007887444041782135,0.014709017267107227,0.008313792368364954,0.007674269878490727,0.0,0.025154551268386272,0.002984438286079727,0.10847687214133599,0.05238255964646926,0.08839974185316327,0.047053205564184034,0.1782342080572735,0.03292567235223385,0.14071364576587342,0.04888197853450465,0.0042812477794358,0.05352748343581855,0.018510876957903176,0.049354156111777084,0.007343665359013898,0.020451477038558683,0.006925427304877316,0.009791799900518722,0.002886376751224332,0.09396158035573941,0.004732466425069281,0.006040272998277686,0.0008526966531656363,0.0,0.0336941499486799,0.012168691821217935,0.0,0.011596305350302366,0.00026646770411426136,0.01926958318452669,0.0269842038867833,0.0742606501719697,4691.0
25,NMRX,20090313,10-K,0.03317396819201873,0.012196311835301005,0.015513708654502878,0.012879305298077862,0.01102546589911211,0.0002439262367060201,0.0041467460240023415,0.0035613230559078933,0.11423200827532959,0.05126868522626645,0.09185510232441638,0.04385332763040345,0.20313648716175783,0.03248965166835203,0.14370827897452446,0.04598964134162691,0.0031051809932676356,0.05445219235832953,0.017090575619456486,0.04553823294798026,0.012306821332092089,0.028779600079239066,0.005253358051191986,0.010196929781767327,0.004781181676488536,0.07972168421175642,0.004791756687063546,0.009172468626439745,0.001466881250274752,9.757049468240804e-05,0.034039738597500334,0.009985875509341213,9.757049468240804e-05,0.008866885017607039,0.001044817380557453,0.021495862335212515,0.02537650613011624,0.07152941187237216,20498.0
26,NMRX,20050815,10-Q,0.020936429387133613,0.0059002664636467455,0.01199086410354016,0.006471259992386753,0.006090597639893415,0.0,0.007042253521126761,0.0015226494099733537,0.1003302918795876,0.05883876834581058,0.08083864914850827,0.054270820115890524,0.15333819207058652,0.03276316374907924,0.12464774894352361,0.04858713168572324,0.003029437888592818,0.050174819893129746,0.016814173328257836,0.043475698581332385,0.0067416923050725875,0.019163754022908954,0.006531043502874488,0.010043141733282579,0.0026461040545547585,0.09807286250948223,0.003121431290445375,0.004417571495036283,0.000951655881233346,0.0,0.03079615157079945,0.010682337266844309,0.0,0.010402402127754241,0.0002854967643700038,0.018080370016989734,0.028058056227070312,0.0956816382872721,5254.0
27,NMRX,20160315,10-K,0.04127835051546392,0.011010309278350516,0.015835051546391754,0.012288659793814433,0.01443298969072165,0.00024742268041237116,0.0035876288659793813,0.0036288659793814433,0.11413262373365467,0.05766116020291278,0.08634818137189272,0.04949621174930453,0.20448454077423162,0.034115694500230574,0.15228328023637305,0.050655904690956245,0.0031137457044673553,0.052543755213858324,0.020718605792832596,0.04308736555540679,0.013699567099567102,0.02532933458294283,0.003183082209886333,0.011971134020618557,0.005224734372157052,0.06937936284791954,0.007634609720176731,0.010147938144329896,0.002025527736867943,8.247422680412371e-05,0.03482502446007601,0.01186352479135984,8.247422680412371e-05,0.009898574106306063,0.0014673539518900345,0.021802133261927075,0.024825940554291062,0.0634995641243064,24250.0
28,NMRX,20080317,10-K,0.02787530588360464,0.011171401212894989,0.014203638684966486,0.008671135227151825,0.01037344398340249,0.00021278859453133312,0.004308969039259496,0.0031386317693371637,0.11515153242331662,0.04836391081403849,0.09236622644298992,0.04192705582946566,0.2003368104628878,0.03221631071934296,0.14263773215057923,0.04507778398617849,0.002804819661666135,0.055000909293919174,0.015728686942379888,0.0444880588433094,0.010774441479835669,0.03097680327970784,0.005553986921685614,0.011711352271518247,0.004514357331146352,0.08434934801636045,0.004462607470906227,0.00887572259460226,0.0009785888296900106,5.319714863283328e-05,0.03382313416625578,0.00965528247685924,5.319714863283328e-05,0.008532721888531016,0.0011703372699223321,0.020931897747250443,0.025646119862924848,0.07583120736647708,18798.0
29,NMRX,20150805,10-Q,0.023891371605362668,0.016672396012375388,0.01598487452732898,0.005500171880371262,0.007218975592987281,0.00017188037126160193,0.004984530766586456,0.0012031625988312134,0.1120854409140762,0.05618189581321242,0.08424082076969668,0.052400527645457176,0.1808772231168244,0.0322992422382247,0.16340585238832056,0.053165716774345194,0.0025509911768076088,0.05711528073164372,0.0163920673116273,0.041094643582611966,0.012530587513399478,0.018682875506526243,0.0049250337149959016,0.010954508995072762,0.003782438485085443,0.07130082066056627,0.006099706984890896,0.009047455352027368,0.0012891027844620145,0.0,0.036052291354800814,0.011630571788701728,0.0,0.006903675561289862,0.0010026354990260113,0.025264777619538704,0.03377753744288637,0.08056128490126427,5818.0
30,NMRX,20140807,10-Q,0.033355219960604074,0.013263296126066974,0.015101772816808929,0.0066973079448456995,0.005252790544977019,0.0001313197636244255,0.0028890347997373605,0.0014445173998686802,0.10458222597421547,0.05592741977508885,0.07542923844959304,0.049886710648365286,0.17520143058225793,0.031421266411417424,0.1517859305646568,0.04761179726379989,0.0022586999343401177,0.04600860874005982,0.01747053121971047,0.0365271749480548,0.011454769058183371,0.01790525080085159,0.004169402495075509,0.01145546071350405,0.0034198849957221594,0.06541120803760331,0.005143357408623332,0.008342035873224317,0.0005792139574148766,0.0009192383453709783,0.03511305503426316,0.012795078635525122,0.0,0.006293513883796222,0.0009520682862770848,0.019278053966169533,0.03008231172052578,0.08349883792431397,7615.0
31,NMRX,20120809,10-Q,0.015388999715018524,0.009119407238529496,0.01567398119122257,0.007409518381305215,0.008549444286121402,0.0,0.0017098888572242804,0.002279851809632374,0.1032680548924493,0.045324607471942883,0.07686840723318351,0.04047992237647409,0.18531208033915364,0.024945933709114104,0.1583752414900891,0.04901460987952865,0.002149235299705519,0.05454037191711742,0.010132109270040305,0.04804439172492749,0.008438083559200686,0.020799329861740806,0.004841031486799511,0.01009784364016339,0.003969000506475571,0.08235887556919189,0.004749691270067446,0.008800273220335915,0.0006982046166999146,0.0,0.0302400980799385,0.012527310724802886,0.0,0.0068343122632093835,0.00028498147620404675,0.0202776965601132,0.029699562493805877,0.08436381072459727,3509.0
32,NMRX,20131107,10-Q,0.024727838258164853,0.013996889580093312,0.01073094867807154,0.007620528771384137,0.006376360808709175,0.00031104199066874026,0.0027993779160186624,0.0017107309486780716,0.0971246008182245,0.05009581204176849,0.06877029571430815,0.04457481670739835,0.18227651387838006,0.029104323618320507,0.14423281250458547,0.04884381947756753,0.002120269569725246,0.04701818571958539,0.015658372213582166,0.03778143577521492,0.011787032735710808,0.015151515151515154,0.0032898672089962913,0.013061171591498185,0.003667796692680052,0.07025028949795668,0.008035251425609125,0.005795594806092473,0.000530437680515441,0.0,0.03033326963342516,0.010150522106198621,0.0,0.006552171907926186,0.0017236910316226024,0.018972888179731102,0.02388833065154993,0.08854384771958645,6430.0
33,NMRX,20110815,10-Q,0.012850929221035983,0.006524317912218268,0.014037168841439305,0.01265322261763543,0.007512850929221036,0.0,0.00771055753262159,0.002372479240806643,0.1035754868346802,0.042421364552147456,0.08553026594248421,0.03708328626033251,0.17151885777330622,0.028276280856352025,0.14733657971350742,0.054134294926109876,0.0024548569922235404,0.05475510002496955,0.008007588167730518,0.0404600572750039,0.007718132006388234,0.01726038558778772,0.004526974277863958,0.00928891524976934,0.0034245245989018226,0.0797769574237546,0.002273625939106366,0.006185823808896169,0.000992769587075637,0.0,0.03341924320572007,0.00977706226816547,0.0,0.010328404790148562,0.0005931198102016608,0.0223614299237075,0.03241034946995801,0.09680643924416167,5058.0
34,NMRX,20150312,10-K,0.036487646666030715,0.012019460078221883,0.014642754936563961,0.012973385481255366,0.013402651912620434,0.0002384813507583707,0.0030048650195554708,0.0036726128016789086,0.1135637661966003,0.0549141353574722,0.08711184837293776,0.0467580731615359,0.20830638300828128,0.031011756958527918,0.15155556853186355,0.04966487745033962,0.002581958090877293,0.05271925203481057,0.017964175558614175,0.04493196158034467,0.012462237011507256,0.02757263563807492,0.0038660272920503762,0.012023434767401189,0.005481387431926399,0.06976602432936498,0.007955226829833337,0.009897770994308245,0.0017008830623730941,9.539254030334828e-05,0.03763663003980662,0.012509482472756345,4.769627015167414e-05,0.008581833997983953,0.0012758752265572832,0.02132538952986344,0.025597409548807053,0.06099314715407437,20966.0
35,NMRX,20070809,10-Q,0.02174877940523746,0.006213936972924989,0.016422547714158898,0.014055333629235094,0.006361887853232727,0.00014795088030773783,0.004290575528924397,0.0031069684864624943,0.10201315674018735,0.04592236805951853,0.08232896461924424,0.03970843108659353,0.1716445400533284,0.02611989529432938,0.1428800634193444,0.05053103921279686,0.0024843418651674313,0.051764566744593406,0.01189419398473992,0.04407887447168407,0.00848237836697668,0.018199303285854552,0.005219251823779122,0.010874389702618729,0.0038378965809059014,0.08718021634133485,0.0022291265966365836,0.004757325329895236,0.0014950084191096174,0.0,0.03290517368413507,0.011748885084437681,0.0,0.011586683524100302,0.0004931696010257928,0.02003482289767243,0.03146882666412183,0.09122679033908508,6759.0
36,NMRX,20090511,10-Q,0.025139664804469275,0.0111731843575419,0.01638733705772812,0.012290502793296089,0.009124767225325885,0.0,0.027746741154562382,0.0022346368715083797,0.10360728191733777,0.05064726138748484,0.08259830951171733,0.04431579025154444,0.17790524290524298,0.031248928497531855,0.15900032256177518,0.050680185219291345,0.003246430788330229,0.05135895141481734,0.014919304779639974,0.041814151087894096,0.00958281941522165,0.018490854272977173,0.006903261232870172,0.010446927374301676,0.004211055859100551,0.07413157244162831,0.002576039726877716,0.006370488605125478,0.0009916201117318435,0.0,0.03296364095246777,0.01105679702048417,0.0,0.011511483550589695,0.00035692116697703285,0.022318516368795695,0.025195530726256986,0.08833681319714837,5370.0
