,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MOCO,20130318,10-K,0.019711507081783174,0.010443182559885125,0.020364205991775994,0.012074929834867175,0.010182102995887997,0.0,0.0033940343319626655,0.0031329547679655374,0.10502566623087478,0.04337235261456919,0.08198836152135547,0.03632320438664673,0.18720293713929892,0.025594390706002217,0.15268742581744355,0.04675424221145782,0.002418793377281727,0.05123775918763193,0.012312154807749087,0.040479452340623286,0.014097886753065917,0.026509069548035665,0.003915105628440267,0.007200356808737462,0.004649826600090943,0.0649379022445402,0.00928852710720735,0.008132188105753798,0.0016899940778930401,0.0,0.03679679381167536,0.010857335558725808,0.0,0.010694740066191012,0.001169418880403803,0.022909427995584247,0.026643098867496752,0.05562308587568037,15321.0
11,MOCO,20121109,10-Q,0.013619541080680976,0.007846039970392302,0.016728349370836417,0.01080680977054034,0.007994078460399704,0.0,0.0022205773501110288,0.0023686158401184307,0.1018037304417763,0.0364880805517371,0.07770037265966206,0.03101065642146323,0.15807495284549317,0.0231401623296516,0.1426161321202033,0.049086548783069874,0.0032136688872440172,0.04991716154558493,0.010406048429734588,0.03829468951970802,0.01070435773618601,0.021353847238377223,0.005011672265558275,0.008238341968911917,0.004501099689848764,0.06180360761041738,0.0033259314088329634,0.008174191956575377,0.0009375771033802121,0.0,0.032760402686383444,0.010393535652603012,0.0,0.00949766246583419,0.0009005674808783617,0.021642938852413314,0.026060072011219307,0.07538843014046567,6755.0
12,MOCO,20120814,10-Q,0.017303297420829252,0.007998694090760691,0.017466536075742736,0.010120796604635978,0.008651648710414626,0.0,0.0034280117531831538,0.0021221025138752855,0.1003431368392191,0.04077478118246972,0.07637673432237586,0.03473495095067083,0.15476911496744994,0.0276242380429452,0.1450559731105765,0.04925950097350685,0.0034320927195559906,0.04886847291352679,0.013751690686068747,0.03962146651911589,0.0107995325674072,0.023636179904544263,0.0043846321270415295,0.0076967025791707475,0.004395302705782628,0.0608201700084658,0.0032756556752639027,0.008135017800786655,0.0010338448144520621,0.0,0.03404860864459297,0.010943791489824791,1.632386549134835e-05,0.009958361776432294,0.0008161932745674175,0.020142554692016007,0.02686316725861291,0.07783161355639318,6126.0
13,MOCO,20120510,10-Q,0.013938669852648347,0.007168458781362007,0.013739545997610514,0.009358821186778176,0.008960573476702509,0.0,0.018717642373556352,0.0023894862604540022,0.09941232602522927,0.036954305816312975,0.07864913859537516,0.029984970889988805,0.16369215544842783,0.02295350673486874,0.15691646067990167,0.04833738211874411,0.0032556750298685785,0.04588276452075734,0.010426504333314369,0.04083821229878577,0.009897662406622982,0.02059871629764103,0.004103993709728477,0.0064615690959776975,0.004477803492140411,0.06159954641137438,0.004818797291915571,0.007527829929263622,0.0008628700384972788,0.0,0.03538851298707929,0.009765365724147086,1.9912385503783354e-05,0.008753540697985143,0.0005475906013540422,0.018406026470542597,0.025580950312133113,0.05990106733834333,5022.0
14,MOCO,20120314,10-K,0.022454778570933538,0.011712523390394344,0.019959803174163144,0.012544181855984476,0.012474876983851965,6.930487213251092e-05,0.003257328990228013,0.0036731582230230785,0.10645203357796053,0.04365822975047454,0.08298603391818443,0.036173303560163364,0.1895554053603814,0.025394555814196813,0.15879475250187003,0.048429433050681925,0.0022293067202624342,0.05113249115258959,0.013010257121075607,0.043439225316001265,0.014016970393018632,0.0260791083613178,0.0035128684931166046,0.006528518954882528,0.004749563509699349,0.06640101049103754,0.008927127577068667,0.008874021343700461,0.001862917501561898,0.0,0.0399961596146363,0.010972446362979319,0.0,0.009487791991777022,0.0008720863076674291,0.022767378046676685,0.028412312385560707,0.05206945048236891,14429.0
15,MOCO,20111114,10-Q,0.016248919619706138,0.00950734658599827,0.01711322385479689,0.010371650821089023,0.00864304235090752,0.0,0.0012100259291270526,0.003457216940363008,0.09107856562912742,0.03882413466683129,0.06939238663957763,0.03329258756225048,0.1535610317848866,0.02279312447851774,0.14952928086030945,0.04986403253905413,0.0029026217228464418,0.044142650780507296,0.012558340535868632,0.04287571978583214,0.011533185915208388,0.019160203092787365,0.0034618708862442647,0.008271391529818496,0.004345706152102003,0.07167306476295242,0.003930526402436516,0.007959624645017904,0.0005978104292711034,0.0,0.03997850608049398,0.012935753385191586,0.0,0.0087082019104491,0.0004033419763756843,0.018000800697429913,0.02872941665076496,0.07173706443369364,5785.0
16,MOCO,20110812,10-Q,0.016897081413210446,0.008533879501621437,0.02065198839392388,0.010240655401945725,0.007851169141491723,0.0,0.0017067759003242873,0.0035842293906810036,0.09134912137984334,0.039701842505221914,0.06959548672298287,0.03424015962418419,0.1506821917344191,0.02426619719246448,0.14989944913140005,0.05209477329292997,0.002595721681743187,0.04354854907850298,0.012248555336112946,0.0417317421157667,0.011774253888949227,0.018771911936274456,0.003972849134139456,0.008693178585651704,0.005003527507367753,0.06994836818185513,0.004023114622192963,0.007773551475548405,0.0005689253001080958,0.0,0.0413132324806672,0.012800819252432153,0.0,0.009944241626269276,0.0002986857825567503,0.017652754595918956,0.03064075273496676,0.0699222247097311,5859.0
17,MOCO,20110513,10-Q,0.018174861297111152,0.00937440214272049,0.02276640520374976,0.010522288119380142,0.008609144824947389,0.0,0.013200688731585995,0.00325234360053568,0.09371110045493057,0.041393360481747694,0.07254477873379729,0.03584524492789271,0.16419484422641106,0.024585382094469522,0.1650226089196819,0.052337296655261066,0.0028266692175243926,0.04562743232152071,0.013166525458471127,0.04076782059850743,0.012901570295869132,0.02027203075605601,0.0049167782666921745,0.008494356227281423,0.005392538078591263,0.06828389390088263,0.0031703517450599903,0.007489272732241934,0.0006377144314775844,0.0,0.041992264160812094,0.012539060008928,0.0,0.010917029211461964,0.0004942286843951279,0.018334911055400818,0.030140737501556325,0.056575153265415366,5227.0
18,MOCO,20110330,10-K,0.0219440353460972,0.012002945508100148,0.019734904270986744,0.012592047128129603,0.010088365243004419,7.363770250368188e-05,0.004491899852724595,0.0035346097201767305,0.10017101373507856,0.048498687738378454,0.07939514012415341,0.040766728975491856,0.18029513687098359,0.028314888351707198,0.15485299453451137,0.046684155314494075,0.0019796269023073143,0.04918765369796299,0.013135651167683567,0.04137196259803034,0.013473016510571739,0.027192841522738428,0.0035918205505834373,0.007070446735395188,0.004922029369746601,0.06975977691920253,0.00870713233747107,0.008082994366131333,0.0015476729946538488,0.0,0.03898310575041062,0.010837891857774036,0.0,0.010083408246147566,0.0010861561119293078,0.022404597734126445,0.028298161501401558,0.05324263569845308,13580.0
19,MOCO,20101112,10-Q,0.017158884672496287,0.010064345817521862,0.023263487873288236,0.012044217125886818,0.009404388714733543,0.0,0.0018148820326678765,0.002639828411153275,0.09463063472302875,0.04088787800221557,0.073572003534056,0.036103189007000255,0.15369195416217357,0.025727899115128947,0.15075911411912077,0.051988719634322667,0.0024693394929329597,0.04835235709678871,0.013015296862846774,0.03967818877487249,0.013641184751562575,0.018608754716657704,0.00515591486553374,0.008802177858439201,0.004527170019663007,0.06882875827356937,0.003141081543985356,0.007198246399698306,0.0007974481658692186,0.0,0.03912764488989534,0.011462629929054611,0.0,0.010408787714512842,0.0008386954847934884,0.02032564311891156,0.029586719720361036,0.06884348945889945,6061.0
20,MOCO,20100813,10-Q,0.018008834522595992,0.010703363914373088,0.022935779816513763,0.011552837240910635,0.009004417261297996,0.0,0.0032279986408426777,0.0028882093102276588,0.09957272594887277,0.04262050385903597,0.07822777799842022,0.0376935585651182,0.157253212770542,0.027574088048094164,0.15111783250162458,0.0540465367682493,0.0025781515460414546,0.049126145685778715,0.01367287995728363,0.038912571175568116,0.013125147401396125,0.019346074697756656,0.0052667346245327895,0.008944954128440367,0.004767954041654347,0.06928096679625734,0.005719180298691002,0.007337426985745029,0.0004388945520443992,0.0,0.03926748441274435,0.011510363574583758,0.0,0.010340039392027158,0.0008069996602106694,0.021372895990632995,0.029735286705215355,0.07007387598621034,5886.0
21,MOCO,20100517,10-Q,0.018967540086038327,0.010168165819319515,0.023660539694955025,0.009581540868204928,0.009385999217833398,0.0,0.015056707078607743,0.003128666405944466,0.10165057045678869,0.04293213928773178,0.07962547001948646,0.03804359802844355,0.16871200704305903,0.027808562184784325,0.16443818994415396,0.05588511670834706,0.0028500195541650373,0.04911202081714401,0.01311665456170736,0.04061355636932485,0.013424837232033164,0.02144198846388913,0.005416503715291357,0.00886129578933646,0.0052782066714409295,0.0710430503425224,0.006328333053988119,0.007336885673315085,0.00045626385086690134,0.0,0.042284919812295645,0.011642875765871464,0.0,0.011148466479420721,0.0005377395385217052,0.01990630930795186,0.031021959778803745,0.057709010886562724,5114.0
22,MOCO,20100330,10-K,0.021852731591448932,0.011876484560570071,0.019477434679334917,0.011797307996832937,0.009580364212193191,7.917656373713381e-05,0.004750593824228029,0.0032462391132224862,0.09800916071699924,0.049139793522216334,0.07804586985109552,0.041063784021028685,0.17993156684961903,0.03003389458258816,0.15004611030739295,0.046929163473106494,0.002175376088677751,0.04832026950791799,0.012597839610903742,0.04176176225463636,0.014043528829752107,0.028523716979773982,0.0036996772032401484,0.007338347849036683,0.005251688137673886,0.0707133802680121,0.008952984202390378,0.007955108145131898,0.0016471190461689275,0.0,0.04167512548153879,0.01057242770425668,0.0,0.010298463083498712,0.0012470308788598574,0.021311477516940704,0.028143192472171088,0.05598763908740156,12630.0
23,MOCO,20091113,10-Q,0.016384587684551675,0.009902772776377385,0.022326251350378107,0.009182571119913576,0.007562117392870004,0.0,0.005041411595246669,0.0034209578682030967,0.10088663137366777,0.04382891495332979,0.07862585290115,0.03842740252985122,0.15394086468087184,0.03117570971820161,0.14385752636112747,0.05557026247069461,0.002466690673388549,0.049541183219613184,0.011896616766980467,0.043123672030766017,0.013117672948425559,0.019498602465833292,0.004627295642779979,0.009065538350738207,0.005271599424462226,0.07316249848658925,0.005917013906751033,0.006188161256580415,0.0006741173242793696,0.0,0.04152379699282832,0.01140640807997668,0.0,0.01033653059220218,0.0009752730764614091,0.0205104702043845,0.031332000232792444,0.07184555831476971,5554.0
24,MOCO,20090813,10-Q,0.016452344931921332,0.00850983358547655,0.022881996974281393,0.010022692889561272,0.00888804841149773,0.0,0.00510590015128593,0.0030257186081694403,0.10098211011127046,0.044936649016641454,0.07854709429501411,0.03907431921331316,0.15409182817938485,0.030362443595234823,0.14429696312260618,0.05689205052385838,0.0024946419566313667,0.048370401660870664,0.011488275340393345,0.042013240793497976,0.012935397305669621,0.02001611915568043,0.004860060514372163,0.008412128088754413,0.005552901775481201,0.07279210955459063,0.006120101217491535,0.006010463943519918,0.0008971345724371442,0.0,0.04303203257912033,0.011743795475830272,0.0,0.010875518203430457,0.0005830811901159859,0.02073579156597311,0.030581513481475652,0.07420861412918901,5288.0
25,MOCO,20090514,10-Q,0.0175300374236754,0.009651368918652748,0.02481780579082135,0.009454402206027182,0.009848335631278314,0.0,0.018120937561552097,0.0029545006893834944,0.10525091086446219,0.046950415974938334,0.079322929057024,0.04104141459617134,0.16643716295085212,0.03209937098552423,0.16385498242155727,0.058654327420330964,0.0028888451185083057,0.04827969614260732,0.012970726994756937,0.041849670912109366,0.013621498760360293,0.01960053274806082,0.005387039590309238,0.008308712494255138,0.006017460971173794,0.07314176615190995,0.0061528649277319755,0.006462735773844694,0.000737452751437388,0.0,0.042219075324255555,0.012576559085324103,0.0,0.010958778107192525,0.0005416584597203073,0.021586784300985602,0.029494546608491844,0.060006861149268086,5077.0
26,MOCO,20090331,10-K,0.021161638901395767,0.013132222722497373,0.019060483265796187,0.009980489269098005,0.009530241632898093,7.504127269998499e-05,0.00435239381659913,0.002926609635299415,0.10354824211758024,0.046175015076973656,0.08241389095171171,0.0384457639888752,0.17993234649020326,0.027352052869837648,0.15216064483567862,0.044348973603813784,0.002303767071889539,0.04981883517453082,0.01192504091536059,0.041584890920775656,0.013730008214474669,0.02795881890884143,0.003855389695101536,0.007309019960978537,0.005183129192584392,0.07340155186001653,0.009888653044888973,0.007543747275287123,0.001486050844447963,0.0,0.04226057223580862,0.011192763162596571,0.0,0.010625003654607435,0.0008879883936164892,0.022627242061055663,0.02789766379084254,0.05464380950648398,13326.0
27,MOCO,20081114,10-Q,0.020874424720578568,0.01282051282051282,0.021203155818540435,0.008382642998027613,0.009040105193951348,0.0,0.003616042077580539,0.0023011176857330702,0.10657158012927241,0.045169296013724,0.08066159268082347,0.03810157740754388,0.153477305622276,0.02968711378474692,0.14970316478575854,0.05668403615888821,0.0031640368178829713,0.04862376829832451,0.013199727622804547,0.040507245056061625,0.013825075684050047,0.01799873915258531,0.005917791938501998,0.009089414858645627,0.0058566980904259,0.06870380035444139,0.006860304937228013,0.006600157321311169,0.0013530054210527584,0.0,0.04205654224145349,0.013600270811809274,0.0,0.01170922204576051,0.0005204909051062897,0.023844495959880578,0.028660421368754695,0.06852283518950186,6084.0
28,MOCO,20080814,10-Q,0.01762652705061082,0.012565445026178011,0.020593368237347295,0.008551483420593368,0.009075043630017453,0.0,0.0036649214659685864,0.002443280977312391,0.10439716914847806,0.043209749577550624,0.08142398177738493,0.035879906645613455,0.15117262754697303,0.02908305191027704,0.1489714340826907,0.05584329283282162,0.002657068062827226,0.04875897226682567,0.011886063325853905,0.04054575296721894,0.01318404690132439,0.019069717368146687,0.005977983621962679,0.008845258871436881,0.005735430944855028,0.07024825354013839,0.0066733150502784,0.006717048948724343,0.0012860467048948724,0.0,0.04271570052983666,0.013237555056926786,0.0,0.011909058800420057,0.0006253635834787668,0.023202178856629115,0.02915983885224723,0.07117483737902587,5730.0
29,MOCO,20080515,10-Q,0.018878828742053554,0.011558466576767483,0.022731650934309382,0.009054132151801194,0.009632055480639569,0.0,0.013292236563282605,0.002504334424966288,0.10504890665745995,0.04320794843333854,0.08180938370689864,0.03569494515843968,0.16321244681387234,0.029994345858341234,0.16137153370827045,0.05322681235800095,0.0017578501252167211,0.05171695638850331,0.012623496711341057,0.040191377684153644,0.014548045332094648,0.01904019694426167,0.0063097372671635805,0.008158350992101715,0.00620987244951799,0.0681310587783329,0.0073662290961462595,0.006413343607525846,0.0009861390134940512,0.0,0.044306507401286825,0.01408229444734935,0.0,0.01288933727288572,0.0005458164772362421,0.02360695876396127,0.030311918758268205,0.05684335998341008,5191.0
30,MOCO,20080331,10-K,0.020670513476006135,0.012124753487692645,0.018406252282521365,0.009860492294207874,0.00869184135563509,7.304068366079907e-05,0.004163318968665547,0.0030677087137535607,0.10127600651484955,0.04560601427156098,0.08140230049696123,0.03830194590548108,0.18000816756020896,0.026095393175957046,0.15187025620156866,0.044153936658136515,0.0020536605555961335,0.049833245662622636,0.0119531948342846,0.040952407585597275,0.013482366893366822,0.02757333237210529,0.0033094921050512314,0.007409977357388065,0.0047359160937424025,0.07412027871818978,0.01063507135379168,0.007426498464406578,0.0015168650403476203,0.0,0.04083229664450905,0.011212614473881,0.0,0.010407174934966913,0.0007182333893311909,0.021290560898697627,0.028624773038986757,0.05439732319069108,13691.0
31,MOCO,20071114,10-Q,0.018495899493980106,0.01116733554353516,0.022509160704938056,0.00837550165765137,0.006281626243238528,0.0,0.004013261210957948,0.00279183388588379,0.09794614011591853,0.04436966317964398,0.07472315824697608,0.03948395387934735,0.1574419865599416,0.0293203931530576,0.15064053416871434,0.05081912939616656,0.002173849822602222,0.047775852949470114,0.01182000980465472,0.04140270390924726,0.014330557865717528,0.018133134823066773,0.0042058709045273346,0.010181469202582446,0.004642208254143343,0.07254201284475233,0.006270824504989572,0.007562463128681941,0.0005224302249254264,0.0,0.04214710869308671,0.012311904346453292,0.0,0.011253164040635685,0.0009596928982725527,0.020877645009559163,0.030464080695279443,0.07186918918728376,5731.0
32,MOCO,20070814,10-Q,0.01909390730775907,0.011456344384655441,0.022739107793785802,0.008331886825203957,0.005901753167852804,0.0,0.005207429265752473,0.0032980385349765666,0.0996936784213299,0.04538364150844623,0.07555014273465933,0.04052337419374392,0.1582258264214522,0.029706016947815245,0.1509575907900852,0.05163214093087379,0.002090204246947868,0.04786471990082475,0.012471379803440208,0.04165137500929898,0.014605348748726637,0.018171523552533795,0.00405378339764731,0.010047445466643523,0.004605635641914066,0.07282282993097086,0.006967209727147237,0.007568543820930561,0.0005414073284234714,0.0,0.041890998257080536,0.012443069572908142,0.0,0.010525037364995705,0.0008389747150378985,0.021320665679283975,0.030297175389173314,0.0720322099162578,5761.0
33,MOCO,20070521,10-Q,0.02015355086372361,0.01055662188099808,0.02380038387715931,0.007869481765834933,0.006525911708253359,0.0,0.015547024952015355,0.00345489443378119,0.10016077971932102,0.044137723547512414,0.077878455517611,0.03876344331718612,0.16917940504792714,0.028957258352651824,0.16285920200507542,0.05088938892201847,0.002023352527191299,0.050261600204018625,0.012387807330225757,0.04212823325107394,0.014482859857140089,0.018125939958953393,0.004194596190757419,0.009312220089571338,0.004944652276706019,0.07295840222903563,0.007224202540901196,0.00751256740700119,0.0005026962800475277,0.0,0.04362000603363367,0.01243944794808518,0.0,0.010906951334014673,0.0008637236084452975,0.02147331555201037,0.0304136511814055,0.05960633203435507,5210.0
34,MOCO,20070330,10-K,0.02266888317968868,0.010503249206589089,0.018286232431615534,0.009898745655130724,0.009067553271875473,7.55629439322956e-05,0.00430708780414085,0.003022517757291824,0.09854289456450555,0.04552546508115498,0.07904765502997332,0.03842254835151918,0.17781834557563742,0.026299907839880624,0.1535915816254338,0.04328185290101566,0.00175872752002418,0.047861679401652216,0.012975686723230927,0.039609766209811555,0.013567288419940681,0.028669186085689035,0.0025543181316190233,0.007270414588685707,0.004659151236149876,0.07655401790961713,0.009111091920522176,0.008016598660017128,0.0014905344265326128,0.0,0.03731084667687358,0.010683610757284625,0.0,0.009813475653357773,0.0011964132789280138,0.019784087883302028,0.028817111724773806,0.05365244883908931,13234.0
35,MOCO,20061113,10-Q,0.025063567017798764,0.009262622593534326,0.021067925899019253,0.006175081729022884,0.007083181983290956,0.0,0.0034507809662186707,0.003087540864511442,0.09494872181940835,0.045212257623717854,0.0709583641930173,0.04085337640323111,0.14712260385616727,0.028220709245954427,0.14895634620253223,0.052068317020187715,0.0016254994551398473,0.0463731419325317,0.01546819054537907,0.03797732265313086,0.013197867838260139,0.017796170411499144,0.004092505145901441,0.009883157767284174,0.004850316773673112,0.07398688836892614,0.005279089478145054,0.006946642623631364,0.0012475567778873263,0.0,0.03701529733131622,0.011468008925328213,0.0,0.009387191540751294,0.0011048553093594867,0.01808780425289688,0.033468588510815175,0.06793854428253267,5506.0
36,MOCO,20060814,10-Q,0.02276364929752801,0.009247732527120755,0.020096034145473948,0.00658011737506669,0.006757958385203628,0.0,0.00586875333451894,0.0030232971723279387,0.09147943318759608,0.04669049877346161,0.06763257046468855,0.04224447352003817,0.14904090268219736,0.028837535693306632,0.14895861124075602,0.05333360101277583,0.0015679649060406664,0.044207810684780274,0.015004064937374563,0.03871337033350194,0.012271311986766372,0.018709297697382353,0.004066631098464639,0.009929456399312349,0.004847842003275046,0.07772075253179644,0.004835793467306894,0.007033294377683495,0.0015550502612569125,0.0,0.03651115024047622,0.011392410423176918,0.0,0.009572956387379292,0.0012004268184243286,0.017684344524998983,0.03416662304044485,0.06941413063589835,5623.0
37,MOCO,20060515,10-Q,0.026262214983713356,0.008754071661237785,0.021783387622149836,0.006514657980456026,0.007328990228013029,0.0,0.016083061889250815,0.0034609120521172636,0.09485313817561375,0.046969803461558345,0.07223691075482606,0.042694559161884076,0.1620236627514722,0.028276211098890256,0.1616286465864032,0.05277649705072344,0.0014318675352877307,0.04806296445140092,0.015521027221963708,0.03929725947234091,0.012911205470244559,0.020094132930044983,0.004129343105320303,0.00927999457111835,0.005297257709716992,0.07537492846684625,0.005713897937024973,0.007319416976888476,0.0016529005739103458,0.0,0.03733840128384102,0.011540008918876998,0.0,0.009686224300943357,0.0012214983713355048,0.01882629958261066,0.03376826445586624,0.05416726889650344,4912.0
