,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,CSWC,20050527,10-K,0.012382367508667657,0.014858841010401188,0.008915304606240713,0.02773650321941555,0.006934125804853888,0.0,0.020802377414561663,0.001981178801386825,0.09327723209595422,0.017311630777455442,0.07859849824931546,0.01582574667641532,0.20280852134492547,0.023087808674732896,0.19677068501362716,0.03712188422441022,0.0024310714875350834,0.05556113030110058,0.00845479846222788,0.03126440589293487,0.009475602269064382,0.06305851981929247,0.0021050024764735016,0.004185240217929668,0.005542583551498855,0.0610076656324799,0.002426944031698861,0.0035481379277813156,0.0009905894006934125,0.0,0.04973699735958279,0.0037766220901436355,0.0,0.0035186561003797256,0.0004952947003467063,0.024541691592211652,0.027760776590642862,0.05038094094557691,2019.0
14,CSWC,20050204,10-Q,0.01568627450980392,0.013235294117647059,0.010294117647058823,0.009313725490196078,0.007352941176470588,0.0,0.013235294117647059,0.0024509803921568627,0.12360235760971053,0.040643965919701215,0.10423961251167131,0.038192985527544354,0.1766303318141554,0.032093837535014,0.17522634840649545,0.06223075127486893,0.002732843137254902,0.05580648926237161,0.012429971988795521,0.025339317545199896,0.011640883626177746,0.021607991681521093,0.004901960784313725,0.009616013071895423,0.0038748832866479926,0.055475898692810464,0.011764705882352941,0.00937062324929972,0.000980392156862745,0.0,0.0382633461309932,0.007720588235294117,0.0,0.005717495331465919,0.0007352941176470588,0.022155695611577965,0.020687149859943976,0.07924719887955181,2040.0
15,CRS,20170202,10-Q,0.01783691959229898,0.01783691959229898,0.013684409211023027,0.013495658739146849,0.008493771234428085,0.0,0.008682521706304265,0.003020007550018875,0.10502643119432478,0.06260062946784349,0.08741258034151579,0.056371863895929554,0.17303906351188347,0.038156265371724035,0.14313123435433742,0.0483076906420621,0.003988926638983264,0.04467432341158275,0.015007123083283894,0.035928999589814985,0.012044064110881778,0.021898384426696997,0.007528965937799461,0.010827985403296842,0.004507630597664574,0.07333926481010286,0.005690826727066818,0.008840824929443273,0.0008409507630911933,0.0,0.028884398915542744,0.011271661363677219,0.0,0.00440414703580049,0.0012504718761796904,0.02222196687796914,0.03004011083710971,0.06815510576835607,10596.0
16,CRS,20161027,10-Q,0.023662096417514374,0.01592215833701902,0.015701017249004866,0.01525873507297656,0.009730207872622734,0.0,0.006855373728438744,0.0033171163202122956,0.10779646786944444,0.06304972393815826,0.09014538829886024,0.055752068033691225,0.17534567409346266,0.042575505542666085,0.1440709537403478,0.0457853660418897,0.00417311661506708,0.04655239534164788,0.018121590741559772,0.036922445643697316,0.012292867705295835,0.02319523503181177,0.007631635650211501,0.009601208904614477,0.004912049471978708,0.0704526188465817,0.005598555211558307,0.008507876834944503,0.0009128145185199586,0.0,0.03102349791591277,0.012320059602788482,0.0,0.004981562002791547,0.0013637033760872772,0.0225760998179176,0.030115495161381928,0.06412802760657693,9044.0
17,CRS,20160502,10-Q,0.030832830936181208,0.012918783911807768,0.01274653345965033,0.01283265868572905,0.013435535268280079,8.612522607871846e-05,0.022478684006545516,0.0025837567823615536,0.1009892563440923,0.06888700575398532,0.08414003029669209,0.06259986425023888,0.18138193063694752,0.04168298758342683,0.1517388688164245,0.046119685728677196,0.004223006918726495,0.041739367628610594,0.018514360356148313,0.03714347045886103,0.01151612958950828,0.02264157626314202,0.006784680309785814,0.009795309046019579,0.004205248430552022,0.07687088877877783,0.005354118221226997,0.008031228596856019,0.0009381497840717546,0.0,0.027769513235881334,0.010732330999749826,0.0,0.0042506107993576766,0.0012416386759681911,0.01970460352382667,0.028193234124032497,0.054979616408433914,11611.0
18,CRS,20160204,10-Q,0.021189336978810664,0.013963480128893663,0.012987012987012988,0.013865833414705596,0.007909383849233472,9.764671418806757e-05,0.006932916707352798,0.0030270481398300946,0.10126504277221983,0.06496608326629809,0.08489590268469285,0.05813081327313334,0.1698230685219261,0.039597623676326923,0.1404708449174321,0.04802083637158337,0.004186602870813398,0.04323069437804327,0.015514551685335786,0.035605035526918155,0.01085865278815186,0.021707646583147024,0.007782443120788986,0.009849298571103081,0.004567794930064239,0.07495426420946387,0.0059434300035803795,0.008471375563212298,0.001035752646923431,0.0,0.027454853189644714,0.011368867437610725,0.0,0.004377505367398932,0.0015948963317384368,0.019805976824334402,0.027611589904090638,0.06690389322944741,10241.0
19,CRS,20151030,10-Q,0.021418199419167474,0.013431752178121975,0.014762826718296224,0.01706195546950629,0.008954501452081317,0.00012100677637947725,0.006050338818973862,0.0035091965150048404,0.1073381180774695,0.06352334758524253,0.09044117184848068,0.055778913896956016,0.1710882269419298,0.03969500268205494,0.13920716884626613,0.04529937128860169,0.004278597934817684,0.04542422525844597,0.01642249227861522,0.03693185746973259,0.010862261461245004,0.023661094068886907,0.00819138307642664,0.008756857050661503,0.004804371975233545,0.07173520268722348,0.006046305259761213,0.00794070956068778,0.0008362432581938875,0.0,0.028409457596292063,0.012440649057299588,0.0,0.004880207220175758,0.0016134236850596968,0.02015392742945986,0.02832068218836127,0.06367800009498946,8264.0
20,CRS,20150825,10-K,0.025911837100022376,0.014544640859252628,0.015842470351309017,0.015976728574625197,0.009890355784291788,8.950548221078541e-05,0.006220631013649586,0.0038934884761691654,0.10248044327816086,0.060108516517668464,0.0845244230173745,0.05173975393096003,0.19509707182005231,0.035499075400619376,0.1435444496951546,0.04471118573378587,0.003498545535914073,0.04714119946834199,0.015363456190263082,0.035585374571724976,0.010950911796738603,0.028857487705104632,0.0057286951133449235,0.008062952189154919,0.004685772197519792,0.07197111204103822,0.005264414112031028,0.0075396559011461665,0.0012440196485844282,8.950548221078541e-05,0.030792933105531006,0.01287866679453164,0.0,0.005972822396518973,0.0014954874319385394,0.020682561639151477,0.02911766790430922,0.0574082770614433,22345.0
21,CRS,20150507,10-Q,0.02164293959215083,0.013947672181608311,0.014909580607926125,0.01327433628318584,0.006829549826856483,9.619084263178146e-05,0.01991150442477876,0.002789534436321662,0.09941168473055739,0.06936867507038727,0.08184373901717111,0.06234674355826722,0.18750929663299806,0.038419788496741165,0.14381827718688053,0.044886467739007174,0.0038235859946133127,0.04089767645462143,0.016634488539548173,0.03541477199855423,0.011858193322217948,0.021246266879202624,0.007464779353005593,0.009276003591124791,0.004505099556080703,0.07677499518351769,0.005591894318327562,0.008081748474688066,0.0009017891496729512,0.0,0.02694156635335935,0.01124631268436578,0.0,0.004201447359873677,0.001851673720661793,0.01896949001364161,0.02672058073173887,0.05299635168815623,10396.0
22,CRS,20150209,10-Q,0.01575496623935806,0.013406399843428908,0.013699970642920051,0.013210685977101478,0.006654271455132596,0.0,0.0037185634602211566,0.0028378510617477247,0.10025063659959443,0.06091599914258688,0.08438446929982306,0.054066013821126836,0.1849217825047163,0.03418350603740564,0.13627192345878128,0.044148702576630956,0.004263300388165835,0.04012794622932599,0.013392303785199369,0.03718661952588952,0.01098242147757756,0.023905749793801466,0.007324967820123902,0.009208337410705548,0.004545153121334745,0.0788376103732303,0.005615357014711159,0.008634651140033272,0.0009418729817007535,0.0,0.025849025391544225,0.010707179436996443,0.0,0.004836605398059551,0.0016880320970740776,0.0171561525534517,0.02648968294212448,0.06185661714089152,10219.0
23,CRS,20141031,10-Q,0.01889972312507524,0.013121463825689178,0.015408691465029493,0.01613097387745275,0.008426628144938005,0.0,0.003009510051763573,0.0032502708559046588,0.10698198515099923,0.05927922711960269,0.09011231335174999,0.05145450098501741,0.1789660198020617,0.0364870393039407,0.13567104283969575,0.04400367498959049,0.004899482364271097,0.04275941545714025,0.015178965531078205,0.038236124855843164,0.01105119015917138,0.02503333911784616,0.007968410947825898,0.008811845431563742,0.0048848356811520425,0.07021216481310377,0.006619918943862607,0.008513044076424359,0.0010623570482725412,0.0,0.028091001330437952,0.011967818305846473,0.0,0.005551790410945339,0.001605072027607239,0.01974664615509686,0.027682363715227563,0.05880096255683109,8307.0
24,CRS,20140826,10-K,0.022900125365649813,0.013832010029251985,0.015043877977434183,0.016548265775177602,0.010279983284580026,4.1788549937317175e-05,0.005725031341412453,0.0037191809444212286,0.10503861219803552,0.056090457286132184,0.08700495342054057,0.04777453584860605,0.19815318799230214,0.03183636858104054,0.14526813246882192,0.04692490810021108,0.0043665552305335,0.046446890157713375,0.01455843432232902,0.03549409080959436,0.009530906944195701,0.030673293136728157,0.005332969022897983,0.007617356177740633,0.004803624777506935,0.06801947524314846,0.005975414403120212,0.007569042312565087,0.001081776212365431,0.00012536564981195154,0.03042825992784205,0.01287982806996597,0.0,0.0067307266142410315,0.001288480289733946,0.019786724627928135,0.028243909303771412,0.05697634514809608,23930.0
25,CRS,20140207,10-Q,0.015334619681121153,0.012084898953996141,0.012288006499441454,0.012592667817609425,0.007413425408753936,0.0,0.010155377272265665,0.002843505636234386,0.09825200019167724,0.06722541391222206,0.08188799454159462,0.06001509604891343,0.17370959242849157,0.03936250608333476,0.1327893564183804,0.05107924809356718,0.004865271994854609,0.03878315246244565,0.013176360216067738,0.035459049430309725,0.010192225318659764,0.022451890548772852,0.008600953563886437,0.009766087810162149,0.0040960985461848684,0.07497635174592623,0.006458819945160963,0.008582260973852321,0.0009901492840459023,0.0006093226363359399,0.024913072270135336,0.010650451914288614,0.0,0.00623464328907611,0.0014386784469043025,0.017778768403324107,0.027690837929997065,0.0648174281514385,9847.0
26,CRS,20130823,10-K,0.023605589934838737,0.013196180484406376,0.016146879226261217,0.016802590057784516,0.009999590180730298,4.098192697020614e-05,0.004426048112782263,0.004016228843080201,0.10616709106320187,0.05347810524288949,0.08840701416620435,0.04503582828702701,0.20030814915450787,0.029464569941394656,0.14597645312626256,0.0456664688489204,0.004575632146223515,0.04724898841533405,0.014408464914591714,0.03671699460191736,0.00999474094839039,0.033935075757132234,0.005605697118340042,0.007223064628498832,0.004839964892831579,0.06910470619181326,0.006098110733166675,0.007758553676241475,0.001204331984832784,0.00016392770788082456,0.03053216847221192,0.012810511278811757,0.0,0.006824180525565714,0.001249948772591287,0.019662117317951096,0.027922250158531454,0.05563901261823477,24401.0
27,CRS,20130503,10-Q,0.0192447642920676,0.012533354896094445,0.014069701625293118,0.016899814021185414,0.007762594000161721,0.0,0.019083043583730898,0.002830112395892294,0.09878566825482,0.0622626331468411,0.08197039005844699,0.05369143560499587,0.20135139875173824,0.032325840157165456,0.15499220261692973,0.04877538658568819,0.004470229912940352,0.03994380326554661,0.01259226743984567,0.03459337218130782,0.010975684603080089,0.022084835463181064,0.006853226017129955,0.008777391444974528,0.004684295785613809,0.07416300782315174,0.006079350960890542,0.0080144162460003,0.0009197865286649956,0.0004043017708417563,0.02583421605213471,0.011162098056656156,0.0,0.006055495406186762,0.001212905312525269,0.01667697548671107,0.026227726793749274,0.05572995955465431,12367.0
28,CRS,20130208,10-Q,0.018562970075212033,0.012722035525684109,0.014642342774843975,0.016642662826052167,0.007681228996639462,0.0,0.0042406785085613696,0.003040486477836454,0.09565677694578319,0.06083352701511605,0.07860313927284644,0.052112131591848326,0.1957949844291659,0.03033474677737759,0.14769545333935633,0.045672544592371765,0.0044420440603829955,0.03959598304293455,0.012337212049165961,0.034959403028294055,0.011451500349724066,0.021827163341805685,0.006227457931730614,0.00890142422787646,0.004894725213976294,0.07368673215708739,0.006807755907611885,0.0077487159850337965,0.0009861577852456392,0.00048007681228996637,0.02523525442392461,0.01086173787806049,0.0,0.005693642584545129,0.0012068597642289432,0.015961670750436953,0.02549815618406593,0.06391467656470057,12498.0
29,CRS,20121102,10-Q,0.020225147872543408,0.013547033008967754,0.01583667239076512,0.01917572982255295,0.008872352604464796,0.0,0.0026712459454302615,0.0036252623545124977,0.10281814795266428,0.058581529030870744,0.0846788268654325,0.04913676658095663,0.19488994305107651,0.030831600823014678,0.14836850142373895,0.04577778880154381,0.004537938052534503,0.043295002396318935,0.014236877731439834,0.036974557910448014,0.010786181106730621,0.023446440032015306,0.00651886750913654,0.008686319404693759,0.00525008763417464,0.07063447322462776,0.006711505437893533,0.008147300133562296,0.0008657698912421293,0.0,0.026172183727993684,0.012386313044584365,0.0,0.005922418229229906,0.0012322711950645553,0.016858006840834546,0.026421821728060995,0.06019223361810654,10482.0
30,CRS,20120822,10-K,0.02460994048576484,0.013913463085089272,0.015883866816792665,0.019543188032813255,0.009329258484799742,4.021232105517131e-05,0.00402123210551713,0.0039810197844619595,0.10686209622593733,0.05344800706460272,0.08954886417891084,0.04427959786402364,0.20181748387173015,0.029603875562537296,0.14749070513557,0.045580204271092176,0.004574151520025736,0.04855571103962612,0.014154354036934057,0.03749200540759975,0.010087582783416787,0.032565190961523605,0.005525791564073695,0.007561256769074045,0.004839496932749305,0.0675702347645206,0.006327073615355746,0.00786245822386646,0.0011063175471250106,0.0,0.030361246442153635,0.012983792519742335,0.0,0.006418706789162796,0.0012465819527103105,0.02003228997156937,0.02773325191643915,0.056682756817468094,24868.0
31,CRS,20120504,10-Q,0.018240427706580707,0.012894095447755327,0.012894095447755327,0.018633540372670808,0.0074691406557119274,0.0,0.013051340514191366,0.00283041119584873,0.09898307198999075,0.058491607980561494,0.08373387429720476,0.050078996926233334,0.2052465384114885,0.028997972832000653,0.1544409007141926,0.04483462720155856,0.004567969179966979,0.04229499436276699,0.011341487613207088,0.0373061707797143,0.010453285565322674,0.023608236510194204,0.006093044728157551,0.008272400870089366,0.0049880407612933764,0.07272688131639307,0.00573551379825458,0.0077893402820676996,0.0007429829389102916,0.0,0.024685365215281082,0.01150837329978772,0.0,0.004895724738086559,0.0014872762533742168,0.01646235018748581,0.024993062383973617,0.05276730328228087,12719.0
32,CRS,20111104,10-Q,0.024351842132885482,0.013750393618137924,0.014380182638815997,0.02288233441796998,0.00871208145271334,0.0,0.0034638396137294004,0.0035688044505090793,0.10445305368156213,0.059385293426702054,0.08845545833055017,0.04941363393263257,0.19094036102800668,0.03298634730092691,0.1427631153528602,0.044487642094443815,0.005067177495538994,0.045084845877330394,0.014222485467368429,0.03968821581133957,0.009820573744159343,0.022813198487597566,0.006298293917691419,0.007629194219936321,0.005473467961659418,0.0713280653253887,0.00610982820755047,0.00801012910674924,0.0008003568804450509,0.0,0.02779502957418355,0.011965991392883383,0.0,0.005289881298855793,0.0011633602743081066,0.01657022170300222,0.024542783849228686,0.05637038864707597,9527.0
33,CRS,20110824,10-K,0.027981317221579465,0.013797831769293396,0.016283155504135064,0.021210952564596992,0.009598491665595406,4.285040922140807e-05,0.004756395423576295,0.004327891331362214,0.1058850724199741,0.057560861184398925,0.08881502758286405,0.047705267063475075,0.19876734274471777,0.03235336209690239,0.1446192752674948,0.04677967081553663,0.004753895816371713,0.049184477019031586,0.014984584055158682,0.039419603264570474,0.010458035011319497,0.03131472660975168,0.005451066480761815,0.00758095156475411,0.005306933286107987,0.07102671821948078,0.007730213823542016,0.007846547583338942,0.0012645971959508403,4.285040922140807e-05,0.030932926324364816,0.013439214654023751,0.0,0.00644111444824904,0.0011069689048863749,0.020558058872752274,0.02719321673075369,0.05509484254824273,23337.0
34,CRS,20110204,10-Q,0.02351129363449692,0.010882956878850103,0.014168377823408624,0.019609856262833677,0.006468172484599589,0.0,0.0026694045174537988,0.004004106776180698,0.09541289989955287,0.061774876959681875,0.0795551436927207,0.052431961148593595,0.18956853692736647,0.03283316443994062,0.13495797637224738,0.043192240681973755,0.004618412046543463,0.04068671318414644,0.014750904468563603,0.038191618443158486,0.009696895620920262,0.022039743282043077,0.007372058126678251,0.008576317590691307,0.004351477577863615,0.07785988367097196,0.005935147159479809,0.00764178155861934,0.0010010266940451745,0.0,0.02431411504306782,0.01183264887063655,0.0,0.005368787612114101,0.0009924709103353866,0.018210263384801376,0.024969051026545896,0.06049889478534242,9740.0
35,CRS,20101105,10-Q,0.026802567006417515,0.010947527368818422,0.015225871398011829,0.023656725808481188,0.007927519818799546,0.0,0.0026425066062665155,0.004404177677110859,0.09713476511324759,0.06279166441963725,0.08122252836295873,0.052095804346653736,0.18797161830381912,0.0359707194361781,0.13921960081359852,0.04333255981047601,0.004559372509542385,0.043052822979210294,0.016630414591909493,0.03861307624048281,0.009968902928510328,0.024063833067230575,0.006830831179642052,0.008485382324566922,0.0050327309953584025,0.07087843734219727,0.007462983935237616,0.006662367350362819,0.0010268924481835013,0.0,0.0263417216984601,0.013235752335412583,0.0,0.006153530941186661,0.001059099869971897,0.018388354232068842,0.024890238286803024,0.057291723977265695,7947.0
36,CRS,20100203,10-Q,0.025832195736637614,0.011340963981938465,0.014806258531975218,0.019216633413840178,0.007350624803108264,0.0,0.011340963981938465,0.0044103748818649586,0.09357728361456179,0.07538855386041143,0.07760638063326293,0.06572773269061202,0.17598614413693695,0.04683045786164551,0.132333298009818,0.05361283855980905,0.0041487276418495575,0.04416081398387395,0.014775755939254833,0.03854190106159024,0.012628255219875508,0.021859403503843283,0.005885481035118754,0.008834750953831075,0.004420458780954423,0.07912109839942456,0.0061929013966187125,0.006436109569313391,0.0015788842051574384,0.0,0.025641051867031077,0.01229667021696844,0.0,0.005812465650489382,0.0015138786796877735,0.01942712857865645,0.02783573535568705,0.058761972040350705,9523.0
37,CRS,20090820,10-K,0.029604628736740597,0.013452266152362584,0.016104146576663453,0.018514946962391515,0.0085824493731919,4.8216007714561236e-05,0.007087753134040501,0.004387656702025072,0.10207300654986286,0.05637809768716231,0.08439088153890467,0.04769921629854127,0.19142123238916872,0.035260070744641624,0.13689453533715829,0.04766655301732449,0.0042225168756027,0.050533750242043374,0.015195734031317446,0.03772313470842882,0.010421723085657513,0.03293413192400657,0.004382587839675592,0.007671166827386692,0.004762643736848173,0.07206398257266146,0.008626245580199294,0.007249735959957753,0.001481494237039078,0.0,0.031746923118668544,0.012991631078660972,0.0,0.007141750888134687,0.001366120218579235,0.020605601405987137,0.027582629922311697,0.05566445554873711,20740.0
