,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
16,BYD,20080811,10-Q,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.07138888888888889,0.0033333333333333335,0.03805555555555555,0.0033333333333333335,0.20805555555555558,0.0027777777777777775,0.17055555555555554,0.03888888888888889,0.0,0.018333333333333333,0.0,0.06277777777777778,0.008333333333333333,0.05555555555555556,0.0,0.0027777777777777775,0.005555555555555555,0.046388888888888896,0.0,0.0,0.0,0.0,0.05833333333333333,0.0,0.0,0.0,0.0,0.005555555555555555,0.027777777777777776,0.12500000000000003,60.0
17,BYD,20140509,10-Q,0.03986358045398636,0.012915129151291513,0.015319244101531924,0.017052443251705244,0.015431063401543106,0.0006150061500615006,0.015598792351559879,0.002571843900257184,0.11070781132840844,0.06505743385355928,0.0881584329420626,0.05516142580256972,0.21395997711831324,0.03675124634953553,0.15678031410797263,0.04898988456100164,0.005040720861754072,0.054299039698234595,0.02142118336767783,0.04381830477100519,0.009926403376587878,0.018749833602232126,0.0068890723872273695,0.007461142793246113,0.006910008251839852,0.07021585542006542,0.005774135663434556,0.008046363742858206,0.0016442096239144208,0.0,0.028957983386027668,0.013663852547616383,0.0,0.0054479748605042125,0.0014816057251481605,0.024637077392025395,0.021647648712811413,0.0550718725408427,17886.0
18,BYD,20080512,10-Q,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.07138888888888889,0.0033333333333333335,0.03805555555555556,0.0033333333333333335,0.2302777777777778,0.0027777777777777775,0.19277777777777777,0.03888888888888889,0.0,0.018333333333333333,0.0,0.06277777777777778,0.008333333333333333,0.05555555555555556,0.0,0.0027777777777777775,0.005555555555555555,0.046388888888888896,0.0,0.0,0.0,0.0,0.05833333333333333,0.0,0.0,0.0,0.0,0.005555555555555555,0.027777777777777776,0.10277777777777779,60.0
19,BYD,20140808,10-Q,0.03826671347610211,0.0129394653693766,0.014795125131651538,0.016901549726666333,0.014995736997843423,0.0007021415316715983,0.0058678970861126434,0.002206730528110738,0.10946717032403375,0.06481031033541187,0.08742950088679566,0.05603354118951689,0.2049514088232178,0.037884329673035226,0.14658483210065534,0.04914596746183086,0.005177457913302239,0.05286945571939802,0.020366462950093023,0.04207296540161779,0.009698183355337675,0.01776881610122996,0.007588529630758429,0.007612384439206244,0.006513676653854195,0.07153147547349861,0.005499332487897611,0.0082927333127945,0.0014516298520009837,0.0,0.028250602399255798,0.012953735082477746,0.0,0.00532601707936479,0.0012663624053362757,0.023111751665089345,0.022733422436266106,0.06335455172909409,19939.0
20,BYD,20080229,10-K,0.029337415886353118,0.009862213835582298,0.017445793427564353,0.016733720226439278,0.012318866379463809,0.0002848292804500303,0.0038095916260191547,0.0020650122832627195,0.10949543705445014,0.048622710557502447,0.08725447795658216,0.04139516756608294,0.19017303187114848,0.026055895126105545,0.15542424275423533,0.05418871932828569,0.004354624322046973,0.04680076947852074,0.011457766429817558,0.034420689918785136,0.014159205696215699,0.022607044870013495,0.006207908942270034,0.006255563071883789,0.005824753449989324,0.06450595413416291,0.008269289130541667,0.006868659510896133,0.001532949491969679,7.120732011250757e-05,0.034139558534296316,0.010581068686241896,3.5603660056253785e-06,0.008480782192374744,0.0012609629603256547,0.018960968061975645,0.025613710383799747,0.058202898322882675,28087.0
21,BYD,20071109,10-Q,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.07021857923497267,0.003278688524590164,0.037431693989071035,0.003278688524590164,0.20464480874316943,0.00273224043715847,0.173224043715847,0.03825136612021858,0.0,0.018032786885245903,0.0,0.06174863387978142,0.00819672131147541,0.054644808743169404,0.0,0.00273224043715847,0.00546448087431694,0.045628415300546454,0.0,0.0,0.0,0.0,0.05737704918032786,0.0,0.0,0.0,0.0,0.00546448087431694,0.03278688524590164,0.12295081967213116,61.0
22,BYD,20070809,10-Q,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.07021857923497267,0.003278688524590164,0.037431693989071035,0.003278688524590164,0.20464480874316943,0.00273224043715847,0.173224043715847,0.03825136612021858,0.0,0.018032786885245903,0.0,0.06174863387978142,0.00819672131147541,0.054644808743169404,0.0,0.00273224043715847,0.00546448087431694,0.045628415300546454,0.0,0.0,0.0,0.0,0.05737704918032786,0.0,0.0,0.0,0.0,0.00546448087431694,0.03278688524590164,0.12295081967213116,61.0
23,BYD,20070510,10-Q,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.07138888888888889,0.0033333333333333335,0.03805555555555556,0.0033333333333333335,0.2302777777777778,0.0027777777777777775,0.19277777777777777,0.03888888888888889,0.0,0.018333333333333333,0.0,0.06277777777777778,0.008333333333333333,0.05555555555555556,0.0,0.0027777777777777775,0.005555555555555555,0.046388888888888896,0.0,0.0,0.0,0.0,0.05833333333333333,0.0,0.0,0.0,0.0,0.005555555555555555,0.027777777777777776,0.10277777777777779,60.0
24,BYD,20150505,10-Q,0.035619720085739506,0.012923969234648846,0.014815281805573068,0.01506745681502963,0.014752238053208928,0.0020804438280166435,0.015760938091035178,0.002584793846929769,0.10671817832484834,0.0621394747955081,0.08343210870162075,0.05154812439833245,0.20816054611130896,0.03493370990376411,0.15446607393083248,0.04689813874185329,0.005050329928970706,0.052039540965905864,0.019995076583148707,0.0444393295310582,0.009959452769312812,0.01900511227519171,0.006613774574939623,0.007244777875845837,0.007670248677057402,0.07001313456993702,0.005072170086039711,0.007876566337037904,0.0016175976127432436,0.0,0.030812491211558157,0.014464338250746014,0.0,0.006248024765550929,0.0013449333837683352,0.02432522716219602,0.02220608374939481,0.05331664720770762,15862.0
25,BYD,20070301,10-K,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.07648809523809523,0.0,0.04077380952380953,0.0,0.23363095238095236,0.002976190476190476,0.17916666666666664,0.04166666666666667,0.0,0.024107142857142858,0.0,0.06726190476190476,0.008928571428571428,0.05952380952380953,0.0,0.002976190476190476,0.005952380952380952,0.054166666666666675,0.0,0.0,0.0,0.0,0.06249999999999999,0.0,0.0,0.0,0.0,0.005952380952380952,0.02976190476190476,0.06845238095238095,56.0
26,BYD,20151106,10-Q,0.032919768403639374,0.01240694789081886,0.013178935759580922,0.014447201543975738,0.013730355665839538,0.0027570995312930797,0.00485249517507582,0.002315963606286187,0.10516126048384114,0.060538159570417645,0.08087873297550717,0.05121916315464703,0.1986243937112423,0.03416896723348335,0.14273276902309157,0.04776052410047448,0.005265141071592684,0.050289167683708606,0.01883926109732562,0.04249180329825492,0.009906545067835393,0.018076797754217108,0.007655051501205348,0.007582023711055968,0.007164783107711148,0.06942535958664994,0.005413827510601704,0.007395788202239814,0.0012612417451127128,0.0,0.029914343996229848,0.013585542295219712,0.0,0.006923548375161278,0.001213123793768955,0.023437924083085367,0.023601470214373442,0.06590513429223106,18135.0
27,BYD,20061109,10-Q,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.07259887005649718,0.0,0.038700564971751415,0.0,0.2217514124293785,0.002824858757062147,0.17005649717514124,0.03954802259887006,0.0,0.02288135593220339,0.0,0.06384180790960452,0.00847457627118644,0.05649717514124293,0.0,0.002824858757062147,0.005649717514124294,0.05141242937853108,0.0,0.0,0.0,0.0,0.05932203389830508,0.0,0.0,0.0,0.0,0.005649717514124294,0.028248587570621465,0.1271186440677966,59.0
28,BYD,20060809,10-Q,0.02815848492399701,0.007807957471550793,0.017609435999667748,0.015034471301603123,0.01196112633939696,0.00016612675471384668,0.0031564083395630867,0.0024088379433507764,0.10382282114153532,0.0496483650358557,0.08387250814362703,0.04225572445108952,0.19742524160042238,0.020226345905389017,0.15622210112616294,0.05366169326423502,0.004177395686241936,0.0504509272326367,0.010185448878446635,0.03813062992604482,0.011878314669244149,0.017925238645398127,0.004867300930096844,0.006488634161198327,0.006526312101941306,0.07197428163662901,0.003770780677085188,0.00810055810678786,0.0018634873170133574,0.00016612675471384668,0.033021163154479866,0.010163891954323052,8.306337735692333e-06,0.00833577848903042,0.0010798239056400032,0.02117983976319386,0.021330828127488977,0.06042738444931319,12039.0
29,BYD,20060510,10-Q,0.022394184546840192,0.009848751319029195,0.016414585531715323,0.008676280923906671,0.010317739477078204,0.0,0.017469808887325595,0.001875952632196037,0.09962629409516503,0.04947517991837373,0.07757319184508775,0.046426756891055174,0.19074384793695376,0.02047791872800666,0.15442609038282631,0.05037987962715362,0.003462695900261852,0.04648211931891144,0.008357061900853672,0.03697209012896667,0.011726319693256026,0.016770057237872924,0.004934146246140619,0.007963028100207135,0.0056915316676132725,0.07337359068804727,0.0032242935865869388,0.008473611041321208,0.0011864283760168388,0.0,0.02982582645790525,0.01050058902679374,0.0,0.006605576391014309,0.0014069644741470278,0.0183584881527196,0.022944391234929397,0.05426283504018291,8529.0
30,BYD,20060314,10-K,0.027719298245614036,0.007543859649122807,0.017412280701754386,0.013903508771929824,0.013421052631578948,4.3859649122807014e-05,0.003245614035087719,0.002017543859649123,0.10544718171691855,0.04699982595377333,0.0810293188780031,0.04121035226956281,0.1923802725052725,0.025124833864965446,0.14638985855762165,0.05085281421794579,0.004177631578947368,0.0458641215022794,0.012642126148705102,0.03673969488114223,0.013987547783600417,0.023321457051720205,0.005791835357624833,0.004948099415204678,0.006845302358460254,0.06674076922103236,0.006044277360066833,0.007093219159008633,0.0017632623224728486,0.0,0.03210986783684152,0.009631631161236423,0.0,0.006682501708817498,0.0012171052631578948,0.02065447710184552,0.023429266031239716,0.054362044631781466,22800.0
31,BYD,20160808,10-Q,0.02447971253181614,0.011229225932025752,0.012202425512801318,0.009133103758047613,0.010256026351250187,0.00014972301242701004,0.009731995807755653,0.0020961221739781402,0.10442595159992976,0.05323655701238423,0.07763233796696889,0.04762194404637136,0.18028978744467594,0.03807077847540492,0.1391933941314462,0.0507829072659137,0.004702550281978341,0.04766788397009987,0.013664898509186573,0.03770477538631453,0.00965791748468796,0.015420789720834637,0.008683454839316495,0.006879772421021111,0.00570463934927178,0.0701288938515694,0.005337001547137794,0.007463914971588276,0.0010877198611140817,0.0,0.026726097429046976,0.011846387754083514,0.0,0.007877719238888576,0.0014597993711633478,0.02003990669210013,0.027629403730803637,0.07123050171036398,13358.0
32,BYD,20051108,10-Q,0.020839978734715575,0.009037745879851143,0.016267942583732056,0.008399787347155768,0.012333864965443912,0.0,0.0029771398192450825,0.0014885699096225413,0.1074740800578121,0.051367644700978043,0.0826661925704988,0.04817785203750117,0.17081391406750257,0.022376579649306925,0.13528913876601276,0.04845071904880517,0.004568491936912989,0.0502180125385867,0.010050505050505051,0.03482022319342893,0.013514257023028952,0.013950026581605528,0.006347005820690032,0.007065390749601276,0.005063678125879084,0.07577859171958057,0.0030733399154451784,0.008477760056707424,0.0015978076504392293,0.0,0.02690811138179559,0.011418698260803524,0.0,0.0060191916890481485,0.00152401205032784,0.019185762846049927,0.02373395993810667,0.07303836573374055,9405.0
33,BYD,20050808,10-Q,0.022085889570552148,0.0075664621676891615,0.015848670756646217,0.02034764826175869,0.01063394683026585,0.0,0.003476482617586912,0.0013292433537832311,0.10431843633530752,0.05387823790047717,0.08161440212820581,0.04661852419904568,0.18162035958815093,0.020133344841933794,0.14737267546700059,0.049477430374669645,0.0043481595092024535,0.04495318842711481,0.008256037588859674,0.03332868562929913,0.012064303567371055,0.014959100204498973,0.005413454984007132,0.0063036809815950915,0.005146012814724472,0.06852400539133668,0.005299931833674165,0.006453220858895705,0.001263876716330704,0.0,0.02780498727584616,0.011372821112084914,0.0,0.0056586958542480005,0.0008265167007498295,0.016713885126461814,0.022681815599760388,0.06759026874057548,9780.0
34,BYD,20170223,10-K,0.029847630974744313,0.012821659659480573,0.013507469362196977,0.014551092822852371,0.013239109043742732,0.00047708501058532366,0.004204311655783165,0.0028326922503503593,0.11471174005613581,0.049208248317068416,0.0897935357390586,0.04142579908189533,0.20107255954827288,0.02966691050151109,0.14807605024641438,0.046000889609441355,0.004644372881692857,0.051854460124430596,0.016402104569650865,0.04062684142744972,0.012639803269555484,0.02483521140377747,0.005633846429087506,0.005779189154267425,0.005543182851081589,0.06581040330593062,0.007270825257675603,0.007344653926414369,0.001139217949755565,2.981781316158273e-05,0.03302445807365746,0.011197795753659427,2.981781316158273e-05,0.007379416634493116,0.0020127023884068344,0.02279730263673371,0.024944525636671613,0.05751010030015309,33537.0
35,BYD,20050509,10-Q,0.026546456298522415,0.0076383671424993735,0.018031555221637866,0.019909842223891812,0.011645379413974455,0.0,0.01389932381667919,0.0018782870022539444,0.10378252580544094,0.05523170011806377,0.08215376638554703,0.046967237308146406,0.1931724528080651,0.02058803121913565,0.15545073144152782,0.05121557526704034,0.004316929626846982,0.044402810020766445,0.009832534316005389,0.03562674073568138,0.012535907896539002,0.015219437045132012,0.006066064330527141,0.005885299273729025,0.0049842469076128,0.06565016240542161,0.005739210284664831,0.006725981777634671,0.0015008407570391042,0.0,0.029120686267568315,0.013238941957950221,0.0,0.005135820749081456,0.0011374071291426662,0.018154321469498032,0.02164084541526315,0.05188631873455314,7986.0
36,BYD,20050315,10-K,0.02467150421651304,0.007923122180819768,0.01914100804079231,0.01706216905275544,0.01110021572857423,0.0,0.004040007844675427,0.002392626005099039,0.10564886106462887,0.045714242013026096,0.08310076785562177,0.03845791724346344,0.19261675969755992,0.026411156667089195,0.14517753753731402,0.049577749830740626,0.0044178597110544554,0.04568966487087687,0.011016259023711467,0.03799458500576367,0.015698304876575125,0.024060052518573797,0.006420766263872755,0.004841472184088383,0.005463187528298334,0.06176790528771307,0.006730731515983526,0.007239506968375374,0.0014596986983729482,0.0,0.03236181775993504,0.009803976503329316,0.0,0.0062719941691308624,0.0010524939530626922,0.021561523395216282,0.02360840707526332,0.05873523003548499,25495.0
37,NKTR,20170301,10-K,0.028317734581233503,0.02177825773938085,0.015328773698104151,0.01712862970962323,0.012838972882169427,0.0016198704103671706,0.007469402447804176,0.003959683225341973,0.12409104566007013,0.05028569371959399,0.10226370093855694,0.04209634886718218,0.21513606150935172,0.031651370071546454,0.16880904318696807,0.04777248256369927,0.0032492400607951363,0.06335857758418954,0.02048507547967591,0.04683847944512089,0.012819236365852638,0.03421776257899369,0.004133823140302621,0.008194344452443802,0.004592599874727305,0.0714913245252068,0.004661162821260012,0.008634124746210779,0.0018341966708597377,5.999520038396928e-05,0.036018136531095486,0.011815447621333151,2.9997600191984645e-06,0.006599648976133857,0.0014848812095032398,0.022693567631472605,0.025026659663763696,0.06236420350441229,33336.0
38,NKTR,20161104,10-Q,0.03796591381460441,0.02667313288069835,0.017597339614798393,0.01988360814742968,0.017597339614798393,0.0011084938340030484,0.0065816821393931,0.004780379659138146,0.128792587487336,0.05597774269746696,0.10730607206289619,0.04697123029619219,0.22336971009376444,0.03485907942226357,0.17601131346368296,0.05420465694298311,0.0032891090480809196,0.06733409713006501,0.020247250209492147,0.05109159350187479,0.014102659845350713,0.028976856592209232,0.004243275315050291,0.010447554385478732,0.0058491667678310325,0.07417277223030999,0.0041410162513113875,0.011215046154252194,0.0024116339067149655,6.928086462519052e-05,0.03594761203878565,0.014932088257223357,0.0,0.008397294417281946,0.0011662278878573737,0.02569658010457512,0.024899231582236992,0.0620816530474283,14434.0
