,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AE,20111114,10-Q,0.019218585005279832,0.008236536430834213,0.014994720168954593,0.014149947201689547,0.009292502639915523,0.0,0.0031678986272439284,0.001689545934530095,0.10479383516870316,0.04897969360218568,0.08462488057525015,0.03187304101506846,0.1657149907466697,0.02556919321438857,0.14252401798600317,0.04749329164323884,0.0026135163674762406,0.0472883329271925,0.008374314879066726,0.05738744360180475,0.01389415348232666,0.020335349268823397,0.0061725286329298995,0.004526575149595213,0.004910123315614338,0.0622001391193577,0.0024790063860813593,0.006098330567707547,0.00043445466887916725,0.0,0.03242943082964203,0.01696962840046261,0.0,0.006764754956412823,0.00026399155227032733,0.01799366420274551,0.02240506208563231,0.05886743433733929,4735.0
39,AE,20150313,10-K,0.031669798844574375,0.010092573258161064,0.015869701399039465,0.024082967912577434,0.012946335351847985,6.960395350455906e-05,0.0027841581401823624,0.003549801628732512,0.10814241209939686,0.057559265556759824,0.09228852978069933,0.039705851482840414,0.1933487741850656,0.028929328986752247,0.14532403533760802,0.04719906745381792,0.002955267859214404,0.0492937354286279,0.015060306854000735,0.05355758310968168,0.015763859196726186,0.019775477532838148,0.003993749921918642,0.005408227187304239,0.0051209121265500465,0.06873573709029963,0.005868276175229609,0.008330267444905157,0.0015286353979191733,0.0,0.03379869185360936,0.015502209096905275,0.0,0.006502139191635954,0.00041762372102735435,0.021005599351809415,0.021743202892712192,0.05523146528575636,14367.0
40,AE,20130808,10-Q,0.020364623739332816,0.007757951900698216,0.014934057408844065,0.016679596586501165,0.010279286268425137,0.0,0.003878975950349108,0.0027152831652443757,0.10393640494493869,0.05157664209981897,0.0841888910158887,0.03227873674683217,0.17009539411110394,0.026055684574885506,0.13647740259697203,0.04838131816894422,0.0029253943625549518,0.043795333836063086,0.00843677269200931,0.06079870801554277,0.014110460696961862,0.019584420622046687,0.005005868194386425,0.005023273855702093,0.0044546254107929815,0.06851392051401747,0.004229930917285456,0.0070169058701836035,0.0008104289039122243,0.0,0.03370781823555291,0.015655593113894122,0.0,0.007202815448063703,0.0002909231962761831,0.01889392931867719,0.021605157890553544,0.06078609994436214,5156.0
41,AE,20160509,10-Q,0.024177777777777777,0.008355555555555555,0.0144,0.021866666666666666,0.010133333333333333,0.0,0.013155555555555556,0.002311111111111111,0.10569925925925926,0.05558490299823633,0.08392148148148149,0.03451823633156967,0.18403980513313847,0.03299560044893378,0.15216773695440367,0.05042506333172998,0.002859259259259259,0.045367163207163205,0.009945396825396826,0.051741510341510324,0.015131685105018439,0.023154208754208757,0.006497321937321937,0.004485925925925925,0.0055082310282310275,0.07123350970017638,0.0037142857142857142,0.006345820105820106,0.0009428571428571429,0.0,0.034760769600769605,0.013335449735449737,0.0,0.006813371813371814,0.0003703703703703704,0.019723174603174604,0.021682533269199934,0.04857354497354496,5625.0
42,AE,20150313,10-K,0.031669798844574375,0.010092573258161064,0.015869701399039465,0.024082967912577434,0.012946335351847985,6.960395350455906e-05,0.0027841581401823624,0.003549801628732512,0.10814241209939686,0.057559265556759824,0.09228852978069933,0.039705851482840414,0.1933487741850656,0.028929328986752247,0.14532403533760802,0.04719906745381792,0.002955267859214404,0.0492937354286279,0.015060306854000735,0.05355758310968168,0.015763859196726186,0.019775477532838148,0.003993749921918642,0.005408227187304239,0.0051209121265500465,0.06873573709029963,0.005868276175229609,0.008330267444905157,0.0015286353979191733,0.0,0.03379869185360936,0.015502209096905275,0.0,0.006502139191635954,0.00041762372102735435,0.021005599351809415,0.021743202892712192,0.05523146528575636,14367.0
43,AE,20150807,10-Q,0.025273481705016976,0.007167106752168993,0.014711429649188985,0.02187853640135798,0.00924179554884949,0.0,0.003772161448509996,0.003017729158807997,0.0993921880332669,0.05765423200589176,0.07873960410267462,0.03520987138725728,0.17058895618401457,0.03009516678886728,0.1389421030476293,0.05128129655666434,0.0026798063623789765,0.04245491714371382,0.00937382119954734,0.05220595919860349,0.015416137992524264,0.02200284626727478,0.005229521515828569,0.004869231736451653,0.004546694974835298,0.0688989405016376,0.003895654829264788,0.006194989312209229,0.0007409602845287493,0.0,0.03348570987669442,0.013589885218515924,0.0,0.00724370326643054,0.00028291210863824973,0.01836907905372636,0.021659442814195736,0.06703235676264721,5302.0
44,AE,20160311,10-K,0.032943002257336346,0.010369638826185102,0.016295146726862303,0.024901241534988714,0.013191309255079007,7.054176072234762e-05,0.003033295711060948,0.003386004514672686,0.10786626137218688,0.060350085881794406,0.0903398402763527,0.04200922809398401,0.19299062252645768,0.031159939649640547,0.14696320431277404,0.046933584348934236,0.0029686324303987966,0.048671672571221104,0.016019194077179406,0.05425404225665231,0.015102858641233357,0.021410539000127033,0.003535679660820745,0.005151899924755455,0.005487579341275728,0.07011489272969945,0.005922148769214233,0.008242006946683866,0.0017142487638396214,0.0,0.03412782958670373,0.015668668709018594,0.0,0.006414860828129734,0.00040561512415349885,0.019801667717158692,0.022314869358287814,0.052805022369779714,14176.0
45,AE,20160809,10-Q,0.024749868351764088,0.008249956117254695,0.01439354045989117,0.021765841671054942,0.009829734948218361,0.0,0.004563805511672811,0.0022819027558364053,0.10481414612536255,0.055871441666597015,0.08348713190735309,0.035597613335896644,0.17496635704903213,0.03397134918988526,0.14590796200854128,0.050921417337952364,0.0030571645895500553,0.04501183387439313,0.010316206524737331,0.050231875666314846,0.014884862567853617,0.02256902888814421,0.006138408429087733,0.004634017904160084,0.005322930243941301,0.07101175500332953,0.0038648160686075377,0.0064737497596897295,0.0009309410968178742,0.0,0.034336082558831374,0.01379589926193402,0.0,0.006869359357511017,0.00040957228950909836,0.02004730977874738,0.021411638894524625,0.05937544405158939,5697.0
46,AE,20161109,10-Q,0.027478084962913013,0.0077545515846257585,0.013991908293998651,0.02124072825354012,0.01078894133513149,0.0,0.004045853000674309,0.0023600809170600135,0.10358387117490286,0.0577123403868178,0.08276458594226634,0.03790451840434982,0.17494541356223756,0.036735625204944146,0.1481648432297455,0.051101656921785046,0.003132726455383232,0.043595918579060866,0.011996676620749446,0.04916908221021505,0.016014409094314692,0.021000633441631417,0.006105952936701419,0.005391661047426387,0.0052525399415149915,0.07063492063492063,0.0039364785023921905,0.006470153806633914,0.0009903910991233985,0.0,0.033678241571869355,0.014660196512860034,0.0,0.007042750742177579,0.0005057316250842886,0.0193936036990656,0.02094738445041884,0.06061086493487032,5932.0
47,AE,20170331,10-K,0.03282810644688133,0.00880072640916393,0.015296500663546833,0.02451630928267095,0.01355032478871272,6.984703499336453e-05,0.0028637284347279458,0.003282810644688133,0.10734805926536038,0.0564460498175662,0.09124514283416289,0.03975260845415208,0.19085076603760692,0.03236469707099029,0.14675546392561128,0.04656950404488298,0.0029684989872179927,0.0478205655023424,0.017272090787841296,0.05174523853367186,0.015927810015258503,0.019703258953800266,0.003549035304989764,0.004720495448301553,0.005344013393884175,0.07126883035243727,0.005823912298732442,0.008021682515291513,0.0017561540226903082,0.0,0.03391123323371698,0.014484113125588295,0.0,0.007204608271521731,0.0004947498312029987,0.019009694526562582,0.02314007827907388,0.055851982138913764,14317.0
48,AE,20150508,10-Q,0.02426514105346222,0.007693825212073387,0.014795817715525744,0.022686920497139475,0.008680213059775104,0.0,0.015584927993687117,0.002959163543105149,0.10074026059427521,0.05661032513222295,0.07973019943822864,0.03392340463508346,0.1819417332191054,0.030347688194403522,0.14860230380303377,0.05095761464374601,0.0026550272900637867,0.04388031249345117,0.009673176826461497,0.05261642579160827,0.01610831136378582,0.021436001363008658,0.005321941818292183,0.004369698165318603,0.004783869382409528,0.07001917193523033,0.0040747212280059,0.0061838298152166755,0.0007503593270016629,0.0,0.03390699686320125,0.013400783473776172,0.0,0.007428706790020659,0.0003452357466956007,0.018802431211190334,0.022380723931818825,0.05267091909427674,5069.0
49,AE,20150807,10-Q,0.025273481705016976,0.007167106752168993,0.014711429649188985,0.02187853640135798,0.00924179554884949,0.0,0.003772161448509996,0.003017729158807997,0.0993921880332669,0.05765423200589176,0.07873960410267462,0.03520987138725728,0.17058895618401457,0.03009516678886728,0.1389421030476293,0.05128129655666434,0.0026798063623789765,0.04245491714371382,0.00937382119954734,0.05220595919860349,0.015416137992524264,0.02200284626727478,0.005229521515828569,0.004869231736451653,0.004546694974835298,0.0688989405016376,0.003895654829264788,0.006194989312209229,0.0007409602845287493,0.0,0.03348570987669442,0.013589885218515924,0.0,0.00724370326643054,0.00028291210863824973,0.01836907905372636,0.021659442814195736,0.06703235676264721,5302.0
