,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,JPM,20160803,10-Q,0.029462922110979128,0.010117936534871882,0.018899541829288987,0.01580264720855252,0.01066943831664687,0.0002969624978788393,0.0017181401662989988,0.0025666044459528256,0.11557162893388076,0.05461649129666269,0.08956330627062851,0.04385160074855475,0.1734411167626422,0.03582675473319034,0.1558981819884586,0.04430890235817692,0.004670795859494315,0.04832140803791491,0.018261097710762567,0.0452403537833285,0.00998585984692382,0.018665378543623923,0.007681321167660893,0.006205102098534985,0.007613098974672027,0.05303134218478694,0.004373833361615476,0.00670471119892043,0.0035382495000898196,2.1211606991345666e-05,0.03080470334999013,0.00895887372427335,4.242321398269133e-05,0.009864304024218328,0.001894903557893546,0.017955012385374673,0.02800554926859441,0.05720943955077672,47144.0
11,JPM,20161101,10-Q,0.02895368641372376,0.010506227812775737,0.01932981757741161,0.01528738226663657,0.010588307717563047,0.00030779964295241417,0.0014979582623684156,0.002421357191225658,0.11414917205449288,0.053852273509384714,0.08865683253469762,0.043346045696608965,0.1747751619101629,0.03628838864972491,0.15684284143593033,0.0445089656932761,0.004825272402684014,0.048578485140465755,0.01840141079722062,0.0453630451860604,0.010004478862336987,0.018580682991862277,0.0076951752274428895,0.0061642008495270155,0.007911452564972764,0.05332657388143401,0.0040588512917325015,0.006573061375248803,0.003400049187811075,2.0519976196827612e-05,0.030709968319493696,0.009081921607828078,2.0519976196827612e-05,0.009714007939542997,0.0018143078954028415,0.018199639914391726,0.02812771739782184,0.05711866548260778,48733.0
12,JPM,20160223,10-K,0.0333539870406738,0.010407368122578003,0.023534724483044705,0.01689753310719274,0.012413228174457315,0.00027304901229770743,0.002079373247497926,0.00343411642389809,0.11360866396730337,0.059647093031404225,0.08986963008344849,0.0481965376567145,0.1907525993864617,0.0358739054790871,0.16449483939651557,0.044822755795387886,0.005107766844148524,0.051185729854825966,0.019583990326263567,0.042659358403784514,0.009666941276565205,0.02202489665076699,0.008083624087446775,0.005925863692532811,0.010646884017779093,0.05675665770642192,0.0038015573795496293,0.006907487810728691,0.004337010224104457,2.1003770176746725e-05,0.03517037260985549,0.009367618987608276,2.1003770176746725e-05,0.008752604615255706,0.0015472777363536752,0.01978051423866948,0.02876015581918166,0.048020883384931226,95221.0
13,JPM,20150224,10-K,0.03406776712342786,0.010346203833519245,0.023475956077243468,0.016844561335284548,0.012167790660785738,0.00024560721266514527,0.0023537357880409754,0.003325931004840509,0.11323540085372723,0.06141295410984923,0.08957058771522987,0.04956581731004298,0.18906939484372282,0.036620250724756595,0.16300581067241424,0.0456014562602976,0.00498838482556771,0.051294413827545224,0.02054130318992114,0.04253910891548148,0.009510529427227646,0.021540359480533663,0.008199856571685425,0.005841187647321687,0.010791907639692568,0.0567051206534357,0.003988741540805153,0.007062703830026813,0.004474488656616638,2.0467267722095438e-05,0.03501544012714024,0.009249682148205433,2.149063110820021e-05,0.008493205620240833,0.0015657459807403012,0.01949149184098067,0.028976585408808063,0.04796400746798324,97717.0
14,JPM,20141103,10-Q,0.03328171895012521,0.01078167115902965,0.01814149987574315,0.01686069851465275,0.009844965685993386,9.558219112614938e-05,0.0026763013515321826,0.002179273957676206,0.11329266290412127,0.059860949152398375,0.08739423375398599,0.04908883621248134,0.1720628415444038,0.039473711214836414,0.15434802443175435,0.044543519539218354,0.004137275142895376,0.046930220060632404,0.01952225289955404,0.04329551133617201,0.009259104782990774,0.018574342380042907,0.007520137207009949,0.0067630772367825755,0.007972147871499824,0.05423018985988535,0.004015976790823382,0.007241875741330922,0.003944722543105292,1.9116438225229875e-05,0.029350883356732995,0.008455382688335605,1.9116438225229875e-05,0.008978860695038936,0.0015070125467556217,0.01700551587860185,0.0275779241054231,0.05959871534224921,52311.0
15,JPM,20150803,10-Q,0.03180966056399825,0.009991623788440828,0.017889194687088668,0.01836783534761278,0.009971680427585656,0.00047864066052411155,0.0023932033026205575,0.002413146663475729,0.11273076238374798,0.057807922265113845,0.08677629126354748,0.04682910211434202,0.17181905403306624,0.0376473661952901,0.1553773196819445,0.044099811314421804,0.004357956736202519,0.047604239358158246,0.017885728341035266,0.04366009357932298,0.009316587068770867,0.018978857620116446,0.007593409077195126,0.006421762195365162,0.007826328837158083,0.05303298193016391,0.003965571111377022,0.006915467215963804,0.003523579115896933,1.9943360855171314e-05,0.02963786476111473,0.008323385395002006,1.9943360855171314e-05,0.009374101577493943,0.0017068192998550785,0.01733520092979229,0.027381714646133686,0.059135219037097696,50142.0
16,JPM,20151102,10-Q,0.03178393189157452,0.010411977688619239,0.01818181818181818,0.01798610431549075,0.010196692435659066,0.0004305705059203445,0.0027008513553185244,0.0023094236226636655,0.11326955264131112,0.05803752490781553,0.0873979587297916,0.04708733408679587,0.17145683773338138,0.037989938267362675,0.15533778100100634,0.04451022311674036,0.0045669830707505635,0.04754858834612236,0.017691135559811555,0.043273787894592304,0.00927770569124909,0.01873610357415035,0.007711628163727196,0.006620021528525295,0.007883903127566892,0.052905155238798456,0.003914440421437192,0.006934317028504325,0.0035285632917495136,1.957138663274293e-05,0.029253657749107407,0.008405794062414084,3.914277326548586e-05,0.009456587953260816,0.0016586750171249632,0.017441791010633364,0.0277359834770051,0.059227120858395925,51095.0
17,JPM,20150505,10-Q,0.03178751204883796,0.009082146299667988,0.019063939166755917,0.018699796508514513,0.010624397558102175,0.000535503909178537,0.01375174038770483,0.002484738138588412,0.11219382737857629,0.056413750262684595,0.08689662270898214,0.04537165965542318,0.18394129117702,0.0340321839454323,0.16531355917534557,0.04255441516820976,0.004350433758166435,0.04856569887575564,0.01835350398057906,0.044272927993073655,0.009824271262634764,0.019769278952099987,0.007411483949986682,0.005863767805504979,0.008318529672819057,0.05183708866074721,0.00412855663846346,0.006825137573504286,0.0035449162240422816,2.142015636714148e-05,0.030714709409686385,0.008604272811191522,2.142015636714148e-05,0.009654494500537125,0.0017867980436257185,0.01717911840756437,0.026888660855406064,0.04948061220846911,46685.0
18,JPM,20160429,10-Q,0.03009036282739324,0.008875739644970414,0.02015962570524288,0.01683409017934957,0.011260951332507683,0.0003440209164717215,0.013439750470161918,0.0028897756983624606,0.1141407538992512,0.054527680704232244,0.08885938648908236,0.0434616745577252,0.18529300882747962,0.03321556010767515,0.16638323222883566,0.04393098033871394,0.004581402993746464,0.04885888273462236,0.018218719761653568,0.0452545506952415,0.010536079901017287,0.019249534008031324,0.007363223752380213,0.0055425592098221795,0.00833547062389776,0.052137526556131186,0.004293381037567084,0.006554390252959125,0.0036873224553835523,2.2934727764781433e-05,0.032445990396313774,0.009070548314734361,4.5869455529562866e-05,0.010334480169006106,0.002052658134947938,0.01781218433722906,0.02744740848497557,0.047501762796932745,43602.0
19,JPM,20140804,10-Q,0.032322380276829876,0.010697442582723055,0.018289176028526515,0.016352900578965532,0.009758061424025152,9.58552202752962e-05,0.002990682872589241,0.0021471569341666346,0.11397028836735906,0.05947301240162903,0.0883551592765197,0.04890018160526385,0.1706457923129064,0.0395779865240392,0.1543196764797259,0.04465714732719448,0.004089503214345053,0.047120115771145235,0.019047619047619053,0.042862129052267474,0.00943710273682284,0.01944141387030847,0.007619629772729731,0.006857801975895607,0.007791483371886732,0.05417317631501327,0.004240977285051515,0.007297149813493128,0.0037713183063246333,1.917104405505924e-05,0.02906316808582826,0.00836485144266671,1.917104405505924e-05,0.008750333625961478,0.0014490114131615608,0.01720000345244776,0.028014561957135094,0.05940301811434051,52162.0
20,CPK,20131107,10-Q,0.013479981221916706,0.010260881228623163,0.01180336664207632,0.023942056200120715,0.007980685400040238,0.0,0.005633424988263698,0.0011400979142914627,0.10710560146044015,0.048859529504690795,0.0845444659960789,0.04154948993658671,0.18599185596704207,0.03129155306574661,0.1488145073132666,0.043414156689590935,0.002516039612813807,0.04019497201879337,0.007557060782867234,0.04631817615688584,0.009374375503407762,0.01971274874500681,0.004149406134517797,0.0065589162363355906,0.004534650068148827,0.056416019319245114,0.0019831955315826283,0.011563451079580109,0.0015664370503080181,0.0,0.025593437255968274,0.01487795842634552,0.0,0.005336040013459369,0.0010730333310978472,0.015753485108323813,0.02409612087031442,0.0714962892382247,14911.0
21,CPK,20130809,10-Q,0.013112303824988111,0.010666485494938515,0.011142061281337047,0.022895577145186495,0.008424485359059718,0.0,0.006522182213465589,0.0011549697669678647,0.10706710177292421,0.04773792808560796,0.08390594334442422,0.04091001858088617,0.18639777366762886,0.0315841536304883,0.15062490982984894,0.043180642119089,0.0025981158140272217,0.04001202332780566,0.00722859019278613,0.047486102569668044,0.009364122527380904,0.019477328387580442,0.0043511700383770495,0.006642208483366171,0.004631148003659722,0.056942733704911846,0.0019411256587695206,0.011416851882406608,0.001612347500315433,0.0,0.026707244903114182,0.014746488988964699,0.0,0.004322133185337207,0.0010870303689109314,0.016178973550398237,0.024748319088117983,0.06944631939536484,14719.0
22,CPK,20130503,10-Q,0.014544252541112305,0.011321378398479465,0.012147756383769937,0.026609371126353195,0.008015866457317578,0.0,0.011817205189653748,0.0014048425749938023,0.11099639899532471,0.044229520582714524,0.08999888564180773,0.03745322110333267,0.19212210491030418,0.029402483999211547,0.15685841305211604,0.043569675786021535,0.0037751700961353063,0.042001283706514674,0.007329972729526486,0.04975587864192112,0.0099729036263207,0.02054404290583119,0.004108052099953595,0.006255681348648872,0.005003384352198499,0.05453423941565419,0.0021820313944931747,0.010228099999606487,0.0016439019207385459,0.0,0.030780707323968207,0.015414408883956855,0.0,0.004401562820288546,0.0010467454480345977,0.015635643864715842,0.024480037724810878,0.05999672906953298,12101.0
23,CPK,20120307,10-K,0.017728924740714476,0.010755547676033449,0.013148952516029903,0.02428862689477883,0.010519162012823923,2.9548207901190793e-05,0.005555063085423869,0.0019206335135774015,0.10920885781935336,0.05019973181483687,0.08892535619554502,0.042650164696082626,0.20099676741818404,0.030795620887368074,0.15400541406214657,0.04639519374471949,0.003366033350077318,0.04514801838399037,0.008470943558701736,0.04227983355277036,0.009882960955560901,0.024966617560359252,0.0033974377915517886,0.00654492805011376,0.004600814141191767,0.06382182234500292,0.0048426346870633725,0.009873228807720432,0.0013326593527816823,0.00011819283160476317,0.02775320273104157,0.01517142181755248,5.9096415802381585e-05,0.005091511183612948,0.0011646918614386039,0.01720740206911646,0.02843235052923911,0.06218940111325535,33843.0
24,CPK,20111104,10-Q,0.015300615833915307,0.012189702241127547,0.012570630436162784,0.02710938988000762,0.008570884388292807,6.348803250587264e-05,0.007174147673163609,0.0017141768776585613,0.10448704647168239,0.0522831253848332,0.08329358689335833,0.04453758541911674,0.17890098935270676,0.03467121306941001,0.15260147974261368,0.05055274175806205,0.0031447738767908916,0.04122112324289963,0.006241175919291593,0.04237349322423286,0.012394984793562663,0.019586374094024403,0.003757107810818686,0.006684231688993292,0.00472917555007581,0.05411463144464226,0.003178936484758337,0.012862196706079633,0.002054291337511451,0.00012697606501174528,0.028676627797318544,0.013460218701155782,0.0,0.004309483820308529,0.0012009819482360908,0.018853856870490737,0.028404960293411812,0.07498251788773025,15751.0
25,CPK,20110805,10-Q,0.013229571984435798,0.011177927131234524,0.011814644499469402,0.024619738238415283,0.008914043155288291,7.074637424831977e-05,0.007994340290060135,0.0011319419879731163,0.10753865911630327,0.05279071987243192,0.08479691553975245,0.045220857827861706,0.18245364017737561,0.03329755690208467,0.15090776122435115,0.04821672824679545,0.003379318476594741,0.041248587320394894,0.006449542675223609,0.045222460595647704,0.011795447016529435,0.02168411590767445,0.004057848766019972,0.006760995165664427,0.004727290160611702,0.05599129911475154,0.0028349082823790994,0.012526684297112312,0.0019884784476224167,0.00014149274849663954,0.027550260139577433,0.014244445567402762,0.0,0.004451646690769436,0.001238061549345596,0.018643109042826057,0.02860564817409529,0.07310355564335046,14135.0
26,CPK,20091106,10-Q,0.01656466748266014,0.012484700122399021,0.014932680538555692,0.01803345573235414,0.006772745818033455,0.0002447980416156671,0.00554875560995512,0.0009791921664626683,0.11790636739841147,0.05936269938411923,0.09764376586286012,0.051896359114841376,0.1809118482496696,0.03564766390959781,0.14388696336982754,0.047214314313457524,0.0035801713586291316,0.04416272833653495,0.00884420353208603,0.04638182842589207,0.01180551802338828,0.01912874151552242,0.004386278755923798,0.007908336733306131,0.004859961200230478,0.05965688092677075,0.0019455615783645157,0.012272687532785452,0.0014163315264906452,0.0,0.025917538194159966,0.016579238794661066,0.0,0.0036921982546217554,0.000414796681626547,0.019590484315086518,0.026435278647640947,0.06995127000022962,12255.0
27,CPK,20100507,10-Q,0.013141967836762926,0.011066920283589833,0.01599515822237593,0.022739062770188483,0.009683555248141103,8.646031471554557e-05,0.014698253501642746,0.0010375237765865469,0.11223253445499681,0.048841654795528225,0.0915567291950657,0.04123314710056021,0.1947020434462074,0.03265323500063254,0.15435369635935947,0.04493642777189379,0.004102541933252637,0.047672459104674235,0.007475729354511993,0.0473147522256981,0.014081166398302834,0.021312898007520176,0.0039792805615043204,0.00698743443426134,0.005701787117142468,0.05592375578866155,0.003234027486145764,0.009708103801783554,0.0012814653788196931,0.0,0.028048613585964437,0.019485478784285633,0.0,0.004366007285123661,0.0010663438814917288,0.018150565210914515,0.027685055952175096,0.0657780530035415,11566.0
28,CPK,20100308,10-K,0.019035652583634363,0.011182660593686194,0.01583163185173551,0.0218941416679755,0.01124548452960578,3.1411967959792684e-05,0.004994502905607036,0.0018847180775875608,0.10844809013648342,0.05060028644723164,0.08843152746246823,0.04243317477768554,0.20611819693490818,0.03219551864989278,0.15062252883322452,0.046574747260313465,0.003414480917229464,0.045678276577444166,0.009215112148204658,0.042792466159043835,0.010739756378204629,0.02653721808268691,0.0037790208325782374,0.006597560337155122,0.004750748701588971,0.06729981896190469,0.00458139813173581,0.009347684364568298,0.0009848025907394527,6.282393591958537e-05,0.028458281156569207,0.0164307029549687,6.282393591958537e-05,0.0047627699508491095,0.001154389822522381,0.017053166455553766,0.02815974538174946,0.06278788241408,31835.0
29,CPK,20090807,10-Q,0.018593699253004223,0.012504059759662229,0.015183501136732705,0.01891848002598246,0.007469957778499512,0.00024358557973367976,0.005521273140630075,0.0012179278986683988,0.12081778849601199,0.057343186949999216,0.10092865684169683,0.05036040033096706,0.185732540437802,0.034549538909720796,0.14391850469818163,0.048242664826783056,0.003653783696005197,0.04352978676622718,0.007980520886496851,0.048152545732928986,0.011724749935207876,0.020488745854124225,0.004398905738626427,0.0072439644906354865,0.004719451004770915,0.05941724962003461,0.002539089685890595,0.01118197969346881,0.001293323435252633,0.0,0.027052142942042254,0.015816630322151592,0.0,0.003493831801520986,0.0005886651510230594,0.020294843999780664,0.026785299815301443,0.06696229684212797,12316.0
30,CPK,20120503,10-Q,0.013996889580093312,0.010804616517966768,0.012850945403945322,0.02594745027420807,0.008676434476549071,0.0,0.01538839322255873,0.0013096504870262749,0.11038649217416506,0.05036988206649334,0.08998645347994615,0.04202086021170085,0.1871123010846346,0.03334569693945973,0.15144554964375706,0.048433178055835004,0.003501268723909306,0.044492955545177876,0.006024392240320865,0.04577123921070879,0.01054522587632189,0.020027146191507327,0.003446122783930756,0.0059616381544841885,0.00484528022794373,0.052879643911607585,0.0025846108272235798,0.011203017263220259,0.0018811609116102855,0.0,0.027473159837897495,0.01638865827087158,0.0,0.003295338055303677,0.0014597146053313688,0.019236908898855362,0.027804718155254295,0.05942505422328619,12217.0
31,CPK,20080811,10-Q,0.013207705897198621,0.011945823168166905,0.012955329351392278,0.016825103053756205,0.008076049465802978,0.0,0.00816017498107176,0.0016825103053756205,0.11021801801014391,0.0606776811002015,0.09176776295687714,0.05457858124321487,0.19412682603563405,0.03340922838693512,0.15770930613090117,0.044503986661385504,0.002654861052690614,0.04083620804197905,0.00616740176343104,0.04563259291954505,0.0114713273416058,0.018829329723583952,0.005429007771903372,0.006484675135301869,0.00436420089822967,0.05688285558416794,0.0042319140157114415,0.01091183045103294,0.001207802040644642,0.0,0.024924546864481235,0.015550200899742411,0.0,0.00332644032168723,0.0008132133142648831,0.020742984897102842,0.0323653178420992,0.06785093662775164,11887.0
32,CPK,20070809,10-Q,0.011100196463654224,0.011198428290766208,0.013654223968565816,0.016797642436149313,0.008349705304518664,0.0,0.005304518664047151,0.00137524557956778,0.11242149958751142,0.05686852917329343,0.09554348565645224,0.05038522858390245,0.19491097229554993,0.030134696672024758,0.15342072942883356,0.04515575207372851,0.0022978061558611654,0.04096264900783564,0.007918537749087847,0.04643218601961236,0.011205062128441304,0.021384622253973928,0.0038671855322150008,0.008312049770792402,0.004801302168689202,0.06159363952463168,0.003124239872766395,0.013367772944148187,0.0009279399382542801,0.0,0.02692223460887508,0.014897909065394326,0.0,0.003114740940133867,0.000548461034708579,0.019642548839503653,0.03216062711028331,0.07327607395878517,10180.0
33,CPK,20050809,10-Q,0.013305504826506652,0.012783720323506392,0.012131489694756066,0.01904513435950952,0.010305243934255153,0.0,0.0052178450300026085,0.0020871380120010435,0.1029705152226676,0.052848927857080716,0.08605995382997733,0.045935283192327266,0.18985311040815864,0.028538365278516588,0.15712461238648298,0.04486231439662174,0.0029600400034785635,0.04196763537358372,0.008357559042401203,0.04639732929910337,0.00902575190991575,0.02166591561321538,0.004286493139871695,0.007924602139316462,0.004972125882639841,0.0728329213833388,0.0059607667747506,0.010567766762327159,0.000661548209161045,0.0,0.026587927465177665,0.016435435379473992,0.0,0.0033543077715397045,0.0007065831811461866,0.01702209000669736,0.027911035648121477,0.0697914819621055,7666.0
34,CPK,20061109,10-Q,0.017111131337034676,0.012378265222535724,0.01337944843906435,0.016382998088650222,0.009829798853190134,0.0,0.008373532356421225,0.0020933830891053063,0.11356702746299545,0.06054003577099054,0.09682409987088247,0.05239404505468945,0.190246008706462,0.036268196928522775,0.14897699549219526,0.04813142774824762,0.0027145717666332936,0.04716418407598892,0.0101652602426244,0.047753435090742806,0.009158554298264867,0.02265308036219113,0.004347328894521031,0.00778495798064379,0.005110686770830579,0.06817276740936519,0.0026581197692511064,0.011359257910864356,0.0012493119574215415,0.00018203331209611358,0.02534908206383586,0.016992484624686315,0.00018203331209611358,0.0038049148600254458,0.0007129638057097782,0.020562514455296835,0.029794422202495386,0.06824556267534335,10987.0
35,CPK,20060510,10-Q,0.012508497620666213,0.010605030591434398,0.013868116927260367,0.017539089055064582,0.009245411284840245,0.0,0.01726716519374575,0.0023113528212100613,0.11259657858570164,0.056071125603756475,0.09683117471696671,0.04736956204155389,0.19252706731292726,0.03319341433549455,0.15437358339975613,0.04551653535678011,0.002485837298889644,0.04538140762477949,0.008235893949694087,0.04936952125599305,0.010644651820722523,0.023069237583173682,0.0039230246300266695,0.007872195785180149,0.0049287467574347255,0.06696436787021423,0.0018193001197759863,0.010280583341426307,0.0011304636899470346,0.0,0.025482499598747047,0.01710530575248454,0.0,0.0030931118507597087,0.0008724223883979152,0.01755852690251059,0.028603871579738333,0.06139011754919301,7355.0
36,CPK,20050510,10-Q,0.012317666126418152,0.011831442463533225,0.01539708265802269,0.02106969205834684,0.011183144246353322,0.0,0.012641815235008104,0.002593192868719611,0.10519361243834503,0.04982371176455454,0.08774849677604948,0.04074753672403592,0.19847515171664276,0.030199137707241436,0.1582477849900865,0.04425738631978502,0.0034346299297676923,0.04429711158641466,0.007124720228447946,0.04520171616605979,0.009895680584497439,0.023730415991356023,0.004326351660225242,0.006936790923824959,0.005605600504303911,0.06920044389250223,0.0043993594196187384,0.010571119857991817,0.0009492938180134292,0.0,0.027822798487304158,0.016898201744230918,0.0,0.003320090228518105,0.000823878984332793,0.015457807994274769,0.026431260977452232,0.06619203145135073,6170.0
