,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SINA,20051109,10-Q,0.03401279215733158,0.012732380895451013,0.02002510610317413,0.018231813019307787,0.018231813019307787,0.000418435052902146,0.002749716061928388,0.0040647976567637035,0.10494901665174845,0.05678189760770906,0.08198127962459364,0.046878934689024945,0.19639620496665156,0.034111742429633524,0.15670428992504426,0.05213990667245495,0.004535038954310878,0.04787404000148336,0.017229205628093786,0.05150751772785367,0.013405689560869193,0.02226463933977832,0.002990967627228013,0.007078526311594635,0.006942727008182205,0.06374942563298112,0.0035382668818618366,0.008182895969075656,0.0018426798060966272,0.0,0.0370303406916474,0.013605899649596225,0.0,0.007969356942696652,0.0007820750393528205,0.026297472129560122,0.02329508849025856,0.060909807708779545,16729.0
11,SINA,20050809,10-Q,0.03497813866333541,0.012804497189256714,0.020362273579013115,0.0179262960649594,0.018738288569643973,0.0004372267332916927,0.0029356652092442223,0.00443472829481574,0.10407211672358456,0.05483735363810316,0.08174516197939062,0.045301646788217666,0.19895378356808727,0.03442948490887279,0.15728152269688803,0.05252813377891454,0.004409743910056214,0.04849605422684749,0.01683151899110675,0.05123679464404012,0.013827725817107455,0.022253231881589158,0.0030003683595188906,0.007354778263585259,0.007100971067242147,0.06490314269670923,0.0036987299604413905,0.007985633978763272,0.0019769638023854137,0.0,0.03817821674473767,0.014032152523720294,0.0,0.008214975218410572,0.0007183010618363523,0.026284620542896615,0.02285121672691942,0.061998584037934436,16010.0
12,SINA,20050510,10-Q,0.03596462495905667,0.013101867016049788,0.020700949885358665,0.01899770717327219,0.01958729118899443,0.00045856534556174255,0.007730101539469374,0.004258106780216181,0.10483434078750163,0.055765900311429285,0.08335025657822909,0.04550277114885696,0.20455907432815396,0.034027068211477,0.16290377026620062,0.05236898196609956,0.004600393056010482,0.04949201688146988,0.017044203203718435,0.05184887336705219,0.013724673623134157,0.022744841139862422,0.003195931702318863,0.006731084179495577,0.007201090207968686,0.06384333839541831,0.0036390435637078276,0.008246104534181835,0.0019702712398421535,0.0,0.03829706869176242,0.01415742517118213,0.0,0.008169230322030846,0.0006550933508024893,0.027168911992036787,0.023158127765890626,0.05395086988929111,15265.0
13,SINA,20050316,10-K,0.025101828170881878,0.011682611853114836,0.013955984970477724,0.018218559565533136,0.013450790944397082,0.000315746266300401,0.003946828328755012,0.002494395503773168,0.11344836019933106,0.04228136566158729,0.09466432777505994,0.03493500253233132,0.194257369775983,0.028996792573092657,0.1515148800693937,0.0441784773697249,0.004201379961539098,0.04882434555400361,0.013347985463643321,0.04194388699930047,0.011679891787877011,0.024682746762883165,0.0031241069035897115,0.0064738509467125544,0.0066463950308792595,0.05932478344385138,0.003449791081220464,0.008934842500249339,0.0011715545460927674,0.0,0.03254130516847198,0.011274021148985628,3.1574626630040103e-06,0.00739259740396427,0.0007814720090934925,0.024097799467222604,0.021478421066372193,0.06071553298038093,31671.0
14,TPIV,20170505,10-Q,0.021204914783987318,0.020610384462940945,0.014466904478795084,0.010107015457788348,0.011494252873563218,0.0009908838684106222,0.025564803804994055,0.0011890606420927466,0.11789599179611074,0.05439409810693997,0.10393353728668828,0.044551318347394446,0.1883092647212742,0.029652092523673974,0.17495927521195062,0.05061315352635208,0.0018248777909895628,0.06248373989158769,0.026854368382311308,0.04144251672491863,0.010610292952742418,0.026897692741925803,0.0031517729199060946,0.0060443915973047956,0.003679279169766684,0.06650979816853775,0.0037240718721099214,0.00691534706100699,0.0011041277390861218,0.0,0.03512381560835782,0.013573929373572656,0.0,0.007840529466569893,0.0003468093539437178,0.023891882988196902,0.028985876830704412,0.07216129644786005,5046.0
15,TPIV,20170314,10-K,0.03010710553814002,0.019461859979101357,0.014988244514106583,0.019070010449320794,0.012637147335423198,0.0008490073145245559,0.009437042842215256,0.0034286833855799374,0.12463372482475146,0.048859786346316526,0.10957126638455007,0.039907113061746685,0.21081003998323755,0.028077132289514726,0.1576537479395532,0.044953151276623075,0.002389737896203413,0.06257056267342315,0.02162830584166791,0.04629999593753513,0.009785770546938261,0.04337409586234038,0.003761169386169386,0.004974856321839079,0.00578619204941697,0.06457579001784529,0.005031340187590189,0.008612130904695562,0.0022598300884938815,0.0,0.031363959153438,0.011073442242623278,6.530825496342738e-06,0.00672263845632772,0.0007102272727272727,0.024918887712774864,0.027457889251335577,0.0648675585342905,30624.0
16,TPIV,20161104,10-Q,0.022880610149603988,0.015693751833382223,0.014373716632443531,0.010853622763273688,0.010120269873863302,0.0005866823115283074,0.01862716339102376,0.0026400704018773834,0.127617387257311,0.04871648693700616,0.11299699738024761,0.0399651424567089,0.1749175252732014,0.030554370338764594,0.15737170919592441,0.043708237592074484,0.0018761611420749,0.06300348229066327,0.02429912416712065,0.039264840713212665,0.011849300108320353,0.025599793772278376,0.003432655640047837,0.004815683973794856,0.0031675850794360616,0.06635827484500118,0.003049525765131514,0.005354960259257709,0.0020324351506516365,0.0,0.03150624553895308,0.013648221095419688,0.0,0.007160786192393702,0.00011000293341155764,0.025585571170786775,0.03282362926503437,0.09354328813847737,6818.0
17,TPIV,20160815,10-Q,0.018356961105052708,0.014176663031624863,0.013086150490730643,0.012177390039985459,0.009269356597600873,0.0001817520901490367,0.015448927662668121,0.0019992729916394037,0.12433962751574529,0.04611443602037931,0.10705665603430052,0.03472463837103967,0.18328240078512698,0.030047908592074353,0.15299829391296133,0.0403810914034469,0.0017039258451472191,0.06221789489237688,0.020746568347440757,0.038914027327331575,0.01162914390831512,0.02286496370465836,0.003193477430118651,0.004767963164909729,0.003592368191604834,0.06404402400176663,0.0037183448442990427,0.006068103662160369,0.0007010437762891416,0.0,0.0337877392811962,0.014466600889719758,0.0,0.006184931178115476,9.087604507451835e-05,0.02721127775653402,0.03566812973165208,0.09302241137028486,5502.0
18,TPIV,20160516,10-Q,0.020215897939156034,0.01589793915603533,0.01491658488714426,0.0072620215897939155,0.011187438665358195,0.00019627085377821394,0.02139352306182532,0.0021589793915603533,0.11364309009058765,0.04592589996417278,0.09815553544699766,0.03735540601585744,0.1946050934127479,0.02753722561377125,0.16944483822795894,0.04381314138919635,0.0020690219169120054,0.05794638248023918,0.02229122856208234,0.039361673655098586,0.012492696486808362,0.021710530228685285,0.003693918119825872,0.004497873732417402,0.00428589565488486,0.06736666397608498,0.004355577363428197,0.007628238079661046,0.001303799242955278,0.0,0.03678333116017119,0.012092854806299359,0.0,0.006456440190493184,9.813542688910697e-05,0.023634791770218662,0.03278584244236845,0.08134527668384389,5095.0
19,TPIV,20160414,10-K,0.03223399492613043,0.018840471571407252,0.014251604238173407,0.019698552454857483,0.013244291896731831,0.0007834651544545591,0.008431577376510969,0.0034696313982987615,0.12002524929513442,0.04805800265992776,0.10506988306757001,0.039004627541786185,0.20605975981106547,0.028024999735378777,0.16197176211259937,0.04650159135497146,0.003290553648709147,0.05902595255397075,0.02158606391370158,0.04385881771066817,0.00936735067648364,0.03843259970890174,0.0038866663605508557,0.0047561309257324776,0.005640449064937948,0.06481505393328256,0.0052674263258504425,0.00955211612576185,0.0022300161038782142,3.7307864497836144e-05,0.03355072525345619,0.011224115448298407,7.461572899567229e-06,0.006615435377933512,0.0008860617818236084,0.025193879765958566,0.02634662010128358,0.06155714466600901,26804.0
20,TPIV,20151116,10-Q,0.022784321297547788,0.014481560146746475,0.01216451052326704,0.011971423054643753,0.006951148870438309,0.00019308746862328635,0.010233635837034176,0.0007723498744931454,0.1200141569614441,0.042830363464173085,0.10898184114055903,0.03221055268989233,0.1855403087397681,0.03424034290997026,0.15140952860831217,0.04194514534831198,0.002341185557057347,0.05542912173535845,0.019357478461552606,0.03795834242349013,0.010955108695985314,0.032448349102143274,0.003214411256504324,0.006758061401815022,0.003037226338056614,0.06653086808280863,0.004175516508978568,0.006584933967150611,0.0006551181971147216,0.0,0.028671238653860787,0.01484934580126702,0.0,0.007705057219924955,0.0004505374267876682,0.023788083577618236,0.03509816463813375,0.08837875346853911,5179.0
21,TPIV,20150814,10-Q,0.02236053480866759,0.01590594744121715,0.013831258644536652,0.008990318118948824,0.006224066390041493,0.0002305209774089442,0.011526048870447211,0.0006915629322268327,0.11103289032058052,0.045052855166963064,0.09775697766707449,0.033526806296515825,0.17576340147225344,0.03295659120347917,0.15326239638134523,0.043359955704354046,0.0024973105885968956,0.057203455578282686,0.019738633120375857,0.04151837481712999,0.011941169582939988,0.022817734747195326,0.003952843683134139,0.0070885200553250345,0.0032134052362268128,0.06198621763974464,0.004792915321960966,0.007328463120302676,0.0010414608443654087,0.0,0.0318303392473517,0.014443236953610397,0.0,0.00820208107552506,0.00048025203626863374,0.02601534012322394,0.03430789985077676,0.08990166766791936,4338.0
22,TPIV,20150515,10-Q,0.024675324675324677,0.018441558441558443,0.013766233766233767,0.01090909090909091,0.007532467532467533,0.0005194805194805195,0.023116883116883116,0.0007792207792207792,0.11775587976237327,0.047023448773448766,0.10296249133262117,0.03559487734487734,0.18951348579270655,0.03590389048181257,0.1660941731428745,0.047038835623251195,0.0029004329004328998,0.05907339557988909,0.021925788497217064,0.04440192275257209,0.013246921909259576,0.025106257378984653,0.004583749583749583,0.006991341991341991,0.003150708598760547,0.06250925301249975,0.0057900432900432905,0.00908529169243455,0.0012384044526901668,0.0,0.03473909423909424,0.016512059369202227,0.0,0.008495741271715297,0.0003679653679653679,0.02705785123966942,0.030382624950806777,0.07460887164783268,3850.0
23,TPIV,20150415,10-K,0.021279707495429616,0.01579524680073126,0.01616087751371115,0.01316270566727605,0.007751371115173674,0.0005118829981718465,0.010237659963436929,0.0028519195612431445,0.12474520340516684,0.043901831055395954,0.11004352482780272,0.033956675662342936,0.18977629114740624,0.02659203684797834,0.15675055292057122,0.04329558436688235,0.0030706886045094453,0.06482816675504065,0.020626099068512233,0.039931107892716665,0.0103624914593836,0.03204821260397129,0.004352224253503961,0.005455210237659963,0.00455620187247244,0.0628855438690905,0.006028031687995124,0.00720922201909405,0.0014298772525463566,7.312614259597807e-05,0.037459049786289264,0.012923304605205884,0.0,0.0077360415331164875,0.00029250457038391227,0.02612596057203004,0.03017018183928604,0.06539144909528824,13675.0
24,TPIV,20141119,10-Q,0.02059202059202059,0.020306020306020307,0.01701701701701702,0.009867009867009866,0.005863005863005863,0.001144001144001144,0.018876018876018877,0.002431002431002431,0.11882212040942197,0.05374487299090474,0.10298810457540615,0.04473586398189573,0.18098716154271716,0.03041973637211733,0.1624413717667685,0.045636632541394447,0.002949377949377949,0.05787614993964199,0.02915143034190653,0.04316553721315625,0.01232509565842899,0.027350355921784492,0.006362773029439696,0.008715858715858716,0.004698276126847555,0.059993901858981236,0.004950188283521616,0.007209959392499077,0.000858000858000858,0.000143000143000143,0.03529550910503291,0.012090321614131138,0.0,0.008632821132821131,0.0003575003575003575,0.025375638470876562,0.02438069640450593,0.082548627786723,6993.0
25,TPIV,20140818,10-Q,0.01751684311838306,0.01645813282001925,0.01318575553416747,0.01068334937439846,0.00519730510105871,0.0006737247353224255,0.016073147256977862,0.0023099133782483157,0.12954145122335695,0.0451419061368532,0.113078943567394,0.03455480315321508,0.1671132092161929,0.029967556772176593,0.15355880978715436,0.0517468020162919,0.003922040423484119,0.07140575230565609,0.020989160823135795,0.04160722097921329,0.010023117188660979,0.026472028132278377,0.007819525678043485,0.0065784408084696815,0.004287356051071163,0.06199196523185937,0.004675168431183831,0.006580254976549491,0.0017032173793482743,9.624639076034648e-05,0.029937758744303492,0.011513474494706449,0.0,0.016321924386168852,0.00024061597690086623,0.026231255911236664,0.02321419370384722,0.09282906057689504,10390.0
26,TPIV,20140520,10-Q,0.017426148541608424,0.017705712421955084,0.013791818097101855,0.010530239493057496,0.005498089646817631,0.0006523157208088715,0.02516074923119933,0.0021433230826577204,0.13154303192743225,0.04434711479721264,0.11658636432888597,0.03381687530415514,0.17305015959614795,0.03105398339533089,0.15844717206193307,0.05188697137257385,0.0040031994532973006,0.07353606436636907,0.020862676446964955,0.04007012696557007,0.010814671200469353,0.026931502008382072,0.00806028066302039,0.006089833193551393,0.004286238875279973,0.06730481929671195,0.004557667815984842,0.006742851521996056,0.0015442576247720221,9.318796011555308e-05,0.030198999894275255,0.011583041566267733,0.0,0.016279462624164888,0.00023296990028888267,0.02750697800320389,0.022563471018880583,0.08143747605587139,10731.0
27,TPIV,20140415,10-K,0.021674664366204778,0.013209683506766594,0.014557610395212164,0.011646088316169732,0.00781797595298431,0.0005391707553782282,0.010729498032026743,0.00248018547473985,0.13567075137140383,0.041786707044565455,0.12094158664493493,0.03127287731469001,0.17579138210507167,0.03242973410790309,0.14605180491644604,0.04973223280496695,0.0036951169101921235,0.07405609672822697,0.020076793320444583,0.03574070741537178,0.01049956465657118,0.03114014541738702,0.007032169139248452,0.005062813393001563,0.004466025608258854,0.06552403993566984,0.005038101400046728,0.007273231626900684,0.002122022044381456,0.00010783415107564566,0.03399434806131307,0.0111418994728964,0.0,0.013507986729397198,0.00021566830215129131,0.026396107980730832,0.0255372111069798,0.07402504039696038,18547.0
28,TPIV,20131119,10-Q,0.018110001490535103,0.015725145327172455,0.014011029959755552,0.010284692204501416,0.006409300939037114,0.0009688478163660754,0.01557609181696229,0.00163958861231182,0.13171470469875596,0.045902581109951796,0.11716504955437732,0.03338208625229792,0.16571125831820435,0.03478088112348061,0.14800590498999344,0.05601759599933694,0.005311273413822227,0.07316789427759765,0.021154419436577733,0.03490015350575792,0.009083795173376333,0.01949013375455468,0.009238451219372371,0.005836687037313062,0.004223768480736733,0.0615397327081259,0.0040989715307795495,0.005169302902757963,0.002975746864552946,0.0,0.02896572548532601,0.01112977237399655,0.0,0.017486352086329728,0.00034158096089829585,0.028204698863515378,0.027246396905623315,0.08744684457160236,13418.0
29,TPIV,20130819,10-Q,0.018558951965065504,0.01653150343106675,0.014815970056144729,0.010215221459762945,0.007875857766687462,0.001013724266999376,0.016063630692451654,0.0017155333749220212,0.13147189072797308,0.04828641609482221,0.11652123003495432,0.03573183094198379,0.17080703312768195,0.03503702923540728,0.14943631609258554,0.05617666713268708,0.0046774277396548145,0.0724244827917629,0.022114042123399583,0.0351068275662786,0.009362658984461853,0.019643245348953394,0.008262752531311484,0.005836712414223332,0.00429724413660783,0.06263843204345385,0.004236847577458931,0.005421413470774044,0.002769639515194724,0.0,0.028339972047083706,0.01110455099070196,0.0,0.016644319498343198,0.0004353815762112705,0.028165989500206594,0.027802833949512044,0.0838282398443035,12824.0
30,TPIV,20130521,10-Q,0.016592724046140195,0.017568766637089617,0.0160603371783496,0.009139307897071873,0.008518189884649512,0.0011535048802129547,0.025643300798580303,0.001774622892635315,0.132505835385161,0.04665008239320573,0.11797812706863284,0.034848840157180885,0.18198614187744616,0.03204509283480002,0.15767941070070612,0.05478149229258368,0.004355220349009169,0.07224385394749194,0.022858093547978197,0.03640294118776816,0.0093193117638548,0.02011874992797797,0.007516551771210157,0.0059464655427388345,0.004500317044682617,0.062995226699752,0.004809967465246968,0.005776327093984591,0.0020756749904930916,0.0,0.029080375406906014,0.010813051928846074,0.0,0.015109675151822443,0.00040668441289559297,0.027578648060014525,0.027756641711832484,0.07668665358106352,11270.0
31,TPIV,20130515,10-K,0.019422283356258598,0.013865199449793673,0.014415405777166438,0.013094910591471802,0.009353507565337002,0.0009353507565337001,0.01232462173314993,0.002200825309491059,0.13418738773071642,0.04328767930831204,0.1187591021236138,0.03310886225191589,0.17994733327195497,0.03161977011220477,0.15205404361800506,0.048482684059025186,0.0038945437872535535,0.07089914090189188,0.02152249950874435,0.03422135681833069,0.009346826488504618,0.027364249688871422,0.006087257080379502,0.005060064190738193,0.004842838042287836,0.0607651043744579,0.004714351215038972,0.007190847361411323,0.0018255059933189233,0.0,0.032676657592751124,0.010282308246544835,0.0,0.01200310830847282,0.0003576341127922971,0.025397273977741653,0.028349744249331593,0.07223603295680321,18175.0
32,TPIV,20121119,10-Q,0.015845232611699678,0.018701059419622294,0.015568862275449102,0.009949332105020728,0.009488714877936434,0.0011976047904191617,0.018148318747121143,0.0018424689083371719,0.12998987705574533,0.04851407075957974,0.11540087324518462,0.03764350420039042,0.18458231389369106,0.03164314062517655,0.15675631804604626,0.05199616494872138,0.00391524643021649,0.06899719094560185,0.024174398455835577,0.0387444591336807,0.009377694826796625,0.019737348479863453,0.006221875775077064,0.006118532166436357,0.004553912999329858,0.062198234234162396,0.005024566252111161,0.006437820330035898,0.0017404750937685069,0.0,0.030041705569112283,0.010750477067842339,0.0,0.012896215560886218,0.00041455550437586366,0.02747080265044336,0.028238451501924555,0.07932069261410579,10855.0
33,TPIV,20120820,10-Q,0.016680923866552608,0.018819503849443968,0.01561163387510693,0.009944396920444824,0.010479041916167664,0.0012831479897348161,0.01828485885372113,0.00213857998289136,0.12901403439256304,0.05166401890097356,0.11403911410327151,0.04011568699336022,0.18940264718173183,0.030761752623386505,0.16146925293364559,0.050361704045408066,0.003693505845451954,0.0663104420054805,0.026329611185791676,0.041247595254759496,0.009697272122421823,0.020390596358303804,0.005619941435809699,0.006228614200171086,0.00428949703703767,0.06070952174192122,0.005440012831479896,0.006844262155960189,0.0020965721617988513,0.0,0.030971788761566345,0.010903575502057112,0.0,0.010837416076937034,0.000427715996578272,0.027282413373623807,0.0280338287555995,0.08077071737786023,9352.0
34,TPIV,20120521,10-Q,0.01878415300546448,0.018442622950819672,0.015710382513661202,0.010132058287795993,0.010473588342440802,0.0012522768670309653,0.029371584699453553,0.002163023679417122,0.123664443353651,0.054511630092231186,0.10921668710261608,0.040850427906438835,0.19305128469233654,0.0335212405738362,0.17186353163129126,0.05049045014892009,0.003173383424408014,0.06516829279807425,0.0277331891317547,0.04128418257516619,0.010167131239535613,0.019282131423524865,0.005072597029564242,0.006244307832422586,0.0041670618771028605,0.06150836773275296,0.0057158849423193684,0.006855176800531993,0.002156924928441322,0.0,0.03228356343110441,0.013674754965738573,0.0,0.01121428472862899,0.00035101700060716456,0.026896465139293002,0.027732121336971064,0.07059247989917389,8784.0
35,TPIV,20120416,10-K,0.021828187098746562,0.01247324977071232,0.013818404157749924,0.01400183430143687,0.010210944665239988,0.0008560073372057475,0.011189238764903698,0.0025068786303882604,0.13155741809058838,0.04491903354636463,0.11638830105659818,0.03354636463777398,0.18085585666753506,0.032685434067274484,0.15381545048925058,0.04517221373687286,0.0035203301742586365,0.06917977687925714,0.02258883987713092,0.036503650736301296,0.010053299735354152,0.02766029954963003,0.004900955561304079,0.005225720982370325,0.004326670985185201,0.06122040380218308,0.004928156527055945,0.007460632882522214,0.0015886360658601563,0.0,0.035760211458774595,0.012124950866925796,0.0,0.009856346140357146,0.0004738612045246102,0.025467369683205815,0.02997591541920493,0.070389605978111,16355.0
36,TPIV,20111121,10-Q,0.018473451327433627,0.016039823008849558,0.014491150442477877,0.012278761061946903,0.010176991150442478,0.0011061946902654867,0.017367256637168142,0.0021017699115044247,0.12583804623351083,0.05020106844360163,0.11155807841372002,0.0399134578241326,0.1833064824187612,0.03399149523043328,0.15548899339966812,0.05169739368301315,0.0042035398230088495,0.06738158657959542,0.026687868731563424,0.04092516904187258,0.010270913943480314,0.01979635961383749,0.005842267982754708,0.006983775811209438,0.0042245181072614706,0.06297035023113562,0.005271017699115044,0.006317930011237535,0.001943742098609355,0.0,0.03233529928773291,0.009263722081753056,0.0,0.012449532860207639,0.0007743362831858407,0.02734445035053442,0.029051344273965954,0.08296940645391974,9040.0
37,TPIV,20110822,10-Q,0.02047071702244116,0.01532567049808429,0.014121510673234812,0.010399562123700055,0.010509031198686371,0.0009852216748768472,0.018171866447728516,0.0021893814997263274,0.12511282975979202,0.05295957463445148,0.11076242920249489,0.041903198060833535,0.18167696166875144,0.03533424794508539,0.15572130053246633,0.050940043353836464,0.004041233351578179,0.06639119561943864,0.027466703156358328,0.03998836594895709,0.010334662600672454,0.01914066776135741,0.0059829059829059825,0.006398467432950192,0.00394744463709981,0.061806867644306054,0.005351213282247765,0.005787569178373777,0.0018140589569160996,0.0,0.03100468223620933,0.01031224750436573,0.0,0.011906230970270378,0.0006294471811713192,0.026852870719865796,0.028342337283223978,0.08273904894594553,9135.0
