,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,USAP,20101109,10-Q,0.018177634606534744,0.010354348826507133,0.014726184997699034,0.008743672342383801,0.006212609295904279,0.0,0.0032213529682466636,0.0013805798435342844,0.10101571231345735,0.0484659310878823,0.0789264348169088,0.04248341843256707,0.17569305406972233,0.035016707738751,0.13699345536091972,0.04623430080171911,0.0034936339929437033,0.04700107378432274,0.014235860013586657,0.042131765687909266,0.014012420570174829,0.017439930831555314,0.00600168737536432,0.007861635220125786,0.003984357412797358,0.07000096786682153,0.006105230863629391,0.005225111213376284,0.0012367694431661299,0.0,0.03197128075176856,0.01095835250805338,0.0,0.004362497833505656,0.0010929590427979751,0.019300725352266998,0.028326058560757143,0.09576403041658448,4346.0
11,USAP,20160428,10-Q,0.016403654485049834,0.007890365448504983,0.012250830564784054,0.007682724252491694,0.008098006644518272,0.0,0.02304817275747508,0.0008305647840531562,0.1017200061842919,0.039017675868797126,0.08065386302512548,0.0356954167325845,0.18444768882372695,0.033875642399313496,0.13467875908698168,0.04071908215907385,0.004078419158361018,0.05359075448361161,0.01118419751621579,0.04202644324114424,0.01276311705090775,0.01982312745394141,0.005779346622369878,0.006004291251384275,0.00225519911981706,0.07145479624196402,0.004976467331118495,0.0023127274165480145,0.0006229235880398671,0.0,0.031108073819867847,0.008340254706533778,0.0,0.007568566538666207,0.0030454042081949056,0.018772764126792366,0.027337206905313223,0.0546810954825905,4816.0
12,USAP,20111108,10-Q,0.012136257067990623,0.01075713694662805,0.01075713694662805,0.007585160667494139,0.007447248655357882,0.00013791201213625708,0.005792304509722797,0.0015170321334988279,0.09790636431099815,0.04084814245654131,0.07515088230851574,0.03753825416527114,0.18384543558312685,0.02787076888235349,0.1355238838223944,0.044003192213783876,0.004312048912793637,0.04315385575211807,0.008317079417617274,0.03931062501604495,0.009854400338471504,0.014526522987424935,0.006686964485888772,0.007780536018020503,0.003216044517244351,0.06638922819622033,0.0021135015859881394,0.006406095054212556,0.0009087416513978367,0.0,0.027204588727137345,0.011225873606924498,0.0,0.006953623653044423,0.0015170321334988279,0.018844691372618554,0.022955367354415755,0.07129985355057757,7251.0
13,USAP,20090511,10-Q,0.021251475796930343,0.00974025974025974,0.015053128689492325,0.010330578512396695,0.007674144037780401,0.0,0.021251475796930343,0.0017709563164108619,0.09843811491538766,0.057436962388261084,0.07541568280204643,0.050648296508686116,0.19269812733508127,0.047543884195300964,0.14062900892889083,0.05294357600290303,0.0033943329397874856,0.04158233541350425,0.014140242874009109,0.04664990902446629,0.014203597792735927,0.021554684984437047,0.006641086186540732,0.006001574183392365,0.003590339216077115,0.07097353404171586,0.0067310395232473156,0.0035194242986450784,0.0013651121605667061,0.0,0.03623841723015277,0.010920897284533645,0.0,0.005951103206120915,0.0017463597009051556,0.017459380446393433,0.025956574089690966,0.062268323307284344,3388.0
14,USAP,20151030,10-Q,0.023596122187671483,0.006402048655569782,0.016828242180354856,0.009877446497164807,0.011523687580025609,0.0,0.009511615145417962,0.0012804097311139564,0.09864489970123773,0.04732772537098493,0.08346289860374367,0.04202317077065568,0.15651742572814456,0.0355611829180514,0.14162525455967928,0.04878370516746224,0.004351868788488506,0.05325080687253726,0.01048999625458378,0.038425020805668335,0.013237538836587674,0.018659893243760085,0.004343074765609977,0.007307481251143224,0.0031013465529653567,0.08094936865057589,0.00498750076214865,0.0032773480711106467,0.0008361859468499307,0.0,0.029402126438892492,0.01050131960594737,0.0,0.0061769178629431055,0.0013108956770928602,0.023459153187523406,0.031643168073111363,0.0731010884934426,5467.0
15,USAP,20110510,10-Q,0.012379227053140096,0.00785024154589372,0.014190821256038648,0.010869565217391304,0.007246376811594203,0.0,0.017814009661835748,0.002113526570048309,0.10559796986427422,0.04369937840272986,0.07963178628939499,0.036754933958285406,0.20069505440882246,0.03290933184502025,0.1475802005127186,0.04563915770890409,0.004216988727858293,0.045386904761904774,0.00921612606395215,0.04514209120187382,0.01450939693693317,0.022482067047284438,0.00729669887278583,0.00503220611916264,0.004098764560721083,0.06995695067479488,0.006280193236714976,0.004633763227513228,0.0013964371980676328,0.0,0.03464360217077608,0.011460849436392912,0.0,0.004751268508061987,0.0016606280193236715,0.021237347596043253,0.028121901163114936,0.06394424315619968,3312.0
16,USAP,20131112,10-Q,0.015519820493642483,0.011967090501121914,0.014584891548242334,0.01888556469708302,0.011593118922961856,0.0,0.011032161555721766,0.0005609573672400897,0.08927792321116931,0.04814895198917262,0.07170125903764649,0.04534416515297217,0.17982732228712028,0.033264448092421156,0.12357145550161633,0.04487590756289334,0.003909561206681626,0.041850536025928683,0.011117863375716781,0.04436045598629742,0.010031814566219953,0.019133179211713244,0.0047837197706307654,0.009277611568187486,0.0025831358245344783,0.07496983741140437,0.006524245823984044,0.0043205960394629055,0.0009482850731915803,0.0,0.028494616826703584,0.008802801225202122,0.0,0.00604491261045113,0.0019945150835203192,0.019248183566620367,0.02622435556008854,0.0683145160332894,5348.0
17,USAP,20150807,10-Q,0.015505436971405558,0.009061619009262988,0.016512283527990335,0.007853403141361256,0.008457511075312122,0.0,0.00986709625453081,0.0016109544905356424,0.0830343957961759,0.04713923728976085,0.06913991331530599,0.0433132203747387,0.15727300566708535,0.03913202852993429,0.13131935774656275,0.046316963342738604,0.003995502752047253,0.050975645377578524,0.009426241297969045,0.03952049259640883,0.01124282930565653,0.020621743003941956,0.004812210208907752,0.007658746140421533,0.0028545256596001663,0.0810234595247684,0.005000671231037723,0.0024503528757455462,0.0010284218399401646,0.0,0.029058000664927766,0.010935072780622519,0.0,0.006583131092293397,0.001157873540072493,0.020948880961969965,0.03019643605376589,0.07775764084664609,4966.0
18,USAP,20080307,10-K,0.016757063061604467,0.010361855419736096,0.011980895329069862,0.012466607301869992,0.009633287460535902,0.00024285598640006476,0.0025095118594673357,0.0034809358050675947,0.11116933405243935,0.04295834891338006,0.09250621946121013,0.037777421203512025,0.22145971534783976,0.028828880447920355,0.14185478357238257,0.04344671222352757,0.003629347796756523,0.05186141875610018,0.009528338980698731,0.04305659665896044,0.011372528817683842,0.03126267941292631,0.0043029099128831984,0.004147440567743328,0.003558528279243895,0.07252200889677617,0.004641344111513301,0.004097279241980933,0.0008549108949821329,0.0,0.03373771186853029,0.008821840077405526,0.0,0.0069760688729765055,0.0016864999055560051,0.020136607368453883,0.02425517593391794,0.05208383052226652,12353.0
19,USAP,20130510,10-Q,0.00998003992015968,0.008839463929284289,0.011690903906472769,0.014827487881380098,0.010265183917878529,0.0,0.02623324779013402,0.0011405759908753922,0.10117927410485152,0.03306504904024151,0.08606664222575258,0.029358177069896487,0.20066649758694236,0.026006963603199706,0.13100487020504128,0.04309362025358602,0.003787662769698698,0.049720287316523414,0.006214102407430039,0.04606340812499923,0.009554052069022127,0.023420259049001566,0.004704875962360992,0.00855431993156544,0.003116278265978865,0.06697568581657547,0.0023381807812945534,0.0008645973359403641,0.0010896574198541692,0.0,0.03653800339001366,0.010251605632272868,0.0,0.007232442968114481,0.0022098659823210722,0.021214034516002005,0.021773675901135266,0.05339977641089703,3507.0
20,USAP,20170426,10-Q,0.019247404844290657,0.008866782006920416,0.01448961937716263,0.009299307958477509,0.009299307958477509,0.0,0.0231401384083045,0.0006487889273356401,0.09860901245524949,0.043631827731092435,0.0773169394763253,0.03995535714285714,0.18649647821901275,0.03347601852684032,0.1382382761653956,0.0398312735899241,0.003234933679354095,0.053593101679174346,0.015820409045971325,0.043896094534070305,0.012647202374711026,0.020826452238649474,0.005712946943483276,0.006163494809688581,0.0025560926242154613,0.07374483995915658,0.004705521914648212,0.004652485994397758,0.001367863321799308,0.0,0.031933961367352375,0.008443267012687427,0.0,0.00845309714795009,0.0030817474048442906,0.01850441045402118,0.026907412920604966,0.0530748194999925,4624.0
21,USAP,20170222,10-K,0.024631956912028727,0.010412926391382405,0.01658886894075404,0.013357271095152603,0.011059245960502694,0.0,0.005385996409335727,0.0024416517055655296,0.10064222113414216,0.045185360918754074,0.0822710770179352,0.04044568407853864,0.19486190251001753,0.03556056590526967,0.13823325417849652,0.044522622001975695,0.0036229802513464988,0.05348054259723919,0.013627425835684366,0.04292918930261836,0.012769656037160524,0.03414567837907156,0.004935782350504073,0.006049072411729502,0.0038186038975985127,0.07634403667348015,0.004808241429426348,0.005201917870679092,0.0007753270069248525,0.0,0.03347707289718062,0.008671026758998035,0.0,0.007122731547327598,0.0018312387791741473,0.020402185486566096,0.029896703635482805,0.05417682855743899,13925.0
22,USAP,20140501,10-Q,0.013391707442698944,0.012104043265516354,0.01673963430337368,0.010301313417460727,0.007468452227659027,0.0,0.024723152201905744,0.0010301313417460727,0.08507689194658034,0.04021508079581733,0.0691098561495162,0.0368671539351426,0.18682114091591293,0.02932876277583978,0.14109415993912525,0.04116786224048649,0.0034595244226972273,0.04848362213801307,0.01182351642691586,0.04374735917357602,0.011378213168066375,0.023922849405723475,0.004978968151772684,0.007382607949180187,0.003100595001187327,0.07018904136467875,0.005382436260623229,0.003602700415731577,0.0009519517309885581,0.0,0.031949701084390755,0.0101710140661982,0.0,0.006914505787799632,0.0009013649240278136,0.01987264388114246,0.027497566816392472,0.05380085762522024,3883.0
23,USAP,20120306,10-K,0.01903747587033216,0.011382546761632164,0.014511083006057378,0.01071690075217999,0.007588364507754776,6.656460094521733e-05,0.004127005258603475,0.002662584037808693,0.11133168439465457,0.04440581320282445,0.09212477135828002,0.039879420338549666,0.2127584532813182,0.029836799543249647,0.13821860897761185,0.044773649582942006,0.004198562204619583,0.050902541437055186,0.013060846384749733,0.038863432491536044,0.009934588993365539,0.02798274968280959,0.0056660983073816736,0.005865450753289401,0.0038467379211571456,0.07318918471234921,0.0039151079455945325,0.006487341103429769,0.0008170804766025428,0.0,0.030318392473088606,0.009926446115955535,0.0,0.006434761792380111,0.001309103818589274,0.02015622942368599,0.026877014887898204,0.04949433955957288,15023.0
24,USAP,20160224,10-K,0.025305351238275188,0.010122140495310074,0.01747756258856873,0.0135636682637155,0.012011606721101289,0.0,0.005061070247655037,0.00269923746541602,0.1034052433758892,0.0412213326520972,0.08559027610414344,0.03643018615098378,0.19602903731893548,0.03027907116239662,0.14268523509616024,0.04363667332659843,0.00389308770272398,0.053573791228153866,0.01234804739089779,0.042942604103950996,0.012659151062552101,0.032774351635273424,0.00478898365058025,0.006272353060260477,0.003959055767544869,0.0768556588120999,0.004902490046561847,0.004865121138992521,0.0006391408712752933,0.0,0.03312335032086703,0.009281038820818833,0.0,0.007698088682804251,0.0011190588658703917,0.021114142397629813,0.03004373869901233,0.05526613731620818,14819.0
25,USAP,20080509,10-Q,0.013101983002832862,0.007436260623229462,0.013810198300283285,0.010623229461756374,0.008144475920679886,0.0,0.02301699716713881,0.002478753541076487,0.09225530037321819,0.04323050159629478,0.06782187261117856,0.0379188868654166,0.20422150736421268,0.029925507094416444,0.14497357478058612,0.044524476349901275,0.002027266288951841,0.04002315751607536,0.007615000674490759,0.047846075076953265,0.013605679416585933,0.0228764271611297,0.004426345609065156,0.006491973559962228,0.0035823123995928534,0.07352356783128738,0.007721232969108323,0.0015805566797068213,0.0016377478753541077,0.0,0.03753257483781563,0.010992091595845138,0.0,0.006380835878003016,0.0018590651558073655,0.016097565088358287,0.02588245874364854,0.07119952560816584,2824.0
26,USAP,20090306,10-K,0.01782605090788492,0.010612718680043114,0.013680457673493077,0.012105132244424176,0.008042450874720173,0.0002487355940635105,0.0031506508581377996,0.003067738993449963,0.10811705958874517,0.0444839756370724,0.08992921145313154,0.039094704432363,0.2191135081649965,0.030176377344937166,0.13714880511891545,0.04556289526648537,0.0035893928087776025,0.050025476600802005,0.0095189729983694,0.04436943193887061,0.011636937439109733,0.031853733420767666,0.004510724330805584,0.005175082220932482,0.003763324120259698,0.07123854263913132,0.003916302446689645,0.003896742484960709,0.0008445165646061095,0.0,0.03426072794077106,0.00924269882067743,0.0,0.006004923206025934,0.0016720559378713762,0.020116814203125454,0.024493150379270932,0.050716392010646205,12061.0
27,USAP,20081110,10-Q,0.01680903830256269,0.0071645081289611464,0.015431248277762469,0.0093689721686415,0.007991182143841279,0.0,0.0071645081289611464,0.0016533480297602646,0.08854925271293415,0.048326094468282406,0.0674690653334908,0.0439171663889217,0.18866630369110388,0.03658790002135276,0.13315606655369672,0.050832840347858246,0.00268669054836043,0.03854453390827047,0.008923486727289428,0.04141896268515172,0.014219548554075975,0.020949923595280445,0.003465671831612862,0.007348213465601175,0.004082993336231143,0.07236459385811823,0.0070188560406251235,0.0013666364865042187,0.0012400110223201985,0.0,0.03926447392967095,0.009541195921741524,0.0,0.0054272998059165046,0.0025489115458804078,0.01469511475022635,0.02598194876370683,0.09802210587550904,3629.0
28,USAP,20120808,10-Q,0.008432630614115491,0.006966086159486709,0.009532538955087076,0.010999083409715857,0.007149404216315307,0.0,0.009899175068744272,0.0007332722273143905,0.08995853520143163,0.04146949063768495,0.0694269128366287,0.038353083671598794,0.19094849442237155,0.02492784992784992,0.12583357954806174,0.045071451107198124,0.003664833486098381,0.04253720920082056,0.0048317402121251804,0.04138230544280041,0.007654401815721706,0.01758020164986251,0.004476015887564925,0.008652612282309808,0.002943524547557545,0.07465456912982119,0.0027253284448518177,0.004113417135873597,0.000844572476103182,0.0,0.028718455391232658,0.010061760726288681,0.0,0.00677914737263958,0.0014207149404216316,0.01759635109772598,0.02164893996928827,0.07124729023904092,5455.0
29,USAP,20110303,10-K,0.0195726635132931,0.011417387049420975,0.014924155928885989,0.011906703637253303,0.007421301582123634,0.0,0.0030990050562714074,0.0026912412330778014,0.10778216079757431,0.047052320629224875,0.08972934426163914,0.04101741604595951,0.21337568446522945,0.03339887857299371,0.13869033633142266,0.04490489507411707,0.0039389985320502354,0.05068534511936893,0.013332032372564095,0.041640620973111594,0.011277588194078165,0.031427346371890486,0.005123186496535054,0.0059057793725873975,0.003985904950266392,0.07168697777693048,0.0036664763768825093,0.004913392258442006,0.0010141668802572407,0.0,0.03335880940676243,0.009498955347919627,0.0,0.0054790660054891,0.001753384439732507,0.019357740204665665,0.027448086310833012,0.05075280380287718,12262.0
30,USAP,20100809,10-Q,0.018544935805991442,0.010223490252020923,0.014265335235378032,0.009272467902995721,0.006419400855920114,0.0,0.005468378506894912,0.0014265335235378032,0.10114886896270632,0.05056198061725879,0.07903759934787037,0.04461809093585127,0.1798408993130819,0.03926742803347653,0.13609204005958642,0.047091679652307324,0.0036416230781423364,0.045270928152525876,0.014563095804179969,0.043131951263192345,0.015093036883336457,0.018733699332843412,0.006042954509430972,0.0076676176890156916,0.003540139524447656,0.06798229475654582,0.006688857188143921,0.0045002320947399406,0.001307655729909653,0.0,0.03326530024104917,0.011016008876208589,0.0,0.004794287381662559,0.0011887779362815027,0.01867513529425084,0.027090478008808972,0.0950626089713108,4206.0
31,USAP,20120510,10-Q,0.008655394524959743,0.00966183574879227,0.0106682769726248,0.012077294685990338,0.007648953301127214,0.00020128824476650564,0.021940418679549115,0.0008051529790660225,0.09819271911663216,0.037757800718247574,0.0782651828847481,0.03373203582291747,0.20198532401129016,0.024430736221195164,0.1356019592659086,0.04208467603697071,0.004267310789049919,0.04502736930273162,0.005859404953607852,0.04250752434629246,0.008799331595225314,0.018817096081588835,0.006003808992939428,0.00710882984433709,0.0034489296264658574,0.06885292059658,0.00285829307568438,0.005102297561536692,0.00148090637221072,0.0,0.029349520246259364,0.0107209953224446,0.0,0.007162125481871859,0.0015599838969404187,0.018854478184188325,0.022708781366691997,0.048607756307031666,4968.0
32,USAP,20150429,10-Q,0.0167104320840296,0.0076390546669849605,0.017187873000716163,0.00811649558367152,0.010264979708761042,0.0,0.021007400334208642,0.0019097636667462401,0.08372182246018484,0.041534470476342046,0.06915987450124475,0.03723750222616299,0.17692904890923508,0.03372255446736229,0.14702583463325888,0.04273743219195594,0.003200843478952813,0.053724388923720494,0.01027549477656902,0.04181863135670727,0.012649032355406192,0.02140490606711662,0.004791242019697498,0.005995862178722049,0.003321871094609218,0.07694997669633621,0.006031670247473543,0.0027931714581272953,0.0008440473348565972,0.0,0.03252397717663891,0.0108660437199468,0.0,0.008281649320680115,0.00113392217713058,0.021464095306301084,0.030199830208782235,0.055401713482401006,4189.0
33,USAP,20130318,10-K,0.0165007310450463,0.009399150595279538,0.014760147601476014,0.012671447469191672,0.00905103390656548,6.962333774281139e-05,0.006057230383624591,0.0027849335097124557,0.1115935415663885,0.043066026684525596,0.09303575736075916,0.03874937974447129,0.2109940515130934,0.028477866560091717,0.13672000338696016,0.04829382481335416,0.004076446424841607,0.04995116783392214,0.009593349976626449,0.039064780748273034,0.009819809175793302,0.02861930591861665,0.005300299737395053,0.006068834273248393,0.0036932137694513246,0.07628016395944408,0.004216273294808419,0.0050475124023477425,0.0008496533752399519,0.0,0.03170861142385197,0.009614236977949293,0.0,0.007093559449439141,0.0011081714590730812,0.01957658310961938,0.02678151478280282,0.04790513121989833,14363.0
34,USAP,20091109,10-Q,0.019780743565300286,0.010009532888465206,0.014299332697807437,0.009294566253574834,0.007387988560533841,0.0,0.006434699714013346,0.0019065776930409914,0.10070758999500658,0.05286894548095692,0.07616040219710381,0.04571927913205321,0.17426434782249842,0.045758827551010586,0.1385622705331952,0.05023343884163712,0.003225293930727677,0.04826989423033275,0.013939579645013394,0.04373295119243642,0.014311523927825167,0.01798393852731317,0.005739593263425484,0.00803940260565618,0.0032807476920918297,0.06356696475857582,0.006149847927731626,0.004450951019111171,0.0012511916110581507,0.0,0.03604045700089552,0.010962821734985698,0.0,0.006341331055344401,0.0015689545598983159,0.019157133778201465,0.023176714716276206,0.09676638370632651,4196.0
35,USAP,20100507,10-Q,0.02152364769187199,0.009345794392523364,0.01642594165958652,0.009629000283205891,0.0076465590484282074,0.0,0.01954120645709431,0.0016992353440951572,0.1029645588056803,0.057113637487469254,0.08002488166039569,0.05003349022040611,0.19305755291311788,0.04794621580942736,0.14269108122124263,0.04979966146066401,0.003955442273199283,0.044384431767609346,0.016031476311850142,0.04630446962647473,0.01532558665099022,0.01957725084318118,0.006773340885490419,0.005758519777211366,0.004291059643650978,0.06968887810009304,0.007051826677994902,0.004520168305215035,0.0016638346077598415,0.0,0.033653503109747795,0.01134003587274615,0.0,0.00514015626589968,0.0015812328896441046,0.020310582460115176,0.026803833537053595,0.06366670712465106,3531.0
36,USAP,20110808,10-Q,0.016200294550810016,0.0071533768146433835,0.014727540500736377,0.009888491479065854,0.007363770250368188,0.0,0.005259835893120134,0.001683147485798443,0.10426397363068937,0.0416743476968598,0.07828038431867593,0.03662490523946447,0.18489873440956972,0.03169361554591935,0.13201818811433794,0.051597434171597845,0.004427028543376113,0.04024315855264729,0.009176660354863595,0.040618547593090006,0.012426267423111521,0.016706832686214132,0.005784470806562117,0.006729083385931691,0.0034904537218865004,0.06471910806541567,0.0025878392594151063,0.007803843186759241,0.001874755793333534,0.0,0.032730888579826097,0.009462695240098984,0.0,0.005404082907764792,0.0011571638964864297,0.016715257531584066,0.024589201503781768,0.08730475990101488,4753.0
37,USAP,20090810,10-Q,0.020066889632107024,0.009077878643096034,0.01433349259436216,0.008361204013377926,0.008361204013377926,0.0,0.00716674629718108,0.0019111323459149545,0.10081280003640251,0.051233135394626074,0.07764032034218367,0.04430528064068436,0.17654172949204008,0.04334840452852875,0.1402669104532459,0.05137385044217342,0.003352444656792483,0.04849384569881464,0.012872841444270018,0.04410418773772812,0.014044444168667772,0.018186161664422537,0.005932473323777671,0.008201942984551678,0.003489936564470726,0.06478814491236852,0.005447864764634951,0.0039974518235387805,0.001254180602006689,0.0,0.035768217289956425,0.01102882624621755,0.0,0.006436110473377553,0.0015727026596591813,0.019147157190635453,0.02489560129311683,0.09597278153178775,4186.0
